證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5469,瀚宇博          ,"223,067","129,000","94,067",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","89,067",2021-10-22
5469,瀚宇博          ,"254,000","89,000","165,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","161,000",2021-10-25
5469,瀚宇博          ,"205,000","100,000","105,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"105,000",2021-10-26
5469,瀚宇博          ,"287,000","293,039","-6,039",0,0,0,0,0,0,"12,000","3,000","2,000","1,000","11,000",0,"11,000","5,961",2021-10-27
5469,瀚宇博          ,"214,000","139,000","75,000",0,0,0,0,0,0,"16,000",0,0,0,"24,000","8,000","16,000","91,000",2021-10-28
5469,瀚宇博          ,"490,069","350,069","140,000",0,0,0,"10,000",0,"10,000","-5,001","1,000","14,001","-13,001","9,000","1,000","8,000","144,999",2021-10-29
5469,瀚宇博          ,"798,486","188,000","610,486",0,0,0,"12,000",0,"12,000","228,000","190,000",0,"190,000","46,000","8,000","38,000","850,486",2021-11-01
5469,瀚宇博          ,"513,000","1,485,000","-972,000",0,0,0,"16,000",0,"16,000","-245,000","12,000","191,000","-179,000","21,000","87,000","-66,000","-1,201,000",2021-11-02
5469,瀚宇博          ,"784,000","80,426","703,574",0,0,0,"20,000","8,000","12,000","-10,000","3,000","1,000","2,000","1,000","13,000","-12,000","705,574",2021-11-03
5469,瀚宇博          ,"962,000","195,431","766,569",0,0,0,0,"10,000","-10,000","43,000","30,000","13,000","17,000","27,000","1,000","26,000","799,569",2021-11-04
5469,瀚宇博          ,"288,000","423,000","-135,000",0,0,0,"65,000",0,"65,000","106,000","125,000","1,000","124,000","12,000","30,000","-18,000","36,000",2021-11-05
5469,瀚宇博          ,"388,000","169,000","219,000",0,0,0,"131,000",0,"131,000","46,000","33,000",0,"33,000","25,000","12,000","13,000","396,000",2021-11-08
5469,瀚宇博          ,"930,000","174,462","755,538",0,0,0,"92,000",0,"92,000","72,000","63,000","30,000","33,000","52,000","13,000","39,000","919,538",2021-11-09
5469,瀚宇博          ,"386,000","272,000","114,000",0,0,0,0,0,0,"-6,000","96,000","1,000","95,000","2,000","103,000","-101,000","108,000",2021-11-10
5469,瀚宇博          ,"555,000","320,000","235,000",0,0,0,"94,000",0,"94,000","-253,397","5,000","260,000","-255,000","6,000","4,397","1,603","75,603",2021-11-11
5469,瀚宇博          ,"1,053,000","240,000","813,000",0,0,0,"85,000",0,"85,000","21,000","12,000",0,"12,000","9,000",0,"9,000","919,000",2021-11-12
5469,瀚宇博          ,"888,000","822,000","66,000",0,0,0,"202,000",0,"202,000","244,922","44,000",0,"44,000","206,154","5,232","200,922","512,922",2021-11-15
5469,瀚宇博          ,"1,325,000","2,973,000","-1,648,000",0,0,0,"152,000",0,"152,000","159,301","202,000",0,"202,000","53,000","95,699","-42,699","-1,336,699",2021-11-16
5469,瀚宇博          ,"627,000","1,139,565","-512,565",0,0,0,"243,000",0,"243,000","23,000","9,000","2,000","7,000","40,000","24,000","16,000","-246,565",2021-11-17
5469,瀚宇博          ,"429,000","431,000","-2,000",0,0,0,"66,000",0,"66,000","-6,493","9,000",0,"9,000","25,000","40,493","-15,493","57,507",2021-11-18
5469,瀚宇博          ,"1,049,000","366,000","683,000",0,0,0,"62,000",0,"62,000","-64,621",0,"42,000","-42,000","4,379","27,000","-22,621","680,379",2021-11-19
5469,瀚宇博          ,"633,000","131,000","502,000",0,0,0,0,0,0,99,"5,000",0,"5,000","3,099","8,000","-4,901","502,099",2021-11-22
5469,瀚宇博          ,"197,000","313,000","-116,000",0,0,0,0,0,0,"-45,000",0,"46,000","-46,000","7,000","6,000","1,000","-161,000",2021-11-23
5469,瀚宇博          ,"303,000","200,000","103,000",0,0,0,0,0,0,"11,000","9,000",0,"9,000","4,000","2,000","2,000","114,000",2021-11-24
5469,瀚宇博          ,"350,581","187,000","163,581",0,0,0,0,0,0,"3,595",0,0,0,"12,000","8,405","3,595","167,176",2021-11-25
5469,瀚宇博          ,"526,000","210,000","316,000",0,0,0,0,0,0,"-66,590","2,000","49,590","-47,590","2,000","21,000","-19,000","249,410",2021-11-26
5469,瀚宇博          ,"1,212,000","245,686","966,314",0,0,0,0,0,0,-888,"9,104",130,"8,974","10,138","20,000","-9,862","965,426",2021-11-29
5469,瀚宇博          ,"560,000","621,287","-61,287",0,0,0,0,0,0,"2,000","22,000","7,000","15,000","9,000","22,000","-13,000","-59,287",2021-11-30
5469,瀚宇博          ,"426,000","76,000","350,000",0,0,0,0,0,0,"30,000","22,000","5,000","17,000","14,000","1,000","13,000","380,000",2021-12-01
5469,瀚宇博          ,"153,000","791,000","-638,000",0,0,0,0,0,0,"-16,384","2,000","2,384",-384,"6,000","22,000","-16,000","-654,384",2021-12-02
5469,瀚宇博          ,"351,000","137,000","214,000",0,0,0,0,0,0,"17,001",1,"3,000","-2,999","24,000","4,000","20,000","231,001",2021-12-03
5469,瀚宇博          ,"202,000","420,000","-218,000",0,0,0,0,0,0,"-15,000",0,"1,000","-1,000",0,"14,000","-14,000","-233,000",2021-12-06
5469,瀚宇博          ,"251,000","377,000","-126,000",0,0,0,0,"1,000","-1,000","-4,000",0,"12,000","-12,000","8,000",0,"8,000","-131,000",2021-12-07
5469,瀚宇博          ,"671,000","439,000","232,000",0,0,0,0,"1,000","-1,000","279,129","28,129",0,"28,129","251,000",0,"251,000","510,129",2021-12-08
5469,瀚宇博          ,"111,219","894,000","-782,781",0,0,0,0,"1,000","-1,000","-73,000","2,000",0,"2,000","1,000","76,000","-75,000","-856,781",2021-12-09
5469,瀚宇博          ,"165,000","335,000","-170,000",0,0,0,0,0,0,"-53,660",0,"44,660","-44,660",0,"9,000","-9,000","-223,660",2021-12-10
5469,瀚宇博          ,"147,000","307,000","-160,000",0,0,0,0,0,0,"-6,470","2,000","1,470",530,0,"7,000","-7,000","-166,470",2021-12-13
5469,瀚宇博          ,"155,000","379,000","-224,000",0,0,0,0,0,0,"189,890",0,"1,110","-1,110","196,000","5,000","191,000","-34,110",2021-12-14
5469,瀚宇博          ,"149,000","243,000","-94,000",0,0,0,0,0,0,"-73,410",0,410,-410,"1,000","74,000","-73,000","-167,410",2021-12-15
5469,瀚宇博          ,"221,000","187,000","34,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","36,000",2021-12-16
5469,瀚宇博          ,"165,000","185,000","-20,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000","2,000","6,000","-4,000","-25,000",2021-12-17
5469,瀚宇博          ,"181,000","210,000","-29,000",0,0,0,0,0,0,"-52,000",0,"33,000","-33,000",0,"19,000","-19,000","-81,000",2021-12-20
5469,瀚宇博          ,"182,000","98,000","84,000",0,0,0,0,0,0,"-55,001",0,1,-1,0,"55,000","-55,000","28,999",2021-12-21
5469,瀚宇博          ,"27,000","42,308","-15,308",0,0,0,"24,000",0,"24,000","19,000","8,000",0,"8,000","11,000",0,"11,000","27,692",2021-12-22
5469,瀚宇博          ,"303,000","89,000","214,000",0,0,0,"9,000",0,"9,000","-14,000","4,000","10,000","-6,000","2,000","10,000","-8,000","209,000",2021-12-23
5469,瀚宇博          ,"516,000","486,000","30,000",0,0,0,0,0,0,"81,999","1,000",1,999,"81,000",0,"81,000","111,999",2021-12-24
5469,瀚宇博          ,"230,000","198,000","32,000",0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-17,000",2021-12-27
5469,瀚宇博          ,"168,000","210,000","-42,000",0,0,0,0,"16,000","-16,000","1,000","9,000",0,"9,000","5,000","13,000","-8,000","-57,000",2021-12-28
5469,瀚宇博          ,"270,000","106,000","164,000",0,0,0,"2,000","5,000","-3,000","-9,000","10,000",0,"10,000","3,000","22,000","-19,000","152,000",2021-12-29
5469,瀚宇博          ,"310,000","73,000","237,000",0,0,0,0,0,0,"91,919","74,000",81,"73,919","26,000","8,000","18,000","328,919",2021-12-30
5469,瀚宇博          ,"232,000","126,000","106,000",0,0,0,0,"11,000","-11,000","42,000","54,000",0,"54,000","1,000","13,000","-12,000","137,000",2022-01-03
5469,瀚宇博          ,"546,843","89,000","457,843",0,0,0,0,0,0,"-163,000",0,"1,000","-1,000","2,000","164,000","-162,000","294,843",2022-01-04
5469,瀚宇博          ,"357,000","213,000","144,000",0,0,0,0,"17,000","-17,000","-22,457","1,000","5,457","-4,457","4,000","22,000","-18,000","104,543",2022-01-05
5469,瀚宇博          ,"171,000","192,000","-21,000",0,0,0,0,"7,000","-7,000","-9,264",0,"7,104","-7,104","8,000","10,160","-2,160","-37,264",2022-01-06
5469,瀚宇博          ,"107,000","739,493","-632,493",0,0,0,0,"9,000","-9,000","-82,310","3,000","1,000","2,000","3,000","87,310","-84,310","-723,803",2022-01-07
5469,瀚宇博          ,"144,000","429,000","-285,000",0,0,0,0,0,0,"-25,828","8,000","33,095","-25,095","6,000","6,733",-733,"-310,828",2022-01-10
5469,瀚宇博          ,"82,000","559,000","-477,000",0,0,0,0,"16,000","-16,000","-83,740",0,"74,200","-74,200",0,"9,540","-9,540","-576,740",2022-01-11
5469,瀚宇博          ,"326,000","844,304","-518,304",0,0,0,0,"22,000","-22,000","10,602","18,001","5,032","12,969",0,"2,367","-2,367","-529,702",2022-01-12
5469,瀚宇博          ,"67,000","244,000","-177,000",0,0,0,0,"14,000","-14,000","-21,011",0,10,-10,0,"21,001","-21,001","-212,011",2022-01-13
5469,瀚宇博          ,"137,000","471,000","-334,000",0,0,0,0,0,0,"-4,320",0,"3,100","-3,100","1,000","2,220","-1,220","-338,320",2022-01-14
5469,瀚宇博          ,"486,000","132,000","354,000",0,0,0,0,0,0,"-2,000",0,"4,000","-4,000","2,000",0,"2,000","352,000",2022-01-17
5469,瀚宇博          ,"154,000","74,000","80,000",0,0,0,0,"11,000","-11,000","6,483","1,000","1,000",0,"7,000",517,"6,483","75,483",2022-01-18
5469,瀚宇博          ,"150,000","56,000","94,000",0,0,0,"23,000",0,"23,000","-15,000","26,000","23,000","3,000",0,"18,000","-18,000","102,000",2022-01-19
5469,瀚宇博          ,"232,000","91,009","140,991",0,0,0,"24,000",0,"24,000","-2,000","3,000","5,000","-2,000",0,0,0,"162,991",2022-01-20
5469,瀚宇博          ,"154,231","231,000","-76,769",0,0,0,"23,000",0,"23,000","-22,000",0,"21,000","-21,000","1,000","2,000","-1,000","-75,769",2022-01-21
5469,瀚宇博          ,"195,000","307,000","-112,000",0,0,0,"38,000",0,"38,000","-2,000","2,000","1,000","1,000","1,000","4,000","-3,000","-76,000",2022-01-24
5469,瀚宇博          ,"186,000","348,000","-162,000",0,0,0,"19,000",0,"19,000","-23,866","10,000","31,400","-21,400",0,"2,466","-2,466","-166,866",2022-01-25
5469,瀚宇博          ,"120,000","260,000","-140,000",0,0,0,0,"5,000","-5,000","-24,731",0,"9,721","-9,721",0,"15,010","-15,010","-169,731",2022-01-26
5469,瀚宇博          ,"405,000","215,000","190,000",0,0,0,0,0,0,"22,000","22,000","10,000","12,000","10,000",0,"10,000","212,000",2022-02-07
5469,瀚宇博          ,"171,000","226,000","-55,000",0,0,0,0,0,0,"61,000","65,000",0,"65,000","7,000","11,000","-4,000","6,000",2022-02-08
5469,瀚宇博          ,"236,000","164,000","72,000",0,0,0,"51,000",0,"51,000","38,382","44,000","5,618","38,382","1,000","1,000",0,"161,382",2022-02-09
5469,瀚宇博          ,"129,000","290,100","-161,100",0,0,0,0,"5,000","-5,000","-6,000","1,000","7,000","-6,000",0,0,0,"-172,100",2022-02-10
5469,瀚宇博          ,"126,000","88,000","38,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","41,000",2022-02-11
5469,瀚宇博          ,"109,000","287,000","-178,000",0,0,0,0,"16,000","-16,000","-4,237","4,000","1,237","2,763","1,000","8,000","-7,000","-198,237",2022-02-14
5469,瀚宇博          ,"56,000","200,000","-144,000",0,0,0,0,0,0,-282,0,214,-214,"4,000","4,068",-68,"-144,282",2022-02-15
5469,瀚宇博          ,"162,000","188,438","-26,438",0,0,0,0,0,0,"10,000","17,000","3,000","14,000",0,"4,000","-4,000","-16,438",2022-02-16
5469,瀚宇博          ,"2,162,000","506,000","1,656,000",0,0,0,"57,000","15,000","42,000","52,910","19,000",90,"18,910","37,000","3,000","34,000","1,750,910",2022-02-17
5469,瀚宇博          ,"252,000","958,000","-706,000",0,0,0,0,0,0,"-13,707","2,000",707,"1,293","4,000","19,000","-15,000","-719,707",2022-02-18
5469,瀚宇博          ,"219,000","739,000","-520,000",0,0,0,0,"5,000","-5,000","34,551","4,000",449,"3,551","31,000",0,"31,000","-490,449",2022-02-21
5469,瀚宇博          ,"460,000","1,673,000","-1,213,000",0,0,0,0,0,0,"-8,945","2,000","23,945","-21,945","13,000",0,"13,000","-1,221,945",2022-02-22
5469,瀚宇博          ,"391,000","928,000","-537,000",0,0,0,0,0,0,"22,000","8,000","1,000","7,000","20,000","5,000","15,000","-515,000",2022-02-23
5469,瀚宇博          ,"786,000","377,000","409,000",0,0,0,0,0,0,"-2,019","2,000","13,019","-11,019","18,000","9,000","9,000","406,981",2022-02-24
5469,瀚宇博          ,"381,000","148,000","233,000",0,0,0,0,0,0,670,"2,000","3,330","-1,330","14,000","12,000","2,000","233,670",2022-02-25
5469,瀚宇博          ,"245,000","261,000","-16,000",0,0,0,0,0,0,"26,000","15,000",0,"15,000","11,000",0,"11,000","10,000",2022-03-01
5469,瀚宇博          ,"138,000","159,000","-21,000",0,0,0,0,0,0,"10,000","21,000","1,000","20,000","3,000","13,000","-10,000","-11,000",2022-03-02
5469,瀚宇博          ,"179,000","417,000","-238,000",0,0,0,0,0,0,"33,820","34,000",180,"33,820","14,000","14,000",0,"-204,180",2022-03-03
5469,瀚宇博          ,"116,000","194,000","-78,000",0,0,0,0,0,0,"-23,000","1,000","17,000","-16,000","7,000","14,000","-7,000","-101,000",2022-03-04
5469,瀚宇博          ,"267,000","707,000","-440,000",0,0,0,0,0,0,"-31,567","2,000","24,490","-22,490","5,000","14,077","-9,077","-471,567",2022-03-07
5469,瀚宇博          ,"285,000","860,000","-575,000",0,0,0,0,0,0,"-24,575","2,000","8,000","-6,000","4,000","22,575","-18,575","-599,575",2022-03-08
5469,瀚宇博          ,"126,000","364,000","-238,000",0,0,0,0,"5,000","-5,000","-24,865","2,000","22,865","-20,865","3,000","7,000","-4,000","-267,865",2022-03-09
5469,瀚宇博          ,"123,000","249,000","-126,000",0,0,0,"1,000","15,000","-14,000","7,681","5,000","2,319","2,681","12,000","7,000","5,000","-132,319",2022-03-10
5469,瀚宇博          ,"76,381","228,000","-151,619",0,0,0,0,0,0,"-1,534",0,20,-20,0,"1,514","-1,514","-153,153",2022-03-11
5469,瀚宇博          ,"71,000","230,000","-159,000",0,0,0,0,0,0,"5,314",0,686,-686,"18,000","12,000","6,000","-153,686",2022-03-14
5469,瀚宇博          ,"26,000","529,000","-503,000",0,0,0,0,"11,000","-11,000","3,890","2,000","2,110",-110,"7,000","3,000","4,000","-510,110",2022-03-15
5469,瀚宇博          ,"161,155","635,000","-473,845",0,0,0,"1,000",0,"1,000","4,915","12,000","1,000","11,000","6,000","12,085","-6,085","-467,930",2022-03-16
5469,瀚宇博          ,"506,000","201,000","305,000",0,0,0,"1,000",0,"1,000","-10,018",0,"15,018","-15,018","14,000","9,000","5,000","295,982",2022-03-17
5469,瀚宇博          ,"386,000","206,000","180,000",0,0,0,"1,000","13,000","-12,000","-19,000",0,"12,000","-12,000",0,"7,000","-7,000","149,000",2022-03-18
5469,瀚宇博          ,"289,000","211,000","78,000",0,0,0,0,"7,000","-7,000","19,847","19,000","2,153","16,847","15,000","12,000","3,000","90,847",2022-03-21
5469,瀚宇博          ,"130,000","86,004","43,996",0,0,0,"1,000",0,"1,000","36,000","22,000","4,000","18,000","29,000","11,000","18,000","80,996",2022-03-22
5469,瀚宇博          ,"807,464","248,000","559,464",0,0,0,0,0,0,"26,000","47,000","8,000","39,000","12,000","25,000","-13,000","585,464",2022-03-23
5469,瀚宇博          ,"97,000","158,000","-61,000",0,0,0,0,0,0,0,"1,000","1,000",0,"12,000","12,000",0,"-61,000",2022-03-24
5469,瀚宇博          ,"66,000","133,101","-67,101",0,0,0,"4,000",0,"4,000","-9,000",0,"6,000","-6,000","8,000","11,000","-3,000","-72,101",2022-03-25
5469,瀚宇博          ,"227,000","330,000","-103,000",0,0,0,0,"31,000","-31,000","4,000",0,0,0,"16,000","12,000","4,000","-130,000",2022-03-28
5469,瀚宇博          ,"70,000","60,000","10,000",0,0,0,0,0,0,"-83,103",0,"82,103","-82,103","6,000","7,000","-1,000","-73,103",2022-03-29
5469,瀚宇博          ,"156,000","363,000","-207,000",0,0,0,"2,000",0,"2,000","-61,000","33,000","86,000","-53,000","11,000","19,000","-8,000","-266,000",2022-03-30
5469,瀚宇博          ,"141,000","106,000","35,000",0,0,0,0,"4,000","-4,000","-84,052",0,"88,052","-88,052","12,000","8,000","4,000","-53,052",2022-03-31
5469,瀚宇博          ,"107,000","247,000","-140,000",0,0,0,0,0,0,"-74,000",0,"72,000","-72,000",0,"2,000","-2,000","-214,000",2022-04-01
5469,瀚宇博          ,"29,000","272,000","-243,000",0,0,0,0,0,0,"4,937",0,63,-63,"17,000","12,000","5,000","-238,063",2022-04-06
5469,瀚宇博          ,"55,000","1,100,000","-1,045,000",0,0,0,0,"10,000","-10,000","-37,930","2,000","2,611",-611,"11,000","48,319","-37,319","-1,092,930",2022-04-07
5469,瀚宇博          ,"75,000","193,000","-118,000",0,0,0,0,"10,000","-10,000","-53,252",0,"54,252","-54,252","6,000","5,000","1,000","-181,252",2022-04-08
5469,瀚宇博          ,"90,000","510,079","-420,079",0,0,0,0,0,0,"-12,987","2,000","2,748",-748,"2,000","14,239","-12,239","-433,066",2022-04-11
5469,瀚宇博          ,"148,000","371,963","-223,963",0,0,0,0,0,0,"-1,626","1,000","1,626",-626,0,"1,000","-1,000","-225,589",2022-04-12
5469,瀚宇博          ,"150,000","328,000","-178,000",0,0,0,"1,000",0,"1,000","32,809","24,000","1,191","22,809","11,000","1,000","10,000","-144,191",2022-04-13
5469,瀚宇博          ,"201,000","397,000","-196,000",0,0,0,0,"32,000","-32,000","-15,101","1,000","1,101",-101,0,"15,000","-15,000","-243,101",2022-04-14
5469,瀚宇博          ,"73,000","256,000","-183,000",0,0,0,0,"17,000","-17,000","-4,884","1,000","4,864","-3,864",0,"1,020","-1,020","-204,884",2022-04-15
5469,瀚宇博          ,"68,000","118,000","-50,000",0,0,0,"7,000",0,"7,000","-7,000",0,"2,000","-2,000","2,000","7,000","-5,000","-50,000",2022-04-18
5469,瀚宇博          ,"80,000","121,106","-41,106",0,0,0,0,0,0,"6,600","5,000",400,"4,600","8,000","6,000","2,000","-34,506",2022-04-19
5469,瀚宇博          ,"164,000","36,000","128,000",0,0,0,0,0,0,"10,000","3,000",0,"3,000","13,000","6,000","7,000","138,000",2022-04-20
5469,瀚宇博          ,"201,000","8,000","193,000",0,0,0,0,0,0,"7,339",0,661,-661,"13,000","5,000","8,000","200,339",2022-04-21
5469,瀚宇博          ,"61,000","121,000","-60,000",0,0,0,"1,000",0,"1,000","77,000","90,000","7,000","83,000","6,000","12,000","-6,000","18,000",2022-04-22
5469,瀚宇博          ,"61,000","410,504","-349,504",0,0,0,0,"5,000","-5,000","-26,641","1,000","19,842","-18,842",0,"7,799","-7,799","-381,145",2022-04-25
5469,瀚宇博          ,"204,000","39,000","165,000",0,0,0,"16,000","54,000","-38,000","-11,779",0,"2,000","-2,000","8,000","17,779","-9,779","115,221",2022-04-26
5469,瀚宇博          ,"304,000","248,000","56,000",0,0,0,"1,000",0,"1,000","-28,565","3,000","25,315","-22,315","8,000","14,250","-6,250","28,435",2022-04-27
5469,瀚宇博          ,"259,000","123,000","136,000",0,0,0,0,0,0,"-10,000","4,000",0,"4,000","4,000","18,000","-14,000","126,000",2022-04-28
5469,瀚宇博          ,"191,000","296,000","-105,000",0,0,0,"7,000",0,"7,000","10,513","9,000","1,426","7,574","10,000","7,061","2,939","-87,487",2022-04-29
5469,瀚宇博          ,"326,000","129,000","197,000",0,0,0,0,0,0,"-3,708","1,000","1,107",-107,"1,000","4,601","-3,601","193,292",2022-05-03
5469,瀚宇博          ,"414,000","149,000","265,000",0,0,0,0,0,0,706,"3,000",294,"2,706",0,"2,000","-2,000","265,706",2022-05-04
5469,瀚宇博          ,"386,000","52,000","334,000",0,0,0,"44,000",0,"44,000","-5,030",0,30,-30,0,"5,000","-5,000","372,970",2022-05-05
5469,瀚宇博          ,"123,532","231,000","-107,468",0,0,0,0,0,0,"1,802","4,000","4,188",-188,"7,000","5,010","1,990","-105,666",2022-05-06
5469,瀚宇博          ,"306,000","1,039,000","-733,000",0,0,0,"1,000",0,"1,000","-145,834","7,000","131,364","-124,364",0,"21,470","-21,470","-877,834",2022-05-09
5469,瀚宇博          ,"133,000","590,000","-457,000",0,0,0,0,0,0,"-3,162","1,001",163,838,"1,000","5,000","-4,000","-460,162",2022-05-11
5469,瀚宇博          ,"400,000","430,100","-30,100",0,0,0,0,0,0,"-20,665","3,000","4,525","-1,525",0,"19,140","-19,140","-50,765",2022-05-12
5469,瀚宇博          ,"237,000","136,000","101,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","100,000",2022-05-13
5469,瀚宇博          ,"505,000","198,000","307,000",0,0,0,0,0,0,"692,000","694,000","5,000","689,000","4,000","1,000","3,000","999,000",2022-05-16
