證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2615,萬海            ,"7,231,100","7,129,010","102,090",0,0,0,"332,000","29,482","302,518","224,396","201,537","179,000","22,537","268,500","66,641","201,859","629,004",2022-01-14
2615,萬海            ,"2,826,608","7,283,325","-4,456,717",0,0,0,"96,000","136,000","-40,000","-220,121","35,000","59,000","-24,000","57,000","253,121","-196,121","-4,716,838",2022-01-17
2615,萬海            ,"4,569,300","5,268,866","-699,566",0,0,0,0,"1,000","-1,000","35,893","77,000","104,041","-27,041","126,000","63,066","62,934","-664,673",2022-01-18
2615,萬海            ,"6,503,131","5,430,250","1,072,881",0,0,0,"50,000","1,559,000","-1,509,000","-337,202","120,000","232,000","-112,000","58,000","283,202","-225,202","-773,321",2022-01-19
2615,萬海            ,"4,690,954","4,059,879","631,075",0,0,0,"137,000","151,900","-14,900","-255,910","103,000","90,000","13,000","72,336","341,246","-268,910","360,265",2022-01-20
2615,萬海            ,"6,143,096","7,730,056","-1,586,960",0,0,0,"360,000","315,000","45,000","-206,742","122,000","177,000","-55,000","223,000","374,742","-151,742","-1,748,702",2022-01-21
2615,萬海            ,"10,540,400","7,255,100","3,285,300",0,0,0,"367,000",0,"367,000","17,861","86,000","94,000","-8,000","131,380","105,519","25,861","3,670,161",2022-01-24
2615,萬海            ,"4,531,050","8,436,086","-3,905,036",0,0,0,"275,000",0,"275,000","-321,927","76,000","179,095","-103,095","75,000","293,832","-218,832","-3,951,963",2022-01-25
2615,萬海            ,"4,490,713","4,265,517","225,196",0,0,0,"275,000",0,"275,000","66,095","120,000","133,000","-13,000","98,095","19,000","79,095","566,291",2022-01-26
2615,萬海            ,"4,589,000","5,865,205","-1,276,205",0,0,0,"52,000",0,"52,000","685,493","81,000","105,000","-24,000","743,077","33,584","709,493","-538,712",2022-02-07
2615,萬海            ,"10,603,964","12,558,969","-1,955,005",0,0,0,"1,447,000",0,"1,447,000","244,574","208,000","210,807","-2,807","827,378","579,997","247,381","-263,431",2022-02-08
2615,萬海            ,"4,049,100","6,085,100","-2,036,000",0,0,0,"127,000","150,000","-23,000","-227,627","434,000","380,000","54,000","91,373","373,000","-281,627","-2,286,627",2022-02-09
2615,萬海            ,"4,020,932","5,764,710","-1,743,778",0,0,0,0,0,0,"515,878","273,000","283,000","-10,000","780,363","254,485","525,878","-1,227,900",2022-02-10
2615,萬海            ,"3,056,046","4,020,775","-964,729",0,0,0,"8,000",0,"8,000","-311,014","209,296","249,310","-40,014","138,998","409,998","-271,000","-1,267,743",2022-02-11
2615,萬海            ,"10,592,097","7,634,304","2,957,793",0,0,0,"27,000",0,"27,000","475,223","638,150","577,000","61,150","760,073","346,000","414,073","3,460,016",2022-02-14
2615,萬海            ,"3,412,010","4,625,023","-1,213,013",0,0,0,"108,000",0,"108,000","-283,386","312,340","330,000","-17,660","131,274","397,000","-265,726","-1,388,399",2022-02-15
2615,萬海            ,"5,096,962","2,764,510","2,332,452",0,0,0,"20,000",0,"20,000","693,349","601,500","266,000","335,500","572,849","215,000","357,849","3,045,801",2022-02-16
2615,萬海            ,"4,661,680","4,460,600","201,080",0,0,0,"637,000","6,000","631,000","89,275","818,397","676,000","142,397","205,878","259,000","-53,122","921,355",2022-02-17
2615,萬海            ,"13,802,900","6,915,116","6,887,784",0,0,0,"636,000","1,000","635,000","1,934,801","683,000","430,000","253,000","1,868,801","187,000","1,681,801","9,457,585",2022-02-18
2615,萬海            ,"5,204,760","12,279,000","-7,074,240",0,0,0,"94,641",0,"94,641","-635,888","894,000","753,000","141,000","377,111","1,153,999","-776,888","-7,615,487",2022-02-21
2615,萬海            ,"9,587,230","7,915,010","1,672,220",0,0,0,"82,000","100,000","-18,000","-442,958","534,306","671,000","-136,694","425,000","731,264","-306,264","1,211,262",2022-02-22
2615,萬海            ,"7,582,000","4,301,340","3,280,660",0,0,0,"108,000",0,"108,000","244,350","404,171","372,008","32,163","440,187","228,000","212,187","3,633,010",2022-02-23
2615,萬海            ,"7,913,100","10,525,140","-2,612,040",0,0,0,"142,000",0,"142,000","-201,796","295,346","328,266","-32,920","303,770","472,646","-168,876","-2,671,836",2022-02-24
2615,萬海            ,"7,499,953","5,975,674","1,524,279",0,0,0,"169,000",0,"169,000","-360,846","240,000","565,000","-325,000","104,154","140,000","-35,846","1,332,433",2022-02-25
2615,萬海            ,"8,065,601","3,858,185","4,207,416",0,0,0,"201,000",0,"201,000","714,744","614,703","267,000","347,703","428,041","61,000","367,041","5,123,160",2022-03-01
2615,萬海            ,"4,336,263","8,115,000","-3,778,737",0,0,0,"169,000",0,"169,000","-74,984","359,024","301,508","57,516","146,000","278,500","-132,500","-3,684,721",2022-03-02
2615,萬海            ,"9,946,210","8,286,050","1,660,160",0,0,0,"3,000",0,"3,000",-427,"469,000","560,060","-91,060","372,133","281,500","90,633","1,662,733",2022-03-03
2615,萬海            ,"14,390,110","14,883,554","-493,444",0,0,0,"13,000","42,000","-29,000","193,949","784,250","890,085","-105,835","1,178,043","878,259","299,784","-328,495",2022-03-04
2615,萬海            ,"11,685,713","17,113,420","-5,427,707",0,0,0,"326,000",0,"326,000","-712,243","603,092","776,432","-173,340","150,522","689,425","-538,903","-5,813,950",2022-03-07
2615,萬海            ,"12,996,000","10,457,016","2,538,984",0,0,0,"85,000","900,000","-815,000","-483,633","429,000","687,092","-258,092","362,000","587,541","-225,541","1,240,351",2022-03-08
2615,萬海            ,"6,914,290","8,551,188","-1,636,898",0,0,0,"93,000",0,"93,000","286,911","295,000","353,300","-58,300","407,016","61,805","345,211","-1,256,987",2022-03-09
2615,萬海            ,"5,966,929","5,915,813","51,116",0,0,0,"47,000","41,000","6,000","63,673","423,965","330,000","93,965","198,000","228,292","-30,292","120,789",2022-03-10
2615,萬海            ,"4,412,839","5,505,231","-1,092,392",0,0,0,"6,000",0,"6,000","163,433","264,342","150,000","114,342","166,000","116,909","49,091","-922,959",2022-03-11
2615,萬海            ,"8,730,850","6,223,626","2,507,224",0,0,0,"14,000",0,"14,000","244,104","297,955","192,000","105,955","200,000","61,851","138,149","2,765,328",2022-03-14
2615,萬海            ,"4,661,177","11,117,570","-6,456,393",0,0,0,"18,000","251,000","-233,000","114,051","262,000","226,955","35,045","281,000","201,994","79,006","-6,575,342",2022-03-15
2615,萬海            ,"10,663,780","14,106,757","-3,442,977",0,0,0,"19,000","817,000","-798,000","-690,172","360,000","360,000",0,"363,802","1,053,974","-690,172","-4,931,149",2022-03-16
2615,萬海            ,"8,521,751","7,025,627","1,496,124",0,0,0,"1,000","1,111,000","-1,110,000","329,967","274,985","267,026","7,959","426,000","103,992","322,008","716,091",2022-03-17
2615,萬海            ,"5,111,914","10,240,238","-5,128,324",0,0,0,"45,118","301,000","-255,882","-225,094","127,332","125,365","1,967","74,027","301,088","-227,061","-5,609,300",2022-03-18
2615,萬海            ,"3,460,960","4,152,000","-691,040",0,0,0,"3,000","52,000","-49,000","-24,793","60,000","69,429","-9,429","75,000","90,364","-15,364","-764,833",2022-03-21
2615,萬海            ,"2,122,867","2,672,220","-549,353",0,0,0,"9,000",0,"9,000","-3,532","66,884","44,000","22,884","52,190","78,606","-26,416","-543,885",2022-03-22
2615,萬海            ,"2,679,833","3,260,200","-580,367",0,0,0,"12,000",0,"12,000","44,737","14,059","43,000","-28,941","114,000","40,322","73,678","-523,630",2022-03-23
2615,萬海            ,"1,562,023","3,787,936","-2,225,913",0,0,0,"22,000",0,"22,000","-90,656","51,000","56,000","-5,000","64,000","149,656","-85,656","-2,294,569",2022-03-24
2615,萬海            ,"4,771,510","2,894,692","1,876,818",0,0,0,"5,000","20,000","-15,000","-419,220","101,000","100,000","1,000","153,000","573,220","-420,220","1,442,598",2022-03-25
2615,萬海            ,"5,337,071","5,224,400","112,671",0,0,0,"46,000","81,000","-35,000","-96,402","100,000","241,316","-141,316","233,000","188,086","44,914","-18,731",2022-03-28
2615,萬海            ,"2,001,746","5,814,602","-3,812,856",0,0,0,"5,000","4,000","1,000","-108,682","38,000","112,000","-74,000","162,000","196,682","-34,682","-3,920,538",2022-03-29
2615,萬海            ,"6,841,350","3,733,400","3,107,950",0,0,0,"2,000","39,000","-37,000","64,279","46,000","144,000","-98,000","260,720","98,441","162,279","3,135,229",2022-03-30
2615,萬海            ,"3,963,984","5,145,000","-1,181,016",0,0,0,0,0,0,"181,145","58,000","68,000","-10,000","371,000","179,855","191,145","-999,871",2022-03-31
2615,萬海            ,"2,576,523","3,462,900","-886,377",0,0,0,"35,000",0,"35,000","84,563","48,000","50,050","-2,050","132,000","45,387","86,613","-766,814",2022-04-01
2615,萬海            ,"2,335,546","5,721,646","-3,386,100",0,0,0,"65,000","44,000","21,000","-306,652","8,000","26,111","-18,111","93,000","381,541","-288,541","-3,671,752",2022-04-06
2615,萬海            ,"3,748,719","6,725,140","-2,976,421",0,0,0,"90,000",0,"90,000","-222,476","13,000","41,651","-28,651","146,000","339,825","-193,825","-3,108,897",2022-04-07
2615,萬海            ,"5,695,500","4,530,100","1,165,400",0,0,0,"179,000",0,"179,000","144,800","34,000","22,000","12,000","229,293","96,493","132,800","1,489,200",2022-04-08
2615,萬海            ,"2,780,050","4,940,420","-2,160,370",0,0,0,"120,000","6,000","114,000","-93,640","20,000","36,000","-16,000","130,000","207,640","-77,640","-2,140,010",2022-04-11
2615,萬海            ,"8,146,791","6,980,354","1,166,437",0,0,0,"79,000","121,000","-42,000","-42,047","44,000","34,000","10,000","102,392","154,439","-52,047","1,082,390",2022-04-12
2615,萬海            ,"5,001,213","4,905,446","95,767",0,0,0,"2,000",0,"2,000","214,193","129,000","54,000","75,000","201,002","61,809","139,193","311,960",2022-04-13
2615,萬海            ,"1,901,700","3,823,703","-1,922,003",0,0,0,0,0,0,"-209,580","11,662","17,000","-5,338","94,000","298,242","-204,242","-2,131,583",2022-04-14
2615,萬海            ,"3,430,015","3,648,000","-217,985",0,0,0,"47,000",0,"47,000","-23,043","2,000","52,000","-50,000","121,070","94,113","26,957","-194,028",2022-04-15
2615,萬海            ,"2,387,000","3,608,000","-1,221,000",0,0,0,"75,000",0,"75,000","-102,543","2,000","20,000","-18,000","119,000","203,543","-84,543","-1,248,543",2022-04-18
2615,萬海            ,"5,789,000","2,042,000","3,747,000",0,0,0,"3,000",0,"3,000","129,664","37,000","35,000","2,000","207,164","79,500","127,664","3,879,664",2022-04-19
2615,萬海            ,"5,061,550","3,363,106","1,698,444",0,0,0,"81,000","1,978,000","-1,897,000","-67,782","27,000","3,000","24,000","94,000","185,782","-91,782","-266,338",2022-04-20
2615,萬海            ,"7,297,678","3,007,850","4,289,828",0,0,0,"3,000","1,844,000","-1,841,000","76,503","13,000","1,000","12,000","127,503","63,000","64,503","2,525,331",2022-04-21
2615,萬海            ,"3,672,100","4,298,109","-626,009",0,0,0,"2,000","1,868,000","-1,866,000","-9,761","20,000","30,232","-10,232","110,000","109,529",471,"-2,501,770",2022-04-22
2615,萬海            ,"3,991,770","7,218,124","-3,226,354",0,0,0,"24,000","1,826,000","-1,802,000","-208,451",0,"29,000","-29,000","80,000","259,451","-179,451","-5,236,805",2022-04-25
2615,萬海            ,"3,430,534","3,151,555","278,979",0,0,0,"12,000","2,091,000","-2,079,000","-627,793","4,000","554,000","-550,000","92,000","169,793","-77,793","-2,427,814",2022-04-26
2615,萬海            ,"5,686,783","3,350,162","2,336,621",0,0,0,"40,000",0,"40,000","-197,177","4,000","139,000","-135,000","129,292","191,469","-62,177","2,179,444",2022-04-27
2615,萬海            ,"2,726,110","5,665,790","-2,939,680",0,0,0,"1,000",0,"1,000","-24,623","22,000","65,000","-43,000","128,000","109,623","18,377","-2,963,303",2022-04-28
2615,萬海            ,"6,338,934","3,180,780","3,158,154",0,0,0,"8,000",0,"8,000","-43,827","32,000","97,000","-65,000","167,335","146,162","21,173","3,122,327",2022-04-29
2615,萬海            ,"2,880,000","3,413,077","-533,077",0,0,0,"17,000",0,"17,000","-189,485","34,000","93,000","-59,000","43,141","173,626","-130,485","-705,562",2022-05-03
2615,萬海            ,"4,281,200","3,294,000","987,200",0,0,0,"1,000","35,000","-34,000","-9,251","8,000","30,043","-22,043","75,908","63,116","12,792","943,949",2022-05-04
2615,萬海            ,"5,540,703","4,049,400","1,491,303",0,0,0,"6,000",0,"6,000","107,806","28,000","19,000","9,000","246,693","147,887","98,806","1,605,109",2022-05-05
2615,萬海            ,"2,875,013","4,514,599","-1,639,586",0,0,0,"10,000",0,"10,000","117,960","22,000","4,000","18,000","287,171","187,211","99,960","-1,511,626",2022-05-06
2615,萬海            ,"3,993,000","4,487,000","-494,000",0,0,0,"1,000",0,"1,000","-201,568","15,000","124,000","-109,000","145,716","238,284","-92,568","-694,568",2022-05-09
2615,萬海            ,"4,204,416","3,958,551","245,865",0,0,0,"7,000","7,000",0,"-211,953","2,000","115,000","-113,000","96,543","195,496","-98,953","33,912",2022-05-11
2615,萬海            ,"5,438,424","4,365,563","1,072,861",0,0,0,"6,000",0,"6,000","-351,393","2,000","120,000","-118,000","78,604","311,997","-233,393","727,468",2022-05-12
2615,萬海            ,"4,662,636","2,203,723","2,458,913",0,0,0,"1,000",0,"1,000","517,823","500,000","36,000","464,000","171,611","117,788","53,823","2,977,736",2022-05-13
2615,萬海            ,"2,143,000","4,238,500","-2,095,500",0,0,0,"5,000",0,"5,000","-87,744","68,000","62,000","6,000","105,511","199,255","-93,744","-2,178,244",2022-05-16
2615,萬海            ,"2,964,006","5,164,600","-2,200,594",0,0,0,"5,000","2,000","3,000","-59,582","151,000","68,000","83,000","120,000","262,582","-142,582","-2,257,176",2022-05-17
2615,萬海            ,"4,662,636","2,203,723","2,458,913",0,0,0,"1,000",0,"1,000","517,823","500,000","36,000","464,000","171,611","117,788","53,823","2,977,736",2022-05-18
2615,萬海            ,"2,654,026","4,218,218","-1,564,192",0,0,0,"4,000","219,724","-215,724","-248,760","26,000","138,000","-112,000","134,515","271,275","-136,760","-2,028,676",2022-05-19
2615,萬海            ,"6,881,000","1,498,259","5,382,741",0,0,0,"3,000",0,"3,000","-325,145","51,000","337,000","-286,000","79,855","119,000","-39,145","5,060,596",2022-05-20
2615,萬海            ,"12,019,000","4,467,500","7,551,500",0,0,0,"109,000",0,"109,000","517,484","392,000","182,000","210,000","415,484","108,000","307,484","8,177,984",2022-05-23
2615,萬海            ,"11,242,099","7,948,330","3,293,769",0,0,0,0,"10,454","-10,454","-212,000","180,000","530,000","-350,000","277,000","139,000","138,000","3,071,315",2022-05-24
2615,萬海            ,"5,662,304","7,681,109","-2,018,805",0,0,0,"3,000","5,660","-2,660","-51,000","236,400","256,400","-20,000","152,000","183,000","-31,000","-2,072,465",2022-05-25
2615,萬海            ,"4,198,945","4,614,942","-415,997",0,0,0,"6,000","4,026","1,974","188,168","283,000","141,000","142,000","158,168","112,000","46,168","-225,855",2022-05-26
2615,萬海            ,"2,892,661","2,544,000","348,661",0,0,0,0,"8,970","-8,970","211,832","208,000","72,000","136,000","168,000","92,168","75,832","551,523",2022-05-27
2615,萬海            ,"2,349,278","3,421,000","-1,071,722",0,0,0,"450,000","5,854","444,146","57,954","116,000","10,000","106,000","126,001","174,047","-48,046","-569,622",2022-05-30
2615,萬海            ,"4,441,483","5,268,395","-826,912",0,0,0,0,"3,852","-3,852","212,648","362,000","121,000","241,000","62,544","90,896","-28,352","-618,116",2022-05-31
2615,萬海            ,"4,368,421","2,378,048","1,990,373",0,0,0,"1,000","5,705","-4,705","151,663","53,000","55,000","-2,000","204,663","51,000","153,663","2,137,331",2022-06-01
2615,萬海            ,"938,488","1,309,000","-370,512",0,0,0,"2,000","1,109",891,"-105,485","58,000","62,000","-4,000","21,000","122,485","-101,485","-475,106",2022-06-02
2615,萬海            ,"3,918,401","4,560,865","-642,464",0,0,0,"1,096,000","2,285","1,093,715","-211,135","185,000","355,036","-170,036","48,000","89,099","-41,099","240,116",2022-06-06
2615,萬海            ,"3,362,590","3,464,860","-102,270",0,0,0,0,"1,127","-1,127","92,089","98,000","8,911","89,089","44,000","41,000","3,000","-11,308",2022-06-07
2615,萬海            ,"3,683,536","1,559,856","2,123,680",0,0,0,"4,000",0,"4,000","90,618","154,000","14,000","140,000","44,000","93,382","-49,382","2,218,298",2022-06-08
2615,萬海            ,"1,931,883","6,946,000","-5,014,117",0,0,0,"2,000",0,"2,000","-219,353","24,000","96,000","-72,000","69,000","216,353","-147,353","-5,231,470",2022-06-09
2615,萬海            ,"2,018,140","6,834,800","-4,816,660",0,0,0,0,"38,000","-38,000","190,380","211,000","4,561","206,439","87,000","103,059","-16,059","-4,664,280",2022-06-10
2615,萬海            ,"2,141,388","4,653,932","-2,512,544",0,0,0,"12,000","4,282","7,718","-135,688","90,000","129,492","-39,492","126,000","222,196","-96,196","-2,640,514",2022-06-13
2615,萬海            ,"3,319,200","4,538,808","-1,219,608",0,0,0,"2,000","396,000","-394,000","35,325","97,000","133,000","-36,000","120,000","48,675","71,325","-1,578,283",2022-06-14
2615,萬海            ,"2,910,033","4,325,960","-1,415,927",0,0,0,"1,018","500,000","-498,982","586,914","698,000","101,000","597,000","119,000","129,086","-10,086","-1,327,995",2022-06-15
2615,萬海            ,"6,985,538","6,364,000","621,538",0,0,0,"3,000",0,"3,000","-758,568","16,000","466,000","-450,000","215,000","523,568","-308,568","-134,030",2022-06-16
