證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2033,佳大            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-04
2033,佳大            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-05
2033,佳大            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-06
2033,佳大            ,"12,000","2,000","10,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"17,000",2023-12-07
2033,佳大            ,"4,000","1,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-12-08
2033,佳大            ,"3,000","1,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2023-12-11
2033,佳大            ,"13,000","5,000","8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"14,000",2023-12-12
2033,佳大            ,"2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-12-13
2033,佳大            ,"7,000","1,000","6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"11,000",2023-12-14
2033,佳大            ,"115,000","87,000","28,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"29,000",2023-12-15
2033,佳大            ,"213,000","136,000","77,000",0,0,0,0,0,0,"320,000","328,000","8,000","320,000",0,0,0,"397,000",2023-12-18
2033,佳大            ,"390,000","243,000","147,000",0,0,0,0,0,0,"320,000","320,000",0,"320,000",0,0,0,"467,000",2023-12-19
2033,佳大            ,"646,000","583,000","63,000",0,0,0,0,0,0,"915,000","940,000","25,000","915,000",0,0,0,"978,000",2023-12-20
2033,佳大            ,"949,000","944,000","5,000",0,0,0,0,0,0,"46,000","47,000","1,000","46,000",0,0,0,"51,000",2023-12-21
2033,佳大            ,"453,000","455,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-12-22
2033,佳大            ,"491,000","857,000","-366,000",0,0,0,0,0,0,"-44,000","2,000","46,000","-44,000",0,0,0,"-410,000",2023-12-25
2033,佳大            ,"370,000","303,000","67,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"91,000",2023-12-26
2033,佳大            ,"209,300","203,000","6,300",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,300",2023-12-27
2033,佳大            ,"140,400","66,000","74,400",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"74,400",2023-12-28
2033,佳大            ,"39,000","46,000","-7,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-2,000",2023-12-29
2033,佳大            ,"22,000","30,000","-8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,000",2024-01-02
2033,佳大            ,"22,000","26,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2024-01-03
2033,佳大            ,"357,000","144,000","213,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"188,000",2024-01-04
2033,佳大            ,"96,000","212,000","-116,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-114,000",2024-01-05
2033,佳大            ,"19,000","30,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-01-08
2033,佳大            ,"46,100","38,000","8,100",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"9,100",2024-01-09
2033,佳大            ,"30,200","8,000","22,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,200",2024-01-10
2033,佳大            ,"7,000","30,000","-23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-27,000",2024-01-11
2033,佳大            ,"80,000","104,000","-24,000",0,0,0,0,0,0,"-1,000","9,000","10,000","-1,000",0,0,0,"-25,000",2024-01-12
2033,佳大            ,"49,000","6,000","43,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"13,000",2024-01-15
2033,佳大            ,"21,000","77,000","-56,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-52,000",2024-01-16
2033,佳大            ,"78,000","114,000","-36,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-30,000",2024-01-17
2033,佳大            ,"22,000","21,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2024-01-19
2033,佳大            ,"29,000","42,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2024-01-24
2033,佳大            ,"20,000","38,000","-18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-18,000",2024-01-25
2033,佳大            ,"26,000","25,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-01-26
2033,佳大            ,"58,000","29,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2024-01-29
2033,佳大            ,"34,000","49,000","-15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-11,000",2024-01-30
2033,佳大            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-31
2033,佳大            ,"14,000","10,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-02-01
2033,佳大            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-02-02
2033,佳大            ,"17,000","8,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2024-02-05
2033,佳大            ,"35,000","13,000","22,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"18,000",2024-02-15
2033,佳大            ,"51,000","13,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2024-02-16
2033,佳大            ,"57,000","20,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-02-19
2033,佳大            ,"20,000","42,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2024-02-20
2033,佳大            ,"99,000","60,000","39,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"40,000",2024-02-21
2033,佳大            ,"26,000","13,000","13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2024-02-22
2033,佳大            ,"23,000","11,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2024-02-23
2033,佳大            ,"53,000","3,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2024-02-26
2033,佳大            ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-02-27
2033,佳大            ,"24,000","5,000","19,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"21,000",2024-02-29
2033,佳大            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-01
2033,佳大            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-03-04
2033,佳大            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-33,000",2024-03-05
2033,佳大            ,"19,000","15,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-03-06
2033,佳大            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-03-07
2033,佳大            ,"6,000","42,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-03-08
2033,佳大            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-11
2033,佳大            ,"27,000","17,000","10,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"9,000",2024-03-12
2033,佳大            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2024-03-13
2033,佳大            ,"122,000","72,000","50,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"46,000",2024-03-14
2033,佳大            ,"162,000","250,000","-88,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-88,000",2024-03-15
2033,佳大            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-03-18
2033,佳大            ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2024-03-19
2033,佳大            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-8,000",2024-03-20
2033,佳大            ,"23,000","21,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-21
2033,佳大            ,"34,000","17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-03-22
2033,佳大            ,"6,000","2,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-03-25
2033,佳大            ,"13,000","8,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-03-26
2033,佳大            ,"11,000","13,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-03-27
2033,佳大            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2024-03-28
2033,佳大            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2024-03-29
2033,佳大            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-04-01
2033,佳大            ,0,"8,000","-8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2024-04-02
2033,佳大            ,"47,000","181,000","-134,000",0,0,0,0,0,0,"22,000","23,000","1,000","22,000",0,0,0,"-112,000",2024-04-03
2033,佳大            ,"77,000","43,000","34,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"12,000",2024-04-08
2033,佳大            ,"302,000","200,000","102,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"108,000",2024-04-09
2033,佳大            ,"42,000","175,000","-133,000",0,0,0,0,0,0,"-5,000","11,000","16,000","-5,000",0,0,0,"-138,000",2024-04-10
2033,佳大            ,"44,000","82,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2024-04-11
2033,佳大            ,"158,000","69,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2024-04-12
2033,佳大            ,"120,000","157,000","-37,000",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"-21,000",2024-04-15
2033,佳大            ,"75,000","84,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2024-04-16
2033,佳大            ,"35,000","76,000","-41,000",0,0,0,0,0,0,"-11,000","6,000","17,000","-11,000",0,0,0,"-52,000",2024-04-17
2033,佳大            ,"150,000","190,000","-40,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-42,000",2024-04-18
2033,佳大            ,"47,000","54,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2024-04-19
2033,佳大            ,"79,000","30,000","49,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"47,000",2024-04-22
2033,佳大            ,"69,000","9,000","60,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"63,000",2024-04-23
2033,佳大            ,"30,000","25,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2024-04-24
2033,佳大            ,"31,000","10,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-04-25
2033,佳大            ,"48,000","6,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2024-04-26
2033,佳大            ,"80,000","9,000","71,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"70,000",2024-04-29
2033,佳大            ,"50,000","87,000","-37,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-26,000",2024-04-30
2033,佳大            ,"25,000","19,000","6,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-4,000",2024-05-02
2033,佳大            ,"9,000","57,000","-48,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-37,000",2024-05-03
2033,佳大            ,"26,000","15,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2024-05-06
2033,佳大            ,"19,000","41,000","-22,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-22,000",2024-05-07
2033,佳大            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-05-08
2033,佳大            ,"14,000","6,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2024-05-09
2033,佳大            ,"28,000","16,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2024-05-10
2033,佳大            ,"25,000","2,000","23,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"32,000",2024-05-13
2033,佳大            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-14
2033,佳大            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2024-05-15
2033,佳大            ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-05-16
2033,佳大            ,"57,000","15,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2024-05-17
2033,佳大            ,"173,000","203,000","-30,000",0,0,0,0,0,0,"-98,000","2,000","100,000","-98,000",0,0,0,"-128,000",2024-05-20
2033,佳大            ,"8,000","65,000","-57,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-87,000",2024-05-21
2033,佳大            ,"8,000","39,000","-31,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-61,000",2024-05-22
2033,佳大            ,"56,000","41,000","15,000",0,0,0,0,0,0,"-37,000","4,000","41,000","-37,000",0,0,0,"-22,000",2024-05-23
2033,佳大            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2024-05-24
2033,佳大            ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-05-27
2033,佳大            ,"49,000","6,000","43,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"13,000",2024-05-28
2033,佳大            ,"54,000","11,000","43,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"13,000",2024-05-29
2033,佳大            ,"17,000","25,000","-8,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-38,000",2024-05-30
2033,佳大            ,"25,000","9,000","16,000",0,0,0,0,0,0,"-32,000","1,000","33,000","-32,000",0,0,0,"-16,000",2024-05-31
2033,佳大            ,"28,000","15,000","13,000",0,0,0,0,0,0,"-23,000","7,000","30,000","-23,000",0,0,0,"-10,000",2024-06-03
2033,佳大            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-40,000",2024-06-04
2033,佳大            ,"7,000","37,000","-30,000",0,0,0,0,0,0,"-22,000","8,000","30,000","-22,000",0,0,0,"-52,000",2024-06-05
2033,佳大            ,"11,000","77,000","-66,000",0,0,0,0,0,0,"-25,000","6,000","31,000","-25,000",0,0,0,"-91,000",2024-06-06
2033,佳大            ,"73,000","14,000","59,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"29,000",2024-06-07
2033,佳大            ,"7,000","22,000","-15,000",0,0,0,0,0,0,"-25,000","5,000","30,000","-25,000",0,0,0,"-40,000",2024-06-11
2033,佳大            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-52,000",2024-06-12
2033,佳大            ,0,"7,000","-7,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-37,000",2024-06-13
2033,佳大            ,"8,000","41,000","-33,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-70,000",2024-06-14
2033,佳大            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-45,000",2024-06-17
2033,佳大            ,"6,000","50,000","-44,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-74,000",2024-06-18
2033,佳大            ,"25,000","40,000","-15,000",0,0,0,0,0,0,"-38,000","4,000","42,000","-38,000",0,0,0,"-53,000",2024-06-19
2033,佳大            ,"26,000","26,000",0,0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-30,000",2024-06-20
2033,佳大            ,"46,000","24,000","22,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-8,000",2024-06-21
2033,佳大            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-29,000","1,000","30,000","-29,000",0,0,0,"-22,000",2024-06-24
2033,佳大            ,0,"7,000","-7,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-37,000",2024-06-25
2033,佳大            ,"28,000","1,000","27,000",0,0,0,0,0,0,"-25,000","6,000","31,000","-25,000",0,0,0,"2,000",2024-06-26
2033,佳大            ,"35,000","15,000","20,000",0,0,0,0,0,0,"8,999","9,000",1,"8,999",0,0,0,"28,999",2022-10-25
