證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9924,福興            ,"10,000","15,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2023-04-11
9924,福興            ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-04-12
9924,福興            ,"21,000","43,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-04-13
9924,福興            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-04-14
9924,福興            ,"2,000","10,000","-8,000",0,0,0,0,"1,000","-1,000","6,000","6,000",0,"6,000",0,0,0,"-3,000",2023-04-17
9924,福興            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-04-18
9924,福興            ,"29,000","84,000","-55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-53,000",2023-04-19
9924,福興            ,"1,000","43,000","-42,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000","1,000","1,000",0,"-36,000",2023-04-20
9924,福興            ,"10,000","105,000","-95,000",0,0,0,"1,000",0,"1,000","-12,000","9,000","21,000","-12,000","1,000","1,000",0,"-106,000",2023-04-21
9924,福興            ,"25,000","17,000","8,000",0,0,0,0,0,0,"-30,000","2,000","32,000","-30,000",0,0,0,"-22,000",2023-04-24
9924,福興            ,"14,000","39,000","-25,000",0,0,0,0,0,0,"-12,000","2,000","15,000","-13,000","1,000",0,"1,000","-37,000",2023-04-25
9924,福興            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-04-26
9924,福興            ,"12,000","27,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-04-27
9924,福興            ,"18,000","16,000","2,000",0,0,0,0,0,0,0,"2,000","1,000","1,000",0,"1,000","-1,000","2,000",2023-04-28
9924,福興            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"13,000",2023-05-02
9924,福興            ,"2,009","9,000","-6,991",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-1,991",2023-05-03
9924,福興            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","-6,000",2023-05-04
9924,福興            ,"10,000","5,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2023-05-05
9924,福興            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-08
9924,福興            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,"1,000",2023-05-09
9924,福興            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,"17,000",2023-05-10
9924,福興            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-05-11
9924,福興            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-12
9924,福興            ,"52,000","11,000","41,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000","5,000","5,000",0,"33,000",2023-05-15
9924,福興            ,"28,000","27,000","1,000",0,0,0,0,0,0,"-7,000","5,000","12,000","-7,000",0,0,0,"-6,000",2023-05-16
9924,福興            ,"40,000","10,000","30,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"93,000",2023-05-17
9924,福興            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000","5,000","5,000",0,"2,000",2023-05-18
9924,福興            ,"9,000","1,000","8,000",0,0,0,0,"1,000","-1,000",0,0,0,0,"5,000","5,000",0,"7,000",2023-05-19
9924,福興            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"1,000",2023-05-22
9924,福興            ,"16,000","23,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","6,000","6,000",0,"-6,000",2023-05-23
9924,福興            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000","5,000","5,000",0,"-17,000",2023-05-24
9924,福興            ,0,"17,000","-17,000",0,0,0,0,"1,000","-1,000","4,982","4,000",0,"4,000","7,000","6,018",982,"-13,018",2023-05-25
9924,福興            ,0,"26,000","-26,000",0,0,0,0,"1,000","-1,000",0,0,0,0,"9,000","9,000",0,"-27,000",2023-05-26
9924,福興            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0,2023-05-29
9924,福興            ,"18,000","45,000","-27,000",0,0,0,0,0,0,-912,0,0,0,"10,088","11,000",-912,"-27,912",2023-05-30
9924,福興            ,"8,000","22,000","-14,000",0,0,0,0,0,0,494,0,0,0,"19,000","18,506",494,"-13,506",2023-05-31
9924,福興            ,"1,000","47,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2023-06-01
9924,福興            ,"17,000","26,000","-9,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-10,000",2023-06-02
9924,福興            ,"40,000","40,000",0,0,0,0,0,0,0,"8,000","10,000",0,"10,000","6,000","8,000","-2,000","8,000",2023-06-05
9924,福興            ,"91,000","71,000","20,000",0,0,0,0,0,0,"1,576","2,000",0,"2,000","5,000","5,424",-424,"21,576",2023-06-06
9924,福興            ,"32,000","67,000","-35,000",0,0,0,0,0,0,"5,768",0,0,0,"6,000",232,"5,768","-29,232",2023-06-07
9924,福興            ,"22,000","44,000","-22,000",0,0,0,0,"1,000","-1,000","-5,230",0,0,0,"28,000","33,230","-5,230","-28,230",2023-06-08
9924,福興            ,"92,000","61,465","30,535",0,0,0,0,0,0,-295,0,0,0,"35,000","35,295",-295,"30,240",2023-06-09
9924,福興            ,"76,000","85,000","-9,000",0,0,0,0,0,0,"-4,594",0,"1,000","-1,000","7,000","10,594","-3,594","-13,594",2023-06-12
9924,福興            ,"302,000","65,000","237,000",0,0,0,0,"3,000","-3,000","-142,668","3,000","145,000","-142,000","10,000","10,668",-668,"91,332",2023-06-13
9924,福興            ,"79,465","37,000","42,465",0,0,0,0,0,0,181,0,0,0,"11,000","10,819",181,"42,646",2023-06-14
9924,福興            ,"34,000","53,000","-19,000",0,0,0,0,0,0,-291,0,0,0,"33,000","33,291",-291,"-19,291",2023-06-15
9924,福興            ,"31,000","19,000","12,000",0,0,0,0,0,0,494,0,0,0,"11,000","10,506",494,"12,494",2023-06-16
9924,福興            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"-23,000",2023-06-19
9924,福興            ,"1,000","55,000","-54,000",0,0,0,0,0,0,-410,0,0,0,"35,000","35,410",-410,"-54,410",2023-06-20
9924,福興            ,"58,058","13,000","45,058",0,0,0,0,0,0,542,0,0,0,"1,000",458,542,"45,600",2023-06-21
9924,福興            ,"45,000","4,000","41,000",0,0,0,0,0,0,"-47,476",0,"47,000","-47,000","5,000","5,476",-476,"-6,476",2023-06-26
9924,福興            ,"65,000","5,000","60,000",0,0,0,0,0,0,-450,0,"1,000","-1,000","49,000","48,450",550,"59,550",2023-06-27
9924,福興            ,"45,000","10,383","34,617",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,617",2023-06-28
9924,福興            ,"9,997","3,000","6,997",0,0,0,0,0,0,-86,0,0,0,0,86,-86,"6,911",2023-06-29
9924,福興            ,"3,000","23,000","-20,000",0,0,0,0,0,0,-58,0,0,0,0,58,-58,"-20,058",2023-06-30
9924,福興            ,"3,030","12,000","-8,970",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,970",2023-07-03
9924,福興            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-04
9924,福興            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,730","2,000",270,"1,730",0,0,0,"-5,270",2023-07-05
9924,福興            ,"18,022","6,000","12,022",0,0,0,0,0,0,"-3,292",0,"3,292","-3,292",0,0,0,"8,730",2023-07-06
9924,福興            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-07-07
9924,福興            ,"20,000","6,000","14,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"16,000",2023-07-10
9924,福興            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-07-11
9924,福興            ,"11,000","20,675","-9,675",0,0,0,"12,000",0,"12,000","1,000","2,000","1,000","1,000",0,0,0,"3,325",2023-07-12
9924,福興            ,"13,000","7,000","6,000",0,0,0,0,0,0,"3,191","3,191",0,"3,191",0,0,0,"9,191",2023-07-13
9924,福興            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-14
9924,福興            ,0,"17,000","-17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,000",2023-07-17
9924,福興            ,"20,000","12,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2023-07-18
9924,福興            ,"40,000","4,000","36,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"35,000",2023-07-19
9924,福興            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"2,234","2,234",0,"2,234",0,0,0,"-4,766",2023-07-20
9924,福興            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-07-21
9924,福興            ,"17,000","31,000","-14,000",0,0,0,0,0,0,"1,995","2,000",5,"1,995",0,0,0,"-12,005",2023-07-24
9924,福興            ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-25
9924,福興            ,"9,010","4,000","5,010",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,10,2023-07-26
9924,福興            ,"14,000","15,000","-1,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-2,000",2023-07-27
9924,福興            ,"6,000","11,000","-5,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-7,000",2023-07-28
9924,福興            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2023-07-31
9924,福興            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2023-08-01
9924,福興            ,"3,000","60,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-08-02
9924,福興            ,"27,000","19,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-08-04
9924,福興            ,"18,000","23,000","-5,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-08-07
9924,福興            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2023-08-08
9924,福興            ,"6,000",0,"6,000",0,0,0,0,"1,000","-1,000","17,000","17,000",0,"17,000",0,0,0,"22,000",2023-08-09
9924,福興            ,"6,000","41,000","-35,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-36,000",2023-08-10
9924,福興            ,"15,000","1,000","14,000",0,0,0,0,0,0,"-13,119",0,"13,119","-13,119",0,0,0,881,2023-08-11
9924,福興            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-08-14
9924,福興            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-08-15
9924,福興            ,"61,000","53,000","8,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"24,000",2023-08-16
9924,福興            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-08-17
9924,福興            ,"21,000","5,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2023-08-18
9924,福興            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-08-21
9924,福興            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-22
9924,福興            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-08-23
9924,福興            ,"69,000","10,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-08-24
9924,福興            ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-08-25
9924,福興            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-08-28
9924,福興            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-29
9924,福興            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-08-30
9924,福興            ,"10,000","11,000","-1,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-1,999",2023-08-31
9924,福興            ,"26,000","6,000","20,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"19,999",2023-09-01
9924,福興            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-09-04
9924,福興            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-05
9924,福興            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2023-09-06
9924,福興            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2023-09-07
9924,福興            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-09-08
9924,福興            ,"14,000","50,000","-36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-34,000",2023-09-11
9924,福興            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-09-12
9924,福興            ,"64,000","50,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-09-13
9924,福興            ,"22,000","41,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-09-14
9924,福興            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-09-15
9924,福興            ,"8,000","8,000",0,0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-09-18
9924,福興            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-09-19
9924,福興            ,"72,000","4,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-09-20
9924,福興            ,"35,000","34,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-09-21
9924,福興            ,"1,000","41,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-09-22
9924,福興            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-25
9924,福興            ,0,"34,000","-34,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-43,000",2023-09-26
9924,福興            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-09-27
9924,福興            ,"25,000","13,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-09-28
9924,福興            ,"11,000","3,000","8,000",0,0,0,"1,000",0,"1,000","16,000","16,000",0,"16,000",0,0,0,"25,000",2023-10-02
9924,福興            ,"8,000","36,000","-28,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-12,000",2023-10-03
9924,福興            ,"27,000","39,000","-12,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"3,000",2023-10-04
9924,福興            ,"18,000","32,000","-14,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"2,000",2023-10-05
9924,福興            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-10-06
9924,福興            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-10-11
9924,福興            ,"118,000","107,000","11,000",0,0,0,0,0,0,"93,000","104,000",0,"104,000","3,000","14,000","-11,000","104,000",2023-10-12
9924,福興            ,"160,000","16,000","144,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","142,000",2023-10-13
9924,福興            ,"73,000","12,000","61,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"84,000",2023-10-16
9924,福興            ,"43,000","10,000","33,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","38,000",2023-10-17
9924,福興            ,"24,000","9,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2023-10-18
9924,福興            ,"28,000","19,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-10-19
9924,福興            ,"26,000","114,000","-88,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-93,000",2023-10-20
9924,福興            ,"73,000","7,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-10-23
9924,福興            ,"83,000","2,000","81,000",0,0,0,"1,000",0,"1,000","-5,000",0,0,0,0,"5,000","-5,000","77,000",2023-10-24
9924,福興            ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-10-25
9924,福興            ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-10-26
9924,福興            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-10-27
9924,福興            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-10-30
9924,福興            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-31
9924,福興            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-11-01
9924,福興            ,"33,000","4,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-11-02
9924,福興            ,"192,000","9,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2023-11-03
9924,福興            ,"339,000","539,000","-200,000",0,0,0,0,0,0,"-7,000",0,"6,000","-6,000","9,000","10,000","-1,000","-207,000",2023-11-06
9924,福興            ,"274,000","370,000","-96,000",0,0,0,0,0,0,"24,694","27,000","2,306","24,694",0,0,0,"-71,306",2023-11-07
9924,福興            ,"337,000","149,000","188,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"194,000",2023-11-08
9924,福興            ,"275,000","60,071","214,929",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,929",2023-11-09
9924,福興            ,"222,000","130,000","92,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"68,000",2023-11-10
9924,福興            ,"60,000","139,000","-79,000",0,0,0,0,0,0,"-22,000","58,000","80,000","-22,000",0,0,0,"-101,000",2023-11-13
9924,福興            ,"100,000","17,000","83,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"138,000",2023-11-14
9924,福興            ,"254,000","9,000","245,000",0,0,0,0,0,0,"111,000","113,000","2,000","111,000",0,0,0,"356,000",2023-11-15
9924,福興            ,"129,000","59,000","70,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"63,000",2023-11-16
9924,福興            ,"151,000","30,000","121,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"122,000",2023-11-17
9924,福興            ,"252,000","16,000","236,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"237,000",2023-11-20
9924,福興            ,"243,000","50,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2023-11-21
9924,福興            ,"148,000","4,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2023-11-22
9924,福興            ,"167,000","28,000","139,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"139,000",2023-11-23
9924,福興            ,"64,000","7,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-11-24
9924,福興            ,"73,000","8,000","65,000",0,0,0,0,0,0,"-16,000","5,000","21,000","-16,000",0,0,0,"49,000",2023-11-27
9924,福興            ,"172,000","23,000","149,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"152,000",2023-11-28
9924,福興            ,"26,000","28,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-29
9924,福興            ,"161,000","26,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2023-11-30
9924,福興            ,"329,000","68,000","261,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"261,000",2023-12-01
9924,福興            ,"102,000","257,000","-155,000",0,0,0,0,0,0,"17,000","20,000","3,000","17,000",0,0,0,"-138,000",2023-12-04
9924,福興            ,"136,000","118,000","18,000",0,0,0,0,0,0,"2,000","11,000","9,000","2,000",0,0,0,"20,000",2023-12-05
9924,福興            ,"160,000","86,000","74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"72,000",2023-12-06
9924,福興            ,"66,000","38,000","28,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"36,000",2023-12-07
9924,福興            ,"25,000","91,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-12-08
9924,福興            ,"110,000","42,000","68,000",0,0,0,0,0,0,"-8,000","11,000","19,000","-8,000",0,0,0,"60,000",2023-12-11
9924,福興            ,"92,000","35,000","57,000",0,0,0,0,0,0,"-48,000","1,000","49,000","-48,000",0,0,0,"9,000",2023-12-12
9924,福興            ,"39,000","19,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2023-12-13
9924,福興            ,"103,000","13,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2023-12-14
9924,福興            ,"84,000","87,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-15
9924,福興            ,"63,000","52,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-12-18
9924,福興            ,"162,000","35,000","127,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"123,000",2023-12-19
9924,福興            ,"393,000","273,000","120,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"122,000",2023-12-20
9924,福興            ,"212,000","17,000","195,000",0,0,0,0,"1,000","-1,000","-4,000","1,000","5,000","-4,000",0,0,0,"190,000",2023-12-21
9924,福興            ,"156,000","153,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2023-12-22
9924,福興            ,"123,000","53,000","70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2023-12-25
9924,福興            ,"214,000","65,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2023-12-26
9924,福興            ,"322,000","32,000","290,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"292,000",2023-12-27
9924,福興            ,"90,000","41,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-12-28
9924,福興            ,"34,000","88,000","-54,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-59,000",2023-12-29
9924,福興            ,"73,000","28,000","45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"43,000",2024-01-02
9924,福興            ,"62,000","41,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-01-03
9924,福興            ,"187,000","17,000","170,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"172,000",2024-01-04
9924,福興            ,"119,000","51,000","68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"69,000",2024-01-05
9924,福興            ,"275,000","14,000","261,000",0,0,0,0,"1,000","-1,000","-10,000",0,"10,000","-10,000",0,0,0,"250,000",2024-01-08
9924,福興            ,"125,000","61,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2024-01-09
9924,福興            ,"44,000","23,000","21,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"33,000",2024-01-10
9924,福興            ,"341,000","242,000","99,000",0,0,0,0,0,0,"36,000","38,000","4,000","34,000","2,000",0,"2,000","135,000",2024-01-11
9924,福興            ,"86,000","39,000","47,000",0,0,0,0,0,0,"-23,000",0,"21,000","-21,000",0,"2,000","-2,000","24,000",2024-01-12
9924,福興            ,"53,000","220,000","-167,000",0,0,0,0,0,0,"-10,021",0,"10,000","-10,000",0,21,-21,"-177,021",2024-01-15
9924,福興            ,"101,000","153,000","-52,000",0,0,0,0,0,0,"-3,000",0,"5,000","-5,000","2,000",0,"2,000","-55,000",2024-01-16
9924,福興            ,"197,000","228,000","-31,000",0,0,0,0,"1,000","-1,000","49,000","50,000","1,000","49,000",0,0,0,"17,000",2024-01-17
9924,福興            ,"68,000","59,000","9,000",0,0,0,0,0,0,"12,000",0,"1,000","-1,000","13,000",0,"13,000","21,000",2024-01-19
9924,福興            ,"164,000","91,000","73,000",0,0,0,0,0,0,"-6,000",0,"10,000","-10,000","4,000",0,"4,000","67,000",2024-01-24
9924,福興            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-12,000","8,000","15,000","-7,000",0,"5,000","-5,000","-27,000",2024-01-25
9924,福興            ,"1,000","39,000","-38,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-52,000",2024-01-26
9924,福興            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-19,000",2024-01-29
9924,福興            ,"75,000","43,000","32,000",0,0,0,0,"1,000","-1,000","-15,000",0,"15,000","-15,000",0,0,0,"16,000",2024-01-30
9924,福興            ,"13,000","266,000","-253,000",0,0,0,0,0,0,"-39,000",0,"15,000","-15,000",0,"24,000","-24,000","-292,000",2024-01-31
9924,福興            ,"274,000","23,000","251,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"254,000",2024-02-01
9924,福興            ,"658,000","386,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2024-02-02
9924,福興            ,"160,000","120,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2024-02-05
9924,福興            ,"292,000","339,000","-47,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-43,000",2024-02-15
9924,福興            ,"406,000","283,000","123,000",0,0,0,0,0,0,"1,000","24,000","40,000","-16,000","17,000",0,"17,000","124,000",2024-02-16
