證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2707,晶華            ,"99,000","96,000","3,000",0,0,0,0,"50,000","-50,000","2,650","19,000","1,350","17,650","1,000","16,000","-15,000","-44,350",2022-06-27
2707,晶華            ,"255,000","114,008","140,992",0,0,0,0,0,0,"50,375","1,375",0,"1,375","49,000",0,"49,000","191,367",2022-06-28
2707,晶華            ,"325,000","128,092","196,908",0,0,0,0,0,0,"-16,936",64,"2,000","-1,936","9,000","24,000","-15,000","179,972",2022-06-29
2707,晶華            ,"196,000","306,010","-110,010",0,0,0,0,0,0,"-26,199","1,000","17,199","-16,199",0,"10,000","-10,000","-136,209",2022-06-30
2707,晶華            ,"136,000","169,000","-33,000",0,0,0,0,0,0,"11,099","24,262","1,163","23,099",0,"12,000","-12,000","-21,901",2022-07-01
2707,晶華            ,"207,000","161,000","46,000",0,0,0,0,0,0,"48,900","44,000",100,"43,900","5,000",0,"5,000","94,900",2022-07-04
2707,晶華            ,"58,000","80,000","-22,000",0,0,0,0,0,0,"11,839","17,244","1,405","15,839",0,"4,000","-4,000","-10,161",2022-07-05
2707,晶華            ,"108,000","263,626","-155,626",0,0,0,0,0,0,67,"1,000",933,67,0,0,0,"-155,559",2022-07-06
2707,晶華            ,"79,000","107,000","-28,000",0,0,0,0,0,0,"-1,400","3,000","2,400",600,0,"2,000","-2,000","-29,400",2022-07-07
2707,晶華            ,"83,000","139,000","-56,000",0,0,0,"16,000",0,"16,000","-1,058",0,"1,058","-1,058",0,0,0,"-41,058",2022-07-08
2707,晶華            ,"44,060","82,000","-37,940",0,0,0,0,0,0,345,"1,000",655,345,0,0,0,"-37,595",2022-07-11
2707,晶華            ,"78,000","147,000","-69,000",0,0,0,0,0,0,101,"2,130","2,029",101,0,0,0,"-68,899",2022-07-12
2707,晶華            ,"46,000","84,000","-38,000",0,0,0,0,0,0,"14,928","17,000",72,"16,928",0,"2,000","-2,000","-23,072",2022-07-13
2707,晶華            ,"44,000","38,000","6,000",0,0,0,0,0,0,-734,0,734,-734,0,0,0,"5,266",2022-07-14
2707,晶華            ,"72,000","55,000","17,000",0,0,0,"34,000",0,"34,000","-2,872","1,000","3,872","-2,872",0,0,0,"48,128",2022-07-15
2707,晶華            ,"846,000","156,000","690,000",0,0,0,"16,000",0,"16,000","-339,000","4,000","409,000","-405,000","72,000","6,000","66,000","367,000",2022-07-18
2707,晶華            ,"930,000","318,000","612,000",0,0,0,"274,000",0,"274,000","-39,955","32,045","73,000","-40,955","50,000","49,000","1,000","846,045",2022-07-19
2707,晶華            ,"393,000","303,000","90,000",0,0,0,"81,000",0,"81,000","-43,000","10,000","5,000","5,000",0,"48,000","-48,000","128,000",2022-07-20
2707,晶華            ,"192,100","250,000","-57,900",0,0,0,"2,000",0,"2,000","34,000","15,000","2,000","13,000","27,000","6,000","21,000","-21,900",2022-07-21
2707,晶華            ,"95,050","238,000","-142,950",0,0,0,"65,000",0,"65,000","-11,000",0,"1,000","-1,000",0,"10,000","-10,000","-88,950",2022-07-22
2707,晶華            ,"69,000","73,000","-4,000",0,0,0,"40,000",0,"40,000","1,000",0,"3,000","-3,000","7,000","3,000","4,000","37,000",2022-07-25
2707,晶華            ,"132,000","366,000","-234,000",0,0,0,"12,000",0,"12,000","-3,908","16,094","3,002","13,092","7,000","24,000","-17,000","-225,908",2022-07-26
2707,晶華            ,"73,050","99,000","-25,950",0,0,0,0,0,0,"-16,001",0,"12,001","-12,001",0,"4,000","-4,000","-41,951",2022-07-27
2707,晶華            ,"98,000","126,000","-28,000",0,0,0,"17,000",0,"17,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-13,000",2022-07-28
2707,晶華            ,"57,000","49,000","8,000",0,0,0,0,0,0,"5,000","8,000",0,"8,000",0,"3,000","-3,000","13,000",2022-07-29
2707,晶華            ,"26,000","38,000","-12,000",0,0,0,"45,000",0,"45,000","2,000","4,000","1,000","3,000","1,000","2,000","-1,000","35,000",2022-08-01
2707,晶華            ,"75,000","150,000","-75,000",0,0,0,"16,000",0,"16,000","53,234","64,000","3,766","60,234","2,000","9,000","-7,000","-5,766",2022-08-02
2707,晶華            ,"82,050","233,000","-150,950",0,0,0,0,0,0,"-14,666","5,000","24,666","-19,666","7,000","2,000","5,000","-165,616",2022-08-03
2707,晶華            ,"132,000","345,000","-213,000",0,0,0,0,0,0,"-26,695","7,000","28,695","-21,695",0,"5,000","-5,000","-239,695",2022-08-04
2707,晶華            ,"82,000","100,000","-18,000",0,0,0,0,0,0,"7,739","12,000","1,261","10,739",0,"3,000","-3,000","-10,261",2022-08-05
2707,晶華            ,"26,000","76,000","-50,000",0,0,0,0,0,0,"-4,719","2,000","6,719","-4,719",0,0,0,"-54,719",2022-08-08
2707,晶華            ,"130,000","341,000","-211,000",0,0,0,0,0,0,-783,"5,000","3,783","1,217",0,"2,000","-2,000","-211,783",2022-08-09
2707,晶華            ,"16,000","134,000","-118,000",0,0,0,0,0,0,"-4,234","1,000","6,234","-5,234","1,000",0,"1,000","-122,234",2022-08-10
2707,晶華            ,"106,000","169,000","-63,000",0,0,0,0,0,0,"24,258","25,000","3,742","21,258","3,000",0,"3,000","-38,742",2022-08-11
2707,晶華            ,"31,000","239,000","-208,000",0,0,0,0,0,0,"-25,000","2,000","23,000","-21,000",0,"4,000","-4,000","-233,000",2022-08-12
2707,晶華            ,"29,000","62,000","-33,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000","3,000","3,000",0,"-41,000",2022-08-15
2707,晶華            ,"27,000","40,000","-13,000",0,0,0,0,0,0,"-36,024","1,000","37,024","-36,024",0,0,0,"-49,024",2022-08-16
2707,晶華            ,"29,000","89,000","-60,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-53,000",2022-08-17
2707,晶華            ,"18,000","51,000","-33,000",0,0,0,0,0,0,"-38,734","1,000","40,734","-39,734","1,000",0,"1,000","-71,734",2022-08-18
2707,晶華            ,"32,000","80,000","-48,000",0,0,0,0,0,0,"-2,421",0,421,-421,0,"2,000","-2,000","-50,421",2022-08-19
2707,晶華            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-22
2707,晶華            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-08-23
2707,晶華            ,"25,000","25,000",0,0,0,0,0,0,0,-330,0,330,-330,0,0,0,-330,2022-08-24
2707,晶華            ,"80,000","44,000","36,000",0,0,0,0,0,0,-3,"1,000",3,997,0,"1,000","-1,000","35,997",2022-08-25
2707,晶華            ,"342,000","105,000","237,000",0,0,0,0,0,0,"54,660","5,000","1,340","3,660","51,000",0,"51,000","291,660",2022-08-26
2707,晶華            ,"129,000","167,000","-38,000",0,0,0,0,0,0,"-21,319","20,000","11,319","8,681","8,000","38,000","-30,000","-59,319",2022-08-29
2707,晶華            ,"66,000","43,000","23,000",0,0,0,0,0,0,"1,707","5,000","1,293","3,707","2,000","4,000","-2,000","24,707",2022-08-30
2707,晶華            ,"170,000","47,000","123,000",0,0,0,"80,000",0,"80,000","21,000","2,000","5,000","-3,000","26,000","2,000","24,000","224,000",2022-08-31
2707,晶華            ,"67,000","48,000","19,000",0,0,0,"88,000",0,"88,000","-43,727",0,"28,727","-28,727","2,000","17,000","-15,000","63,273",2022-09-01
2707,晶華            ,"39,000","25,000","14,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","11,000",2022-09-02
2707,晶華            ,"20,000","29,000","-9,000",0,0,0,0,0,0,"13,031","13,031",0,"13,031",0,0,0,"4,031",2022-09-05
2707,晶華            ,"68,000","97,000","-29,000",0,0,0,0,0,0,"-1,893","4,107",0,"4,107","1,000","7,000","-6,000","-30,893",2022-09-06
2707,晶華            ,"79,000","69,000","10,000",0,0,0,0,0,0,"-20,000","6,000","26,000","-20,000",0,0,0,"-10,000",2022-09-07
2707,晶華            ,"196,000","58,000","138,000",0,0,0,0,0,0,"17,000",0,"2,000","-2,000","19,000",0,"19,000","155,000",2022-09-08
2707,晶華            ,"87,000","24,000","63,000",0,0,0,0,0,0,"-12,933","3,067","2,000","1,067",0,"14,000","-14,000","50,067",2022-09-12
2707,晶華            ,"40,000","41,000","-1,000",0,0,0,0,0,0,753,"4,000",247,"3,753",0,"3,000","-3,000",-247,2022-09-13
2707,晶華            ,"68,000","39,000","29,000",0,0,0,0,0,0,"-10,170","1,000","7,170","-6,170",0,"4,000","-4,000","18,830",2022-09-14
2707,晶華            ,"105,000","19,000","86,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000","1,000","1,000",0,"81,000",2022-09-15
2707,晶華            ,"137,000","42,000","95,000",0,0,0,0,0,0,941,"3,000","12,059","-9,059","11,000","1,000","10,000","95,941",2022-09-16
2707,晶華            ,"17,000","51,000","-34,000",0,0,0,0,0,0,"-27,000",0,"18,000","-18,000","3,000","12,000","-9,000","-61,000",2022-09-19
2707,晶華            ,"813,000","334,000","479,000",0,0,0,"22,000",0,"22,000","114,331","19,331","4,000","15,331","102,000","3,000","99,000","615,331",2022-09-20
2707,晶華            ,"366,030","302,000","64,030",0,0,0,"201,000","45,000","156,000","-19,450",550,"9,000","-8,450","31,000","42,000","-11,000","200,580",2022-09-21
2707,晶華            ,"1,495,000","971,200","523,800",0,0,0,"190,000",0,"190,000","215,281","28,440","17,620","10,820","269,461","65,000","204,461","929,081",2022-09-22
2707,晶華            ,"803,710","688,000","115,710",0,0,0,"40,000","75,000","-35,000","-5,870","51,130","2,000","49,130","96,000","151,000","-55,000","74,840",2022-09-23
2707,晶華            ,"533,000","622,000","-89,000",0,0,0,"224,000",0,"224,000",-589,"18,411","4,000","14,411","53,000","68,000","-15,000","134,411",2022-09-26
2707,晶華            ,"670,000","687,000","-17,000",0,0,0,"216,000",0,"216,000","-76,957","28,043","4,000","24,043","34,000","135,000","-101,000","122,043",2022-09-27
2707,晶華            ,"430,000","231,838","198,162",0,0,0,0,0,0,"-2,605","3,395","3,000",395,"49,000","52,000","-3,000","195,557",2022-09-28
2707,晶華            ,"975,000","642,000","333,000",0,0,0,"37,000",0,"37,000","42,037","23,895","11,000","12,895","83,142","54,000","29,142","412,037",2022-09-29
2707,晶華            ,"633,000","1,306,000","-673,000",0,0,0,"111,000",0,"111,000","-3,000","57,000","5,000","52,000","26,000","81,000","-55,000","-565,000",2022-09-30
2707,晶華            ,"195,000","755,000","-560,000",0,0,0,0,0,0,"-18,320","7,000","4,320","2,680","22,000","43,000","-21,000","-578,320",2022-10-03
2707,晶華            ,"492,000","270,000","222,000",0,0,0,0,0,0,"38,000","2,000","7,000","-5,000","48,000","5,000","43,000","260,000",2022-10-04
2707,晶華            ,"87,000","175,000","-88,000",0,0,0,"37,000",0,"37,000","-12,000","7,000","3,000","4,000","13,000","29,000","-16,000","-63,000",2022-10-05
2707,晶華            ,"305,000","308,000","-3,000",0,0,0,"40,000",0,"40,000","74,222",222,"2,000","-1,778","100,000","24,000","76,000","111,222",2022-10-06
2707,晶華            ,"878,000","967,000","-89,000",0,0,0,"41,000",0,"41,000","16,000","10,000","9,000","1,000","73,000","58,000","15,000","-32,000",2022-10-07
2707,晶華            ,"229,000","404,000","-175,000",0,0,0,0,0,0,"-61,000","5,000","3,000","2,000","57,000","120,000","-63,000","-236,000",2022-10-11
2707,晶華            ,"141,000","308,000","-167,000",0,0,0,"10,000","1,000","9,000","7,000","11,000","3,000","8,000","18,000","19,000","-1,000","-151,000",2022-10-12
2707,晶華            ,"817,000","630,000","187,000",0,0,0,0,0,0,"-23,953","32,002","28,955","3,047","18,000","45,000","-27,000","163,047",2022-10-13
2707,晶華            ,"731,000","476,110","254,890",0,0,0,0,0,0,"15,011","11,011","48,000","-36,989","72,000","20,000","52,000","269,901",2022-10-14
2707,晶華            ,"236,000","367,000","-131,000",0,0,0,0,"75,000","-75,000","-95,000","5,000","17,000","-12,000","17,000","100,000","-83,000","-301,000",2022-10-17
2707,晶華            ,"72,000","239,000","-167,000",0,0,0,0,"4,000","-4,000","-2,000","12,000","3,000","9,000","4,000","15,000","-11,000","-173,000",2022-10-18
2707,晶華            ,"354,000","235,000","119,000",0,0,0,"33,000","17,000","16,000","-172,000","24,000","192,000","-168,000","4,000","8,000","-4,000","-37,000",2022-10-19
2707,晶華            ,"373,421","409,000","-35,579",0,0,0,"33,000",0,"33,000","9,642","14,000","4,358","9,642","3,000","3,000",0,"7,063",2022-10-20
2707,晶華            ,"237,000","313,000","-76,000",0,0,0,"33,000",0,"33,000","1,316","3,000",684,"2,316",0,"1,000","-1,000","-41,684",2022-10-21
2707,晶華            ,"77,000","231,000","-154,000",0,0,0,"2,000",0,"2,000","-37,411","15,000","47,411","-32,411",0,"5,000","-5,000","-189,411",2022-10-24
2707,晶華            ,"185,000","173,000","12,000",0,0,0,0,0,0,"22,927","20,000","2,073","17,927","6,000","1,000","5,000","34,927",2022-10-26
2707,晶華            ,"49,000","50,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-10-27
2707,晶華            ,"84,000","100,000","-16,000",0,0,0,0,0,0,"-1,240","1,000",240,760,0,"2,000","-2,000","-17,240",2022-10-28
2707,晶華            ,"157,000","105,000","52,000",0,0,0,0,0,0,"-5,006","2,000","9,006","-7,006","2,000",0,"2,000","46,994",2022-10-31
2707,晶華            ,"63,000","62,000","1,000",0,0,0,"35,000",0,"35,000","3,000","3,000",0,"3,000","1,000","1,000",0,"39,000",2022-11-01
2707,晶華            ,"175,000","62,000","113,000",0,0,0,"35,000",0,"35,000","18,000",0,0,0,"19,000","1,000","18,000","166,000",2022-11-02
2707,晶華            ,"89,000","66,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","6,000","6,000",0,"22,000",2022-11-03
2707,晶華            ,"209,000","79,000","130,000",0,0,0,0,0,0,"27,000",0,"1,000","-1,000","30,000","2,000","28,000","157,000",2022-11-04
2707,晶華            ,"240,000","84,000","156,000",0,0,0,0,0,0,-396,604,0,604,"13,000","14,000","-1,000","155,604",2022-11-07
2707,晶華            ,"172,000","74,000","98,000",0,0,0,0,"15,000","-15,000","-28,000",0,0,0,"1,000","29,000","-28,000","55,000",2022-11-08
2707,晶華            ,"361,250","299,000","62,250",0,0,0,"2,000",0,"2,000","-3,000","2,000","3,000","-1,000","1,000","3,000","-2,000","61,250",2022-11-09
2707,晶華            ,"472,438","224,250","248,188",0,0,0,0,"240,000","-240,000","5,876",0,124,-124,"7,000","1,000","6,000","14,064",2022-11-10
2707,晶華            ,"75,000","106,000","-31,000",0,0,0,0,"17,000","-17,000","-3,000","3,000","1,000","2,000","2,000","7,000","-5,000","-51,000",2022-11-11
2707,晶華            ,"208,000","94,000","114,000",0,0,0,0,0,0,"7,000","5,000",0,"5,000","10,000","8,000","2,000","121,000",2022-11-14
2707,晶華            ,"282,000","126,000","156,000",0,0,0,"60,000","30,000","30,000","-5,936","4,064","6,000","-1,936","8,000","12,000","-4,000","180,064",2022-11-15
2707,晶華            ,"92,056","220,750","-128,694",0,0,0,0,"133,000","-133,000","-17,001",0,"15,001","-15,001","5,000","7,000","-2,000","-278,695",2022-11-16
2707,晶華            ,"557,200","219,660","337,540",0,0,0,"175,000",0,"175,000","69,981",1,"11,020","-11,019","85,000","4,000","81,000","582,521",2022-11-17
2707,晶華            ,"234,000","260,000","-26,000",0,0,0,0,"148,000","-148,000","-28,000",0,0,0,"13,000","41,000","-28,000","-202,000",2022-11-18
2707,晶華            ,"206,000","123,000","83,000",0,0,0,"30,000",0,"30,000","55,000","23,000",0,"23,000","46,000","14,000","32,000","168,000",2022-11-21
2707,晶華            ,"123,000","146,000","-23,000",0,0,0,"10,000",0,"10,000","50,000","21,000",0,"21,000","55,000","26,000","29,000","37,000",2022-11-22
2707,晶華            ,"164,000","76,000","88,000",0,0,0,0,0,0,"-49,000","7,000",0,"7,000",0,"56,000","-56,000","39,000",2022-11-23
2707,晶華            ,"296,000","195,000","101,000",0,0,0,"150,000",0,"150,000","12,127","3,127",0,"3,127","12,000","3,000","9,000","263,127",2022-11-24
2707,晶華            ,"716,000","85,250","630,750",0,0,0,"142,000",0,"142,000","14,919",17,"7,098","-7,081","33,000","11,000","22,000","787,669",2022-11-25
2707,晶華            ,"624,000","320,000","304,000",0,0,0,"84,000",0,"84,000","13,041","2,082","22,041","-19,959","69,000","36,000","33,000","401,041",2022-11-28
2707,晶華            ,"832,010","834,000","-1,990",0,0,0,"68,000",0,"68,000","-10,000","3,000","20,000","-17,000","40,000","33,000","7,000","56,010",2022-11-29
2707,晶華            ,"1,008,183","529,000","479,183",0,0,0,0,0,0,"35,162",824,"1,864","-1,040","68,202","32,000","36,202","514,345",2022-11-30
2707,晶華            ,"3,263,024","1,716,000","1,547,024",0,0,0,"80,000",0,"80,000","17,530","16,148","22,618","-6,470","109,000","85,000","24,000","1,644,554",2022-12-01
2707,晶華            ,"1,550,512","617,000","933,512",0,0,0,0,0,0,"-40,806",0,"9,224","-9,224","11,418","43,000","-31,582","892,706",2022-12-02
2707,晶華            ,"974,010","333,000","641,010",0,0,0,0,"166,000","-166,000","35,000",0,"1,000","-1,000","52,000","16,000","36,000","510,010",2022-12-05
2707,晶華            ,"615,000","572,006","42,994",0,0,0,"30,000","9,000","21,000","42,542","17,000","2,000","15,000","37,637","10,095","27,542","106,536",2022-12-06
2707,晶華            ,"946,000","398,004","547,996",0,0,0,0,0,0,"-4,519","1,601","4,000","-2,399","6,000","8,120","-2,120","543,477",2022-12-07
2707,晶華            ,"463,000","540,000","-77,000",0,0,0,0,0,0,"79,860","16,031",171,"15,860","65,000","1,000","64,000","2,860",2022-12-08
2707,晶華            ,"455,154","553,000","-97,846",0,0,0,0,0,0,"21,931","4,760","5,088",-328,"36,000","13,741","22,259","-75,915",2022-12-09
2707,晶華            ,"734,000","577,843","156,157",0,0,0,"50,000",0,"50,000","-29,648","1,693","10,199","-8,506","10,000","31,142","-21,142","176,509",2022-12-12
2707,晶華            ,"516,000","332,000","184,000",0,0,0,0,"3,000","-3,000","-18,298","1,702","8,000","-6,298","7,000","19,000","-12,000","162,702",2022-12-13
2707,晶華            ,"402,000","290,000","112,000",0,0,0,0,0,0,"46,997","13,102","2,000","11,102","38,000","2,105","35,895","158,997",2022-12-14
2707,晶華            ,"377,000","468,000","-91,000",0,0,0,0,0,0,"5,410","4,481","5,071",-590,"34,000","28,000","6,000","-85,590",2022-12-15
2707,晶華            ,"358,000","271,000","87,000",0,0,0,0,0,0,"-24,153",0,"12,470","-12,470","15,000","26,683","-11,683","62,847",2022-12-16
2707,晶華            ,"239,000","159,000","80,000",0,0,0,0,"1,000","-1,000","50,224","2,417","3,036",-619,"60,000","9,157","50,843","129,224",2022-12-19
2707,晶華            ,"603,000","640,000","-37,000",0,0,0,0,0,0,"-5,095","7,358","15,135","-7,777","53,000","50,318","2,682","-42,095",2022-12-20
2707,晶華            ,"545,000","120,016","424,984",0,0,0,"50,000",0,"50,000","92,656","3,305","7,733","-4,428","110,084","13,000","97,084","567,640",2022-12-21
2707,晶華            ,"66,000","212,000","-146,000",0,0,0,0,0,0,"9,053","1,000","3,503","-2,503","29,556","18,000","11,556","-136,947",2022-12-22
2707,晶華            ,"98,000","90,000","8,000",0,0,0,0,0,0,"25,984","9,002","8,018",984,"26,000","1,000","25,000","33,984",2022-12-23
2707,晶華            ,"389,000","286,000","103,000",0,0,0,0,0,0,"116,659","18,880","7,001","11,879","159,780","55,000","104,780","219,659",2022-12-26
2707,晶華            ,"625,000","954,000","-329,000",0,0,0,0,0,0,"-71,387","2,341","40,728","-38,387","110,000","143,000","-33,000","-400,387",2022-12-27
2707,晶華            ,"1,760,005","856,000","904,005",0,0,0,"59,000",0,"59,000","-150,675","16,935","18,477","-1,542","115,576","264,709","-149,133","812,330",2022-12-28
2707,晶華            ,"665,000","2,001,005","-1,336,005",0,0,0,"100,000","22,000","78,000","-76,101","18,284","47,619","-29,335","150,000","196,766","-46,766","-1,334,106",2022-12-29
2707,晶華            ,"397,000","471,000","-74,000",0,0,0,0,"28,000","-28,000","16,983","3,580","3,597",-17,"90,000","73,000","17,000","-85,017",2022-12-30
2707,晶華            ,"402,142","273,000","129,142",0,0,0,0,"350,000","-350,000","-220,651","28,000","23,267","4,733","2,000","227,384","-225,384","-441,509",2023-01-03
2707,晶華            ,"659,000","336,000","323,000",0,0,0,0,"25,000","-25,000","-12,098","8,000","14,093","-6,093","9,000","15,005","-6,005","285,902",2023-01-04
2707,晶華            ,"368,000","482,000","-114,000",0,0,0,"30,150",0,"30,150","-2,411","6,000","8,779","-2,779","12,000","11,632",368,"-86,261",2023-01-05
2707,晶華            ,"288,004","300,000","-11,996",0,0,0,0,"43,000","-43,000","-32,371","15,000","15,739",-739,0,"31,632","-31,632","-87,367",2023-01-06
2707,晶華            ,"345,000","364,000","-19,000",0,0,0,"10,000",0,"10,000","77,075","1,340","2,265",-925,"78,000",0,"78,000","68,075",2023-01-09
2707,晶華            ,"251,000","198,000","53,000",0,0,0,"24,000",0,"24,000","5,509","16,000","6,491","9,509","14,000","18,000","-4,000","82,509",2023-01-10
2707,晶華            ,"229,000","159,000","70,000",0,0,0,"24,000",0,"24,000","21,244","47,000","20,756","26,244","13,000","18,000","-5,000","115,244",2023-01-11
2707,晶華            ,"785,000","465,000","320,000",0,0,0,"217,004",0,"217,004","39,920","1,020",100,920,"55,000","16,000","39,000","576,924",2023-01-12
2707,晶華            ,"741,000","446,000","295,000",0,0,0,"168,000",0,"168,000","8,450","1,494","1,000",494,"96,000","88,044","7,956","471,450",2023-01-13
