證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3504,揚明光          ,"203,000","199,000","4,000",0,0,0,0,0,0,"-2,035",0,0,0,"6,000","8,035","-2,035","1,965",2022-01-04
3504,揚明光          ,"180,000","346,000","-166,000",0,0,0,0,0,0,"-29,808",0,0,0,0,"29,808","-29,808","-195,808",2022-01-05
3504,揚明光          ,"628,000","225,000","403,000",0,0,0,0,"105,000","-105,000","-41,125",0,0,0,"6,000","47,125","-41,125","256,875",2022-01-06
3504,揚明光          ,"624,000","682,000","-58,000",0,0,0,0,0,0,"-50,286",0,0,0,"1,000","51,286","-50,286","-108,286",2022-01-07
3504,揚明光          ,"718,000","166,000","552,000",0,0,0,0,"270,000","-270,000","-10,058",0,0,0,"6,000","16,058","-10,058","271,942",2022-01-10
3504,揚明光          ,"633,000","515,000","118,000",0,0,0,0,0,0,"-27,402",0,0,0,"1,000","28,402","-27,402","90,598",2022-01-11
3504,揚明光          ,"597,000","241,000","356,000",0,0,0,0,"19,000","-19,000","-16,519",0,0,0,"4,000","20,519","-16,519","320,481",2022-01-12
3504,揚明光          ,"1,686,000","595,000","1,091,000",0,0,0,0,"454,000","-454,000","-17,534",0,0,0,"7,000","24,534","-17,534","619,466",2022-01-13
3504,揚明光          ,"1,042,000","812,000","230,000",0,0,0,0,"132,000","-132,000","-32,031",0,"1,000","-1,000",0,"31,031","-31,031","65,969",2022-01-14
3504,揚明光          ,"1,377,000","680,000","697,000",0,0,0,0,"668,000","-668,000","50,778","5,000",0,"5,000","51,000","5,222","45,778","79,778",2022-01-17
3504,揚明光          ,"448,000","196,000","252,000",0,0,0,0,0,0,"14,800","2,000","6,000","-4,000","36,000","17,200","18,800","266,800",2022-01-18
3504,揚明光          ,"165,000","492,000","-327,000",0,0,0,0,0,0,"-36,590","3,000",0,"3,000","2,000","41,590","-39,590","-363,590",2022-01-19
3504,揚明光          ,"331,000","260,000","71,000",0,0,0,0,0,0,"-27,354",0,0,0,0,"27,354","-27,354","43,646",2022-01-20
3504,揚明光          ,"411,000","294,000","117,000",0,0,0,0,0,0,"-43,833",0,"2,000","-2,000","1,000","42,833","-41,833","73,167",2022-01-21
3504,揚明光          ,"886,000","369,000","517,000",0,0,0,0,0,0,"-14,186","2,000","1,000","1,000",14,"15,200","-15,186","502,814",2022-01-24
3504,揚明光          ,"716,000","822,000","-106,000",0,0,0,0,0,0,"-16,643","4,000","4,000",0,"1,000","17,643","-16,643","-122,643",2022-01-25
3504,揚明光          ,"925,000","381,000","544,000",0,0,0,0,0,0,"-9,474",0,0,0,0,"9,474","-9,474","534,526",2022-01-26
3504,揚明光          ,"603,000","510,000","93,000",0,0,0,0,0,0,"-9,543","1,000",0,"1,000",2,"10,545","-10,543","83,457",2022-02-07
3504,揚明光          ,"402,000","414,000","-12,000",0,0,0,0,0,0,"8,890","2,000",0,"2,000","9,000","2,110","6,890","-3,110",2022-02-08
3504,揚明光          ,"302,000","327,000","-25,000",0,0,0,0,0,0,"-1,311","3,000",0,"3,000","3,000","7,311","-4,311","-26,311",2022-02-09
3504,揚明光          ,"133,000","339,000","-206,000",0,0,0,0,0,0,"-5,340",0,"4,000","-4,000",0,"1,340","-1,340","-211,340",2022-02-10
3504,揚明光          ,"302,000","259,000","43,000",0,0,0,0,0,0,"18,933","16,000",0,"16,000","4,000","1,067","2,933","61,933",2022-02-11
3504,揚明光          ,"322,000","575,000","-253,000",0,0,0,0,0,0,"-14,260",0,0,0,0,"14,260","-14,260","-267,260",2022-02-14
3504,揚明光          ,"379,000","360,000","19,000",0,0,0,0,0,0,"11,650","20,000","1,000","19,000",100,"7,450","-7,350","30,650",2022-02-15
3504,揚明光          ,"325,000","340,000","-15,000",0,0,0,0,0,0,104,"1,000",0,"1,000","1,000","1,896",-896,"-14,896",2022-02-16
3504,揚明光          ,"232,000","703,000","-471,000",0,0,0,"22,000",0,"22,000","-6,703",0,"2,000","-2,000","2,000","6,703","-4,703","-455,703",2022-02-17
3504,揚明光          ,"222,000","519,000","-297,000",0,0,0,0,0,0,"-2,524",0,0,0,"2,000","4,524","-2,524","-299,524",2022-02-18
3504,揚明光          ,"489,000","241,000","248,000",0,0,0,0,0,0,421,0,"3,000","-3,000","5,223","1,802","3,421","248,421",2022-02-21
3504,揚明光          ,"509,000","545,000","-36,000",0,0,0,0,0,0,"-36,925",0,"6,000","-6,000",0,"30,925","-30,925","-72,925",2022-02-22
3504,揚明光          ,"382,000","333,000","49,000",0,0,0,0,0,0,-200,0,0,0,0,200,-200,"48,800",2022-02-23
3504,揚明光          ,"1,061,000","576,000","485,000",0,0,0,"6,000",0,"6,000","-51,689",0,"36,000","-36,000",0,"15,689","-15,689","439,311",2022-02-24
3504,揚明光          ,"766,000","380,000","386,000",0,0,0,0,0,0,"-8,705",0,0,0,318,"9,023","-8,705","377,295",2022-02-25
3504,揚明光          ,"644,000","536,000","108,000",0,0,0,0,0,0,"4,918","1,000",0,"1,000","4,018",100,"3,918","112,918",2022-03-01
3504,揚明光          ,"275,000","388,000","-113,000",0,0,0,0,0,0,"-2,361",0,0,0,"2,077","4,438","-2,361","-115,361",2022-03-02
3504,揚明光          ,"517,000","1,034,000","-517,000",0,0,0,0,0,0,"42,118",0,0,0,"42,670",552,"42,118","-474,882",2022-03-03
3504,揚明光          ,"162,000","594,000","-432,000",0,0,0,0,0,0,"-25,095",0,0,0,"2,000","27,095","-25,095","-457,095",2022-03-04
3504,揚明光          ,"664,000","718,000","-54,000",0,0,0,0,0,0,"-21,883",0,0,0,"2,000","23,883","-21,883","-75,883",2022-03-07
3504,揚明光          ,"801,425","614,000","187,425",0,0,0,0,0,0,"-10,059",0,0,0,"7,002","17,061","-10,059","177,366",2022-03-08
3504,揚明光          ,"203,000","213,000","-10,000",0,0,0,0,0,0,"-4,992",0,0,0,8,"5,000","-4,992","-14,992",2022-03-09
3504,揚明光          ,"504,000","221,000","283,000",0,0,0,0,0,0,"71,823","1,000",0,"1,000","70,823",0,"70,823","354,823",2022-03-10
3504,揚明光          ,"161,000","257,000","-96,000",0,0,0,0,0,0,521,0,0,0,"2,000","1,479",521,"-95,479",2022-03-11
3504,揚明光          ,"219,000","225,000","-6,000",0,0,0,0,0,0,-946,0,0,0,0,946,-946,"-6,946",2022-03-14
3504,揚明光          ,"274,000","355,000","-81,000",0,0,0,0,0,0,"-1,048",0,0,0,0,"1,048","-1,048","-82,048",2022-03-15
3504,揚明光          ,"350,000","172,000","178,000",0,0,0,0,0,0,"27,775","28,000",0,"28,000","1,104","1,329",-225,"205,775",2022-03-16
3504,揚明光          ,"582,000","386,000","196,000",0,0,0,0,0,0,"31,443","10,000",0,"10,000","21,443",0,"21,443","227,443",2022-03-17
3504,揚明光          ,"275,000","192,000","83,000",0,0,0,0,0,0,600,0,0,0,"1,000",400,600,"83,600",2022-03-18
3504,揚明光          ,"344,000","169,000","175,000",0,0,0,0,0,0,"-36,056","1,000","38,000","-37,000","3,010","2,066",944,"138,944",2022-03-21
3504,揚明光          ,"229,000","157,000","72,000",0,0,0,"1,000",0,"1,000",385,0,0,0,"2,000","1,615",385,"73,385",2022-03-22
3504,揚明光          ,"327,000","248,000","79,000",0,0,0,0,0,0,-695,0,0,0,2,697,-695,"78,305",2022-03-23
3504,揚明光          ,"245,060","635,000","-389,940",0,0,0,0,0,0,"20,100",0,0,0,"20,226",126,"20,100","-369,840",2022-03-24
3504,揚明光          ,"233,000","1,888,000","-1,655,000",0,0,0,"1,000",0,"1,000","8,942",0,952,-952,"23,000","13,106","9,894","-1,645,058",2022-03-25
3504,揚明光          ,"315,000","285,010","29,990",0,0,0,0,0,0,"-2,094",0,0,0,12,"2,106","-2,094","27,896",2022-03-28
3504,揚明光          ,"139,000","141,000","-2,000",0,0,0,0,0,0,700,0,0,0,"1,000",300,700,"-1,300",2022-03-29
3504,揚明光          ,"357,000","165,000","192,000",0,0,0,"1,000",0,"1,000","5,575",0,0,0,"7,812","2,237","5,575","198,575",2022-03-30
3504,揚明光          ,"66,000","170,000","-104,000",0,0,0,0,0,0,"-1,214",0,0,0,0,"1,214","-1,214","-105,214",2022-03-31
3504,揚明光          ,"31,000","214,000","-183,000",0,0,0,0,0,0,"-5,517",0,0,0,0,"5,517","-5,517","-188,517",2022-04-01
3504,揚明光          ,"48,000","211,000","-163,000",0,0,0,0,0,0,-187,0,0,0,0,187,-187,"-163,187",2022-04-06
3504,揚明光          ,"185,000","409,000","-224,000",0,0,0,"1,000",0,"1,000","-18,379",0,0,0,"1,000","19,379","-18,379","-241,379",2022-04-07
3504,揚明光          ,"243,000","99,000","144,000",0,0,0,"2,000",0,"2,000",54,0,0,0,"1,144","1,090",54,"146,054",2022-04-08
3504,揚明光          ,"157,000","374,000","-217,000",0,0,0,0,0,0,"-9,581",0,0,0,"2,100","11,681","-9,581","-226,581",2022-04-11
3504,揚明光          ,"283,000","149,000","134,000",0,0,0,0,0,0,"-12,284",0,0,0,254,"12,538","-12,284","121,716",2022-04-12
3504,揚明光          ,"304,000","81,000","223,000",0,0,0,0,0,0,"11,100","5,000",0,"5,000","6,100",0,"6,100","234,100",2022-04-13
3504,揚明光          ,"228,000","107,000","121,000",0,0,0,0,0,0,"-5,883",0,0,0,"1,117","7,000","-5,883","115,117",2022-04-14
3504,揚明光          ,"57,000","295,000","-238,000",0,0,0,0,0,0,"-1,006",0,0,0,1,"1,007","-1,006","-239,006",2022-04-15
3504,揚明光          ,"221,000","161,000","60,000",0,0,0,0,0,0,"-16,000",0,"1,000","-1,000",0,"15,000","-15,000","44,000",2022-04-18
3504,揚明光          ,"127,000","96,000","31,000",0,0,0,0,0,0,"-2,190",0,0,0,0,"2,190","-2,190","28,810",2022-04-19
3504,揚明光          ,"137,000","72,000","65,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000",0,"2,000","-2,000","59,000",2022-04-20
3504,揚明光          ,"87,000","84,000","3,000",0,0,0,0,0,0,"-4,000",0,"5,000","-5,000","1,000",0,"1,000","-1,000",2022-04-21
3504,揚明光          ,"221,000","284,000","-63,000",0,0,0,"1,000",0,"1,000","-10,903",0,"10,000","-10,000",0,903,-903,"-72,903",2022-04-22
3504,揚明光          ,"636,000","158,000","478,000",0,0,0,0,0,0,"-24,010",0,"3,000","-3,000",0,"21,010","-21,010","453,990",2022-04-25
3504,揚明光          ,"406,000","184,000","222,000",0,0,0,"13,000",0,"13,000","-1,000",0,0,0,0,"1,000","-1,000","234,000",2022-04-26
3504,揚明光          ,"363,000","320,000","43,000",0,0,0,0,0,0,"-4,100",0,"5,000","-5,000","1,000",100,900,"38,900",2022-04-27
3504,揚明光          ,"199,000","230,000","-31,000",0,0,0,0,0,0,"11,000","1,000",0,"1,000","11,000","1,000","10,000","-20,000",2022-04-28
3504,揚明光          ,"272,000","352,000","-80,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-86,000",2022-04-29
3504,揚明光          ,"253,000","68,000","185,000",0,0,0,0,0,0,"-3,999","1,000","2,000","-1,000","1,001","4,000","-2,999","181,001",2022-05-03
3504,揚明光          ,"167,000","125,000","42,000",0,0,0,0,0,0,808,"2,000",0,"2,000",0,"1,192","-1,192","42,808",2022-05-04
3504,揚明光          ,"258,000","110,000","148,000",0,0,0,0,0,0,"2,002",0,0,0,"2,002",0,"2,002","150,002",2022-05-05
3504,揚明光          ,"87,000","217,000","-130,000",0,0,0,0,0,0,1,"1,000",0,"1,000",1,"1,000",-999,"-129,999",2022-05-06
3504,揚明光          ,"296,000","259,000","37,000",0,0,0,0,0,0,"-26,158",0,"1,000","-1,000",0,"25,158","-25,158","10,842",2022-05-09
3504,揚明光          ,"249,000","197,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-05-11
3504,揚明光          ,"148,000","100,000","48,000",0,0,0,0,0,0,787,902,0,902,0,115,-115,"48,787",2022-05-12
3504,揚明光          ,"163,000","91,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-05-13
3504,揚明光          ,"144,000","72,000","72,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"75,000",2022-05-16
3504,揚明光          ,"245,000","55,000","190,000",0,0,0,0,0,0,"6,001","6,000",0,"6,000",1,0,1,"196,001",2022-05-17
3504,揚明光          ,"163,000","91,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-05-18
3504,揚明光          ,"195,000","116,000","79,000",0,0,0,0,"1,000","-1,000",902,"1,000",0,"1,000",2,100,-98,"78,902",2022-05-19
3504,揚明光          ,"148,000","69,000","79,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","82,000",2022-05-20
3504,揚明光          ,"122,000","182,000","-60,000",0,0,0,0,0,0,"1,990","3,000",0,"3,000","1,000","2,010","-1,010","-58,010",2022-05-23
3504,揚明光          ,"87,000","211,000","-124,000",0,0,0,0,0,0,"-5,845",0,0,0,"1,000","6,845","-5,845","-129,845",2022-05-24
3504,揚明光          ,"139,000","43,000","96,000",0,0,0,0,0,0,"14,000","12,000",0,"12,000","2,000",0,"2,000","110,000",2022-05-25
3504,揚明光          ,"59,000","79,000","-20,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-21,000",2022-05-26
3504,揚明光          ,"61,000","99,000","-38,000",0,0,0,0,0,0,225,"3,000",775,"2,225",0,"2,000","-2,000","-37,775",2022-05-27
3504,揚明光          ,"88,000","31,000","57,000",0,0,0,0,0,0,"1,898","2,000",102,"1,898",0,0,0,"58,898",2022-05-30
3504,揚明光          ,"106,000","133,000","-27,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-27,000",2022-05-31
3504,揚明光          ,"52,000","226,000","-174,000",0,0,0,0,0,0,"3,055","1,000","2,946","-1,946","5,001",0,"5,001","-170,945",2022-06-01
3504,揚明光          ,"38,000","111,000","-73,000",0,0,0,0,0,0,-362,0,"1,163","-1,163","1,001",200,801,"-73,362",2022-06-02
3504,揚明光          ,"157,000","248,000","-91,000",0,0,0,0,0,0,"6,677","1,000","1,323",-323,"8,000","1,000","7,000","-84,323",2022-06-06
3504,揚明光          ,"68,000","159,000","-91,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-89,000",2022-06-07
3504,揚明光          ,"213,000","457,000","-244,000",0,0,0,0,0,0,"3,943","4,000",57,"3,943","3,000","3,000",0,"-240,057",2022-06-08
3504,揚明光          ,"55,000","66,000","-11,000",0,0,0,0,0,0,"-2,024","1,000",24,976,"1,000","4,000","-3,000","-13,024",2022-06-09
3504,揚明光          ,"334,000","517,000","-183,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-182,000",2022-06-10
3504,揚明光          ,"752,100","3,509,000","-2,756,900",0,0,0,0,0,0,"99,883",0,354,-354,"111,204","10,967","100,237","-2,657,017",2022-06-13
3504,揚明光          ,"311,000","863,100","-552,100",0,0,0,0,0,0,"69,570","3,000","1,732","1,268","96,000","27,698","68,302","-482,530",2022-06-14
3504,揚明光          ,"945,456","1,227,000","-281,544",0,0,0,0,0,0,"139,657","10,001","4,499","5,502","148,265","14,110","134,155","-141,887",2022-06-15
3504,揚明光          ,"484,000","1,064,000","-580,000",0,0,0,0,0,0,"-124,777","4,000","10,695","-6,695","10,000","128,082","-118,082","-704,777",2022-06-16
3504,揚明光          ,"390,000","677,000","-287,000",0,0,0,0,"2,000","-2,000","-82,688","3,000","2,667",333,"5,000","88,021","-83,021","-371,688",2022-06-17
3504,揚明光          ,"391,000","491,000","-100,000",0,0,0,0,"2,000","-2,000","-15,783",49,18,31,"2,000","17,814","-15,814","-117,783",2022-06-20
3504,揚明光          ,"308,000","270,000","38,000",0,0,0,0,"1,000","-1,000","14,871","10,447",100,"10,347","9,000","4,476","4,524","51,871",2022-06-21
3504,揚明光          ,"170,000","374,000","-204,000",0,0,0,0,"1,000","-1,000","-4,895","7,000",622,"6,378","2,100","13,373","-11,273","-209,895",2022-06-22
3504,揚明光          ,"250,000","177,000","73,000",0,0,0,0,0,0,"16,013","18,038",25,"18,013","9,000","11,000","-2,000","89,013",2022-06-23
3504,揚明光          ,"854,000","488,000","366,000",0,0,0,0,0,0,"34,010","33,010",0,"33,010","12,000","11,000","1,000","400,010",2022-06-24
3504,揚明光          ,"1,043,000","1,240,000","-197,000",0,0,0,0,0,0,"203,936","29,000",771,"28,229","185,754","10,047","175,707","6,936",2022-06-27
3504,揚明光          ,"1,428,000","1,181,000","247,000",0,0,0,"1,000",0,"1,000","40,348","65,435","3,920","61,515","57,000","78,167","-21,167","288,348",2022-06-28
3504,揚明光          ,"610,000","993,000","-383,000",0,0,0,0,0,0,"-10,914","3,000","4,143","-1,143","27,310","37,081","-9,771","-393,914",2022-06-29
3504,揚明光          ,"404,000","587,000","-183,000",0,0,0,0,0,0,"-51,093","2,000","81,089","-79,089","41,000","13,004","27,996","-234,093",2022-06-30
3504,揚明光          ,"732,000","805,000","-73,000",0,0,0,0,0,0,"6,972","12,000",21,"11,979","49,000","54,007","-5,007","-66,028",2022-07-01
3504,揚明光          ,"481,000","608,000","-127,000",0,0,0,0,0,0,"39,000","13,000",0,"13,000","58,000","32,000","26,000","-88,000",2022-07-04
3504,揚明光          ,"952,023","877,000","75,023",0,0,0,0,0,0,"269,617","9,275",981,"8,294","312,323","51,000","261,323","344,640",2022-07-05
3504,揚明光          ,"1,240,000","1,189,000","51,000",0,0,0,0,0,0,"-128,945","4,000","4,308",-308,"41,100","169,737","-128,637","-77,945",2022-07-06
3504,揚明光          ,"811,000","928,000","-117,000",0,0,0,"300,000",0,"300,000","78,675","1,000",0,"1,000","136,675","59,000","77,675","261,675",2022-07-07
3504,揚明光          ,"2,250,000","1,681,000","569,000",0,0,0,"150,000",0,"150,000","-129,446","1,000",161,839,"84,000","214,285","-130,285","589,554",2022-07-08
3504,揚明光          ,"3,304,000","3,103,000","201,000",0,0,0,0,0,0,"39,626","6,000","5,391",609,"123,260","84,243","39,017","240,626",2022-07-11
3504,揚明光          ,"2,334,000","2,524,011","-190,011",0,0,0,0,0,0,"9,864","1,000",776,224,"39,193","29,553","9,640","-180,147",2022-07-12
3504,揚明光          ,"340,000","951,000","-611,000",0,0,0,0,0,0,"3,000",0,0,0,"19,000","16,000","3,000","-608,000",2022-07-13
3504,揚明光          ,"3,398,000","3,036,000","362,000",0,0,0,0,0,0,"127,438","14,000","4,057","9,943","136,772","19,277","117,495","489,438",2022-07-14
3504,揚明光          ,"2,760,000","2,472,000","288,000",0,0,0,0,"26,000","-26,000","28,900","2,000","2,180",-180,"71,191","42,111","29,080","290,900",2022-07-15
3504,揚明光          ,"685,000","1,064,000","-379,000",0,0,0,"42,000",0,"42,000","-46,489","6,000",962,"5,038","6,001","57,528","-51,527","-383,489",2022-07-18
3504,揚明光          ,"1,157,000","1,120,012","36,988",0,0,0,"42,000",0,"42,000","17,577",0,423,-423,"29,000","11,000","18,000","96,565",2022-07-19
3504,揚明光          ,"1,376,000","1,087,000","289,000",0,0,0,"38,000",0,"38,000","-29,069","1,000","1,769",-769,"3,000","31,300","-28,300","297,931",2022-07-20
3504,揚明光          ,"1,930,000","1,950,000","-20,000",0,0,0,"1,000","2,000","-1,000","26,523",0,210,-210,"34,736","8,003","26,733","5,523",2022-07-21
3504,揚明光          ,"2,529,000","3,236,000","-707,000",0,0,0,0,"5,000","-5,000","174,342","10,068","1,430","8,638","176,704","11,000","165,704","-537,658",2022-07-22
3504,揚明光          ,"878,000","1,130,000","-252,000",0,0,0,"1,000",0,"1,000","-134,303",0,"9,000","-9,000","122,550","247,853","-125,303","-385,303",2022-07-25
3504,揚明光          ,"1,857,020","1,183,000","674,020",0,0,0,0,0,0,"-181,530","3,271","8,237","-4,966","2,000","178,564","-176,564","492,490",2022-07-26
3504,揚明光          ,"2,285,017","2,486,000","-200,983",0,0,0,0,0,0,"63,890","3,000","3,062",-62,"75,210","11,258","63,952","-137,093",2022-07-27
3504,揚明光          ,"1,400,000","1,211,000","189,000",0,0,0,"50,000",0,"50,000","-32,593",0,567,-567,"16,000","48,026","-32,026","206,407",2022-07-28
3504,揚明光          ,"1,246,000","854,000","392,000",0,0,0,0,0,0,"72,956","1,000",0,"1,000","84,000","12,044","71,956","464,956",2022-07-29
3504,揚明光          ,"710,000","995,000","-285,000",0,0,0,"2,000",0,"2,000","-1,094",57,"1,000",-943,"25,649","25,800",-151,"-284,094",2022-08-01
3504,揚明光          ,"944,000","879,000","65,000",0,0,0,"150,000",0,"150,000","-34,015",0,15,-15,"9,000","43,000","-34,000","180,985",2022-08-02
3504,揚明光          ,"2,819,000","2,938,000","-119,000",0,0,0,"50,000",0,"50,000","220,907","1,908","2,415",-507,"223,000","1,586","221,414","151,907",2022-08-03
3504,揚明光          ,"3,548,000","3,911,000","-363,000",0,0,0,0,0,0,"117,396","20,000","4,689","15,311","293,085","191,000","102,085","-245,604",2022-08-04
3504,揚明光          ,"982,000","887,000","95,000",0,0,0,0,0,0,"-47,028",862,"20,000","-19,138","71,191","99,081","-27,890","47,972",2022-08-05
3504,揚明光          ,"1,061,000","1,202,000","-141,000",0,0,0,0,0,0,"-28,695",0,288,-288,"25,250","53,657","-28,407","-169,695",2022-08-08
3504,揚明光          ,"1,050,000","1,038,000","12,000",0,0,0,0,0,0,"37,092","16,000","1,156","14,844","43,220","20,972","22,248","49,092",2022-08-09
