證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2748,雲品            ,"464,000","188,000","276,000",0,0,0,"105,000","2,000","103,000","-80,037","26,000","106,000","-80,000","1,000","1,037",-37,"298,963",2023-05-16
2748,雲品            ,"491,000","748,000","-257,000",0,0,0,"50,000",0,"50,000","-17,281","22,000","38,000","-16,000",0,"1,281","-1,281","-224,281",2023-05-17
2748,雲品            ,"240,000","526,000","-286,000",0,0,0,0,0,0,"-5,635","9,000","29,000","-20,000","18,000","3,635","14,365","-291,635",2023-05-18
2748,雲品            ,"997,000","740,000","257,000",0,0,0,0,"200,000","-200,000","225,858","265,000","81,000","184,000","46,000","4,142","41,858","282,858",2023-05-19
2748,雲品            ,"570,000","987,000","-417,000",0,0,0,"660,000",0,"660,000","-39,636","23,000","50,000","-27,000","28,000","40,636","-12,636","203,364",2023-05-22
2748,雲品            ,"1,906,000","1,519,000","387,000",0,0,0,"867,000",0,"867,000","-96,012","90,000","229,000","-139,000","50,108","7,120","42,988","1,157,988",2023-05-23
2748,雲品            ,"2,193,000","1,984,000","209,000",0,0,0,"174,000",0,"174,000","50,211","132,000","170,000","-38,000","90,117","1,906","88,211","433,211",2023-05-24
2748,雲品            ,"1,801,000","1,834,612","-33,612",0,0,0,0,"130,000","-130,000","-110,899","35,000","159,000","-124,000","35,000","21,899","13,101","-274,511",2023-05-25
2748,雲品            ,"899,000","942,000","-43,000",0,0,0,0,"201,000","-201,000","64,389","53,000","3,000","50,000","20,654","6,265","14,389","-179,611",2023-05-26
2748,雲品            ,"687,000","877,000","-190,000",0,0,0,0,0,0,"56,851","49,000","1,000","48,000","9,000",149,"8,851","-133,149",2023-05-29
2748,雲品            ,"149,000","496,000","-347,000",0,0,0,0,0,0,"-37,051","40,000","70,000","-30,000","9,000","16,051","-7,051","-384,051",2023-05-30
2748,雲品            ,"1,635,000","1,488,000","147,000",0,0,0,0,"23,000","-23,000","118,094","64,040","26,000","38,040","88,000","7,946","80,054","242,094",2023-05-31
2748,雲品            ,"1,104,000","1,252,000","-148,000",0,0,0,"221,000","24,000","197,000","27,872","49,034","20,000","29,034","33,000","34,162","-1,162","76,872",2023-06-01
2748,雲品            ,"478,000","432,000","46,000",0,0,0,0,"192,000","-192,000","-168,706","6,294","166,000","-159,706",0,"9,000","-9,000","-314,706",2023-06-02
2748,雲品            ,"647,000","477,000","170,000",0,0,0,0,"10,000","-10,000","31,577","33,000","12,000","21,000","13,000","2,423","10,577","191,577",2023-06-05
2748,雲品            ,"2,111,000","1,785,000","326,000",0,0,0,"1,050,000",0,"1,050,000","171,288","41,000","28,000","13,000","170,000","11,712","158,288","1,547,288",2023-06-06
2748,雲品            ,"3,194,000","2,373,000","821,000",0,0,0,"1,100,000",0,"1,100,000","52,699","108,000","30,000","78,000","15,002","40,303","-25,301","1,973,699",2023-06-07
2748,雲品            ,"3,360,000","3,893,000","-533,000",0,0,0,"153,000","148,000","5,000","46,488","189,000","154,560","34,440","45,000","32,952","12,048","-481,512",2023-06-08
2748,雲品            ,"2,102,000","1,993,000","109,000",0,0,0,0,0,0,"-268,563","4,000","201,000","-197,000","5,000","76,563","-71,563","-159,563",2023-06-09
2748,雲品            ,"815,000","1,134,000","-319,000",0,0,0,0,"8,000","-8,000","-21,181","13,000","7,000","6,000","5,000","32,181","-27,181","-348,181",2023-06-12
2748,雲品            ,"729,000","1,060,000","-331,000",0,0,0,0,"367,000","-367,000","20,569","3,000",0,"3,000","20,000","2,431","17,569","-677,431",2023-06-13
2748,雲品            ,"671,000","681,000","-10,000",0,0,0,"250,000","1,000","249,000","19,323",0,"1,000","-1,000","29,000","8,677","20,323","258,323",2023-06-14
2748,雲品            ,"668,000","552,000","116,000",0,0,0,0,0,0,"221,426","23,000","1,000","22,000","200,426","1,000","199,426","337,426",2023-06-15
2748,雲品            ,"3,221,000","1,328,000","1,893,000",0,0,0,"99,000",0,"99,000","-5,470","81,000","78,000","3,000","26,530","35,000","-8,470","1,986,530",2023-06-16
2748,雲品            ,"2,273,000","1,212,000","1,061,000",0,0,0,0,0,0,"100,821","50,000","1,000","49,000","61,001","9,180","51,821","1,161,821",2023-06-19
2748,雲品            ,"5,624,006","3,713,500","1,910,506",0,0,0,"230,000","900,000","-670,000","-180,694","36,000","23,000","13,000","61,000","254,694","-193,694","1,059,812",2023-06-20
2748,雲品            ,"12,859,000","9,102,505","3,756,495",0,0,0,0,"1,440,000","-1,440,000","-376,437","6,000","144,000","-138,000","24,908","263,345","-238,437","1,940,058",2023-06-21
2748,雲品            ,"1,246,535","5,102,000","-3,855,465",0,0,0,0,"47,000","-47,000","-60,011",0,"51,000","-51,000","37,081","46,092","-9,011","-3,962,476",2023-06-26
2748,雲品            ,"2,568,200","3,146,501","-578,301",0,0,0,0,"893,000","-893,000","3,039","13,000",0,"13,000","44,000","53,961","-9,961","-1,468,262",2023-06-27
2748,雲品            ,"914,000","2,782,035","-1,868,035",0,0,0,0,"8,000","-8,000","122,161","30,363",0,"30,363","115,000","23,202","91,798","-1,753,874",2023-06-28
2748,雲品            ,"692,000","901,000","-209,000",0,0,0,0,0,0,"-41,127",0,"24,000","-24,000","8,000","25,127","-17,127","-250,127",2023-06-29
2748,雲品            ,"429,000","1,151,000","-722,000",0,0,0,"200,000",0,"200,000","12,714","1,000",0,"1,000","19,000","7,286","11,714","-509,286",2023-06-30
2748,雲品            ,"529,000","764,000","-235,000",0,0,0,0,"453,000","-453,000","8,913","1,000",0,"1,000","13,000","5,087","7,913","-679,087",2023-07-03
2748,雲品            ,"322,000","979,000","-657,000",0,0,0,0,"1,139,000","-1,139,000","89,268","115,000","5,000","110,000","23,000","43,732","-20,732","-1,706,732",2023-07-04
2748,雲品            ,"550,000","1,334,000","-784,000",0,0,0,"38,000",0,"38,000",948,"6,000","2,793","3,207","4,000","6,259","-2,259","-745,052",2023-07-05
2748,雲品            ,"255,000","865,298","-610,298",0,0,0,"1,000",0,"1,000",686,"33,000","32,000","1,000",0,314,-314,"-608,612",2023-07-06
2748,雲品            ,"454,000","942,000","-488,000",0,0,0,"1,000","270,000","-269,000","32,056","21,000","2,000","19,000","22,000","8,944","13,056","-724,944",2023-07-07
2748,雲品            ,"1,400,000","396,000","1,004,000",0,0,0,0,"1,070,000","-1,070,000","-51,197",0,"25,000","-25,000","2,000","28,197","-26,197","-117,197",2023-07-10
2748,雲品            ,"454,000","784,000","-330,000",0,0,0,0,"310,000","-310,000","-10,000","1,000","11,000","-10,000","2,000","2,000",0,"-650,000",2023-07-11
2748,雲品            ,"671,000","357,000","314,000",0,0,0,"1,000","152,000","-151,000","-10,305","2,253",0,"2,253","1,000","13,558","-12,558","152,695",2023-07-12
2748,雲品            ,"601,000","682,000","-81,000",0,0,0,0,"397,000","-397,000","10,481","13,749","2,253","11,496",0,"1,015","-1,015","-467,519",2023-07-13
2748,雲品            ,"808,000","683,000","125,000",0,0,0,"1,000","378,000","-377,000","44,077","6,001","1,749","4,252","42,000","2,175","39,825","-207,923",2023-07-14
2748,雲品            ,"618,000","458,000","160,000",0,0,0,"100,000","300,000","-200,000","-5,136",618,"5,661","-5,043",10,103,-93,"-45,136",2023-07-17
2748,雲品            ,"1,207,000","762,000","445,000",0,0,0,"200,000","376,000","-176,000","64,490","88,767","6,689","82,078","6,000","23,588","-17,588","333,490",2023-07-18
2748,雲品            ,"521,000","908,000","-387,000",0,0,0,"238,000",0,"238,000","-11,936","17,387","28,767","-11,380",0,556,-556,"-160,936",2023-07-19
2748,雲品            ,"1,694,000","1,800,000","-106,000",0,0,0,"232,000",0,"232,000","129,620","95,533","37,296","58,237","77,000","5,617","71,383","255,620",2023-07-20
2748,雲品            ,"1,435,000","2,443,000","-1,008,000",0,0,0,0,0,0,"-44,427","9,960","29,537","-19,577","13,000","37,850","-24,850","-1,052,427",2023-07-21
2748,雲品            ,"516,000","600,000","-84,000",0,0,0,"50,000",0,"50,000","20,418","41,616","18,945","22,671",0,"2,253","-2,253","-13,582",2023-07-24
2748,雲品            ,"1,013,000","513,000","500,000",0,0,0,0,0,0,"45,035","49,648","13,583","36,065","11,000","2,030","8,970","545,035",2023-07-25
2748,雲品            ,"787,000","688,000","99,000",0,0,0,"500,000",0,"500,000","19,835","32,000","7,993","24,007",0,"4,172","-4,172","618,835",2023-07-26
2748,雲品            ,"2,066,030","1,259,000","807,030",0,0,0,"900,000",0,"900,000","218,741","140,000","4,259","135,741","83,000",0,"83,000","1,925,771",2023-07-27
2748,雲品            ,"3,790,050","3,247,000","543,050",0,0,0,"1,923,000",0,"1,923,000","-117,267","68,934","216,201","-147,267","82,000","52,000","30,000","2,348,783",2023-07-28
2748,雲品            ,"1,606,000","2,062,000","-456,000",0,0,0,"12,000",0,"12,000","-88,995","54,947","46,608","8,339","5,000","102,334","-97,334","-532,995",2023-07-31
2748,雲品            ,"1,395,854","993,000","402,854",0,0,0,"304,000",0,"304,000","-50,868","57,526","137,394","-79,868","30,000","1,000","29,000","655,986",2023-08-01
2748,雲品            ,"878,050","869,000","9,050",0,0,0,0,0,0,"-48,869","29,013","70,809","-41,796","9,000","16,073","-7,073","-39,819",2023-08-02
2748,雲品            ,"982,000","1,101,000","-119,000",0,0,0,0,"701,000","-701,000","-194,137","5,459","180,596","-175,137","8,000","27,000","-19,000","-1,014,137",2023-08-04
2748,雲品            ,"656,000","485,000","171,000",0,0,0,0,"400,000","-400,000","-64,112","7,000","25,112","-18,112",0,"46,000","-46,000","-293,112",2023-08-07
2748,雲品            ,"407,020","990,000","-582,980",0,0,0,0,0,0,"-2,872","2,001","3,772","-1,771","1,000","2,101","-1,101","-585,852",2023-08-08
2748,雲品            ,"285,000","351,000","-66,000",0,0,0,0,"38,000","-38,000","-22,848","1,000","21,256","-20,256",0,"2,592","-2,592","-126,848",2023-08-09
2748,雲品            ,"157,000","312,000","-155,000",0,0,0,0,0,0,"6,392","13,000","5,438","7,562","2,000","3,170","-1,170","-148,608",2023-08-10
2748,雲品            ,"517,000","394,000","123,000",0,0,0,"200,000",0,"200,000","-15,066","8,099","1,165","6,934","2,000","24,000","-22,000","307,934",2023-08-11
2748,雲品            ,"998,010","817,000","181,010",0,0,0,0,"1,032,168","-1,032,168","-59,081","7,000","24,696","-17,696",0,"41,385","-41,385","-910,239",2023-08-14
2748,雲品            ,"878,000","821,000","57,000",0,0,0,0,"363,403","-363,403","19,595","27,000","7,405","19,595","1,000","1,000",0,"-286,808",2023-08-15
2748,雲品            ,"1,123,000","716,000","407,000",0,0,0,0,"690,000","-690,000",4,"8,333","3,588","4,745",0,"4,741","-4,741","-282,996",2023-08-16
2748,雲品            ,"975,000","543,000","432,000",0,0,0,0,"773,000","-773,000","-8,508","3,000","1,508","1,492","1,000","11,000","-10,000","-349,508",2023-08-17
2748,雲品            ,"310,000","769,000","-459,000",0,0,0,0,"30,000","-30,000","2,967","23,000","9,486","13,514",0,"10,547","-10,547","-486,033",2023-08-18
2748,雲品            ,"218,000","231,000","-13,000",0,0,0,"100,000",0,"100,000",-325,0,0,0,0,325,-325,"86,675",2023-08-21
2748,雲品            ,"351,000","539,000","-188,000",0,0,0,0,0,0,"22,747","36,000","5,032","30,968",0,"8,221","-8,221","-165,253",2023-08-22
2748,雲品            ,"642,000","574,000","68,000",0,0,0,0,0,0,"47,767","1,001","1,232",-231,"53,000","5,002","47,998","115,767",2023-08-23
2748,雲品            ,"251,000","275,000","-24,000",0,0,0,0,0,0,"4,000","6,000",0,"6,000",0,"2,000","-2,000","-20,000",2023-08-24
2748,雲品            ,"1,594,000","1,687,000","-93,000",0,0,0,"744,000",0,"744,000","-68,433","33,050","60,226","-27,176",0,"41,257","-41,257","582,567",2023-08-25
2748,雲品            ,"1,228,000","2,121,000","-893,000",0,0,0,"356,000",0,"356,000","-9,730","11,102","10,832",270,0,"10,000","-10,000","-546,730",2023-08-28
2748,雲品            ,"328,000","760,000","-432,000",0,0,0,0,0,0,"48,020","2,401","11,381","-8,980","57,000",0,"57,000","-383,980",2023-08-29
2748,雲品            ,"546,000","288,000","258,000",0,0,0,"160,000",0,"160,000","134,292","124,100","11,808","112,292","22,000",0,"22,000","552,292",2023-08-30
2748,雲品            ,"153,000","283,000","-130,000",0,0,0,0,0,0,"-13,038","4,001","1,039","2,962","1,000","17,000","-16,000","-143,038",2023-08-31
2748,雲品            ,"669,000","275,000","394,000",0,0,0,0,0,0,"-22,057","7,000","6,057",943,0,"23,000","-23,000","371,943",2023-09-01
2748,雲品            ,"112,000","350,000","-238,000",0,0,0,0,0,0,"6,998","1,000","1,002",-2,"8,000","1,000","7,000","-231,002",2023-09-04
2748,雲品            ,"355,000","373,000","-18,000",0,0,0,0,0,0,"12,428","6,000","1,572","4,428","9,000","1,000","8,000","-5,572",2023-09-05
2748,雲品            ,"135,000","198,000","-63,000",0,0,0,0,0,0,"-7,622",0,"1,622","-1,622","5,000","11,000","-6,000","-70,622",2023-09-06
2748,雲品            ,"41,000","183,000","-142,000",0,0,0,0,0,0,98,"10,000","6,902","3,098","4,000","7,000","-3,000","-141,902",2023-09-07
2748,雲品            ,"24,000","117,000","-93,000",0,0,0,0,0,0,"-11,715",0,715,-715,"1,000","12,000","-11,000","-104,715",2023-09-08
2748,雲品            ,"155,000","269,000","-114,000",0,0,0,0,0,0,"-28,667","8,000","12,667","-4,667","4,000","28,000","-24,000","-142,667",2023-09-11
2748,雲品            ,"108,000","240,000","-132,000",0,0,0,0,0,0,-664,"2,000","1,664",336,0,"1,000","-1,000","-132,664",2023-09-12
2748,雲品            ,"450,000","172,000","278,000",0,0,0,0,0,0,"-15,004",0,"13,004","-13,004","3,000","5,000","-2,000","262,996",2023-09-13
2748,雲品            ,"202,000","214,000","-12,000",0,0,0,0,0,0,"6,682","8,000",318,"7,682",0,"1,000","-1,000","-5,318",2023-09-14
2748,雲品            ,"125,000","372,000","-247,000",0,0,0,0,0,0,"-2,297","6,000","7,297","-1,297","5,000","6,000","-1,000","-249,297",2023-09-15
2748,雲品            ,"67,000","46,000","21,000",0,0,0,0,0,0,"-2,001","2,000","1,001",999,"4,000","7,000","-3,000","18,999",2023-09-18
2748,雲品            ,"92,000","243,000","-151,000",0,0,0,0,0,0,"-108,457","2,050","111,507","-109,457","4,000","3,000","1,000","-259,457",2023-09-19
2748,雲品            ,"58,000","148,000","-90,000",0,0,0,0,0,0,"4,695","1,000",305,695,"8,000","4,000","4,000","-85,305",2023-09-20
2748,雲品            ,"306,000","419,000","-113,000",0,0,0,0,0,0,"-5,551","13,000","3,554","9,446","8,000","22,997","-14,997","-118,551",2023-09-21
2748,雲品            ,"172,000","72,000","100,000",0,0,0,0,0,0,"-47,364","1,000","45,364","-44,364",0,"3,000","-3,000","52,636",2023-09-22
2748,雲品            ,"229,000","155,000","74,000",0,0,0,0,0,0,"-7,000","4,000",0,"4,000",0,"11,000","-11,000","67,000",2023-09-25
2748,雲品            ,"54,000","126,000","-72,000",0,0,0,0,0,0,"1,820",0,"4,180","-4,180","7,000","1,000","6,000","-70,180",2023-09-26
2748,雲品            ,"212,000","65,000","147,000",0,0,0,"100,000",0,"100,000","-20,001",0,"16,001","-16,001",0,"4,000","-4,000","226,999",2023-09-27
2748,雲品            ,"432,000","191,000","241,000",0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","233,000",2023-09-28
2748,雲品            ,"192,000","249,000","-57,000",0,0,0,"105,000",0,"105,000","10,000","5,000",0,"5,000","6,000","1,000","5,000","58,000",2023-10-02
2748,雲品            ,"216,000","213,000","3,000",0,0,0,0,0,0,"7,003","10,003",0,"10,003","2,000","5,000","-3,000","10,003",2023-10-03
2748,雲品            ,"23,000","173,000","-150,000",0,0,0,0,0,0,-2,0,"5,002","-5,002","5,000",0,"5,000","-150,002",2023-10-04
2748,雲品            ,"121,000","45,000","76,000",0,0,0,0,0,0,"-2,007",0,7,-7,0,"2,000","-2,000","73,993",2023-10-05
2748,雲品            ,"31,000","76,000","-45,000",0,0,0,0,"71,000","-71,000","2,000","1,000",0,"1,000","1,000",0,"1,000","-114,000",2023-10-06
2748,雲品            ,"19,000","195,000","-176,000",0,0,0,0,"88,000","-88,000","30,493","30,000","10,507","19,493","11,000",0,"11,000","-233,507",2023-10-11
2748,雲品            ,"147,000","56,000","91,000",0,0,0,0,"61,000","-61,000","-7,123",0,123,-123,0,"7,000","-7,000","22,877",2023-10-12
2748,雲品            ,"134,000","330,000","-196,000",0,0,0,0,0,0,"4,146","3,000","1,854","1,146","3,000",0,"3,000","-191,854",2023-10-13
2748,雲品            ,"27,000","209,000","-182,000",0,0,0,0,"179,000","-179,000","20,394","15,000","7,860","7,140","18,000","4,746","13,254","-340,606",2023-10-16
2748,雲品            ,"536,000","207,000","329,000",0,0,0,0,"146,000","-146,000","7,259","6,000","5,741",259,"7,000",0,"7,000","190,259",2023-10-17
2748,雲品            ,"553,000","160,000","393,000",0,0,0,0,"150,000","-150,000","2,298","5,002","5,704",-702,"3,000",0,"3,000","245,298",2023-10-18
2748,雲品            ,"413,000","74,000","339,000",0,0,0,0,"300,000","-300,000","-24,694",0,"26,694","-26,694","3,000","1,000","2,000","14,306",2023-10-19
2748,雲品            ,"774,000","247,000","527,000",0,0,0,0,"370,000","-370,000","-10,916","4,001","16,917","-12,916","2,000",0,"2,000","146,084",2023-10-20
2748,雲品            ,"598,000","310,000","288,000",0,0,0,0,"396,000","-396,000","-1,532","2,002","2,534",-532,0,"1,000","-1,000","-109,532",2023-10-23
2748,雲品            ,"469,000","372,000","97,000",0,0,0,0,"94,000","-94,000","1,328","1,001",673,328,"1,000",0,"1,000","4,328",2023-10-24
2748,雲品            ,"196,000","134,000","62,000",0,0,0,0,0,0,-909,151,60,91,0,"1,000","-1,000","61,091",2023-10-25
2748,雲品            ,"76,000","372,000","-296,000",0,0,0,0,0,0,1,1,0,1,"1,000","1,000",0,"-295,999",2023-10-26
2748,雲品            ,"116,000","119,000","-3,000",0,0,0,0,0,0,"31,170","30,200",30,"30,170","1,000",0,"1,000","28,170",2023-10-27
2748,雲品            ,"50,000","147,000","-97,000",0,0,0,0,0,0,-936,"1,000",936,64,0,"1,000","-1,000","-97,936",2023-10-30
2748,雲品            ,"301,000","389,000","-88,000",0,0,0,"399,000",0,"399,000","-35,565",1,"30,566","-30,565",0,"5,000","-5,000","275,435",2023-10-31
2748,雲品            ,"766,000","1,693,000","-927,000",0,0,0,"436,000",0,"436,000","11,938","11,400",462,"10,938","1,000",0,"1,000","-479,062",2023-11-01
2748,雲品            ,"1,124,000","719,000","405,000",0,0,0,"485,000",0,"485,000","97,343","100,630","1,287","99,343",0,"2,000","-2,000","987,343",2023-11-02
2748,雲品            ,"577,000","401,000","176,000",0,0,0,"671,000",0,"671,000",-935,"1,065",0,"1,065",0,"2,000","-2,000","846,065",2023-11-03
2748,雲品            ,"1,270,000","1,368,000","-98,000",0,0,0,"693,000",0,"693,000","16,130","20,601","1,000","19,601","1,000","4,471","-3,471","611,130",2023-11-06
2748,雲品            ,"1,660,000","1,781,000","-121,000",0,0,0,"388,000",0,"388,000","4,326","40,516","37,000","3,516",810,0,810,"271,326",2023-11-07
2748,雲品            ,"803,000","559,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2023-11-08
2748,雲品            ,"299,000","339,000","-40,000",0,0,0,"58,000",0,"58,000",0,0,"10,000","-10,000","11,000","1,000","10,000","18,000",2023-11-09
2748,雲品            ,"900,000","1,232,000","-332,000",0,0,0,0,0,0,"84,027","60,027",0,"60,027","24,000",0,"24,000","-247,973",2023-11-10
2748,雲品            ,"458,000","427,000","31,000",0,0,0,0,0,0,"-75,726","1,646","61,000","-59,354","10,000","26,372","-16,372","-44,726",2023-11-13
2748,雲品            ,"329,000","269,000","60,000",0,0,0,0,0,0,"11,517",0,0,0,"12,000",483,"11,517","71,517",2023-11-14
2748,雲品            ,"463,000","374,000","89,000",0,0,0,0,"300,000","-300,000","-1,055","1,270","1,000",270,0,"1,325","-1,325","-212,055",2023-11-15
2748,雲品            ,"1,850,000","2,002,000","-152,000",0,0,0,"1,161,000",0,"1,161,000","144,873","159,873","30,000","129,873","33,000","18,000","15,000","1,153,873",2023-11-16
2748,雲品            ,"1,833,000","1,800,000","33,000",0,0,0,"1,111,000",0,"1,111,000","-15,034","8,264","67,000","-58,736","47,397","3,695","43,702","1,128,966",2023-11-17
2748,雲品            ,"2,993,000","2,397,000","596,000",0,0,0,0,"65,000","-65,000","-33,403","6,822","197,150","-190,328","159,925","3,000","156,925","497,597",2023-11-20
2748,雲品            ,"510,000","1,514,000","-1,004,000",0,0,0,"51,000",0,"51,000","54,411","5,000","6,141","-1,141","155,552","100,000","55,552","-898,589",2023-11-21
2748,雲品            ,"1,005,000","1,479,000","-474,000",0,0,0,"124,000",0,"124,000","-112,584",567,638,-71,"26,544","139,057","-112,513","-462,584",2023-11-22
2748,雲品            ,"1,008,000","1,097,000","-89,000",0,0,0,"29,000",0,"29,000","410,754","17,933","6,179","11,754","402,000","3,000","399,000","350,754",2023-11-23
2748,雲品            ,"600,000","818,000","-218,000",0,0,0,"121,000","360,000","-239,000","-406,647","12,047","22,509","-10,462","11,000","407,185","-396,185","-863,647",2023-11-24
2748,雲品            ,"874,000","213,000","661,000",0,0,0,"42,000","415,000","-373,000","-77,209","8,331","6,541","1,790",1,"79,000","-78,999","210,791",2023-11-27
2748,雲品            ,"193,000","355,000","-162,000",0,0,0,0,"80,000","-80,000",750,"3,000","2,251",749,1,0,1,"-241,250",2023-11-28
2748,雲品            ,"160,000","162,000","-2,000",0,0,0,0,0,0,"-3,001","6,000","6,001",-1,"1,000","4,000","-3,000","-5,001",2023-11-29
2748,雲品            ,"296,000","290,000","6,000",0,0,0,0,0,0,"-1,753","2,000","2,753",-753,0,"1,000","-1,000","4,247",2023-11-30
2748,雲品            ,"110,000","202,000","-92,000",0,0,0,0,"360,000","-360,000","4,715","5,999","5,962",37,"8,000","3,322","4,678","-447,285",2023-12-01
2748,雲品            ,"385,000","98,000","287,000",0,0,0,0,0,0,-332,"2,000","2,332",-332,0,0,0,"286,668",2023-12-04
2748,雲品            ,"40,000","315,000","-275,000",0,0,0,0,0,0,"34,917","7,000","6,917",83,"38,000","3,166","34,834","-240,083",2023-12-05
2748,雲品            ,"247,000","102,000","145,000",0,0,0,0,0,0,"7,549","5,003","5,454",-451,"8,000",0,"8,000","152,549",2023-12-06
2748,雲品            ,"70,000","222,000","-152,000",0,0,0,0,0,0,-725,"6,000","4,566","1,434",0,"2,159","-2,159","-152,725",2023-12-07
2748,雲品            ,"31,000","110,000","-79,000",0,0,0,0,"318,000","-318,000","-1,213","5,000","4,644",356,"1,000","2,569","-1,569","-398,213",2023-12-08
2748,雲品            ,"147,000","71,000","76,000",0,0,0,0,"270,000","-270,000","4,522","6,000","1,478","4,522",0,0,0,"-189,478",2023-12-11
2748,雲品            ,"214,000","125,000","89,000",0,0,0,"100,000","231,000","-131,000","15,323","23,000","6,307","16,693","5,000","6,370","-1,370","-26,677",2023-12-12
2748,雲品            ,"65,000","113,000","-48,000",0,0,0,0,0,0,-77,"8,000","7,880",120,"5,000","5,197",-197,"-48,077",2023-12-13
2748,雲品            ,"103,000","87,000","16,000",0,0,0,"86,000","100,000","-14,000",319,"7,000","4,681","2,319",0,"2,000","-2,000","2,319",2023-12-14
2748,雲品            ,"253,000","81,000","172,000",0,0,0,0,"232,000","-232,000","1,918","4,000","2,082","1,918",0,0,0,"-58,082",2023-12-15
2748,雲品            ,"28,000","238,000","-210,000",0,0,0,0,"223,000","-223,000","-14,572","10,000","9,469",531,"1,000","16,103","-15,103","-447,572",2023-12-18
2748,雲品            ,"28,000","127,000","-99,000",0,0,0,0,0,0,"-5,388","8,000","6,031","1,969",0,"7,357","-7,357","-104,388",2023-12-19
2748,雲品            ,"1,091,000","412,000","679,000",0,0,0,"10,000",0,"10,000","-32,325","2,894","37,219","-34,325","2,000",0,"2,000","656,675",2023-12-20
2748,雲品            ,"160,000","280,000","-120,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","-126,000",2023-12-21
2748,雲品            ,"27,000","419,000","-392,000",0,0,0,0,"161,000","-161,000","-2,000",0,0,0,0,"2,000","-2,000","-555,000",2023-12-22
2748,雲品            ,"147,000","129,000","18,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"17,998",2023-12-25
2748,雲品            ,"53,000","92,000","-39,000",0,0,0,0,"105,000","-105,000",0,0,0,0,0,0,0,"-144,000",2023-12-26
2748,雲品            ,"490,000","111,000","379,000",0,0,0,0,0,0,"2,001",0,"2,000","-2,000","4,001",0,"4,001","381,001",2023-12-27
2748,雲品            ,"251,000","208,000","43,000",0,0,0,0,0,0,525,574,50,524,1,0,1,"43,525",2023-12-28
2748,雲品            ,"1,654,468","1,588,000","66,468",0,0,0,0,0,0,"42,172","18,509","22,000","-3,491","50,663","5,000","45,663","108,640",2023-12-29
2748,雲品            ,"197,000","477,013","-280,013",0,0,0,0,0,0,0,0,0,0,0,0,0,"-280,013",2024-01-02
2748,雲品            ,"294,000","497,000","-203,000",0,0,0,0,0,0,"6,989",0,11,-11,"7,000",0,"7,000","-196,011",2024-01-03
2748,雲品            ,"157,000","473,455","-316,455",0,0,0,0,"1,000","-1,000","-15,000",0,0,0,0,"15,000","-15,000","-332,455",2024-01-04
2748,雲品            ,"190,000","202,000","-12,000",0,0,0,0,"111,000","-111,000","-3,000",0,0,0,0,"3,000","-3,000","-126,000",2024-01-05
2748,雲品            ,"1,828,000","587,000","1,241,000",0,0,0,0,0,0,"233,855","80,558","5,000","75,558","159,297","1,000","158,297","1,474,855",2024-01-08
2748,雲品            ,"383,000","495,000","-112,000",0,0,0,0,0,0,"25,385",0,"23,000","-23,000","69,385","21,000","48,385","-86,615",2024-01-09
2748,雲品            ,"107,000","549,000","-442,000",0,0,0,0,"100,000","-100,000","-36,999","1,001","34,000","-32,999",0,"4,000","-4,000","-578,999",2024-01-10
2748,雲品            ,"347,000","757,000","-410,000",0,0,0,0,"50,000","-50,000","-104,001",0,"18,001","-18,001",0,"86,000","-86,000","-564,001",2024-01-11
2748,雲品            ,"346,864","194,000","152,864",0,0,0,0,"300,000","-300,000","-14,000",0,0,0,0,"14,000","-14,000","-161,136",2024-01-12
2748,雲品            ,"715,000","527,000","188,000",0,0,0,0,0,0,"-141,827","1,869","151,696","-149,827","8,000",0,"8,000","46,173",2024-01-15
2748,雲品            ,"267,000","349,000","-82,000",0,0,0,0,"802,000","-802,000","6,929","26,000","9,942","16,058","4,000","13,129","-9,129","-877,071",2024-01-16
2748,雲品            ,"90,000","139,000","-49,000",0,0,0,0,0,0,"12,056","16,000","2,944","13,056",0,"1,000","-1,000","-36,944",2024-01-17
2748,雲品            ,"45,000","40,000","5,000",0,0,0,0,"150,000","-150,000","-15,859","2,000","17,859","-15,859",0,0,0,"-160,859",2024-01-19
2748,雲品            ,"396,000","75,000","321,000",0,0,0,0,"176,000","-176,000","3,876",0,"3,114","-3,114","7,000",10,"6,990","148,876",2024-01-24
2748,雲品            ,"46,000","203,000","-157,000",0,0,0,0,"190,000","-190,000","81,859","85,000","3,141","81,859",0,0,0,"-265,141",2024-01-25
2748,雲品            ,"220,000","333,000","-113,000",0,0,0,0,0,0,"98,289","120,000","7,711","112,289","6,000","20,000","-14,000","-14,711",2024-01-26
