證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6525,捷敏-KY         ,"639,000","186,000","453,000",0,0,0,0,"500,000","-500,000","-12,907",0,0,0,"10,427","23,334","-12,907","-59,907",2021-11-23
6525,捷敏-KY         ,"195,000","205,000","-10,000",0,0,0,0,"122,000","-122,000","-12,579",0,"9,000","-9,000",9,"3,588","-3,579","-144,579",2021-11-24
6525,捷敏-KY         ,"51,000","261,000","-210,000",0,0,0,0,0,0,"-2,593",0,0,0,"4,000","6,593","-2,593","-212,593",2021-11-25
6525,捷敏-KY         ,"268,000","275,000","-7,000",0,0,0,0,0,0,"-17,033",0,"1,000","-1,000","5,563","21,596","-16,033","-24,033",2021-11-26
6525,捷敏-KY         ,"272,000","150,000","122,000",0,0,0,0,"80,000","-80,000","-21,438",0,0,0,"4,034","25,472","-21,438","20,562",2021-11-29
6525,捷敏-KY         ,"31,000","174,000","-143,000",0,0,0,0,0,0,"-4,671",0,"1,000","-1,000","2,000","5,671","-3,671","-147,671",2021-11-30
6525,捷敏-KY         ,"103,000","79,000","24,000",0,0,0,0,0,0,"-2,557",0,"1,000","-1,000",14,"1,571","-1,557","21,443",2021-12-01
6525,捷敏-KY         ,"87,000","251,000","-164,000",0,0,0,0,0,0,"-1,085",0,"1,000","-1,000","3,000","3,085",-85,"-165,085",2021-12-02
6525,捷敏-KY         ,"146,000","55,000","91,000",0,0,0,0,0,0,"-1,094",0,"1,000","-1,000",0,94,-94,"89,906",2021-12-03
6525,捷敏-KY         ,"48,000","94,000","-46,000",0,0,0,0,0,0,"1,550",0,0,0,"2,000",450,"1,550","-44,450",2021-12-06
6525,捷敏-KY         ,"148,000","208,000","-60,000",0,0,0,0,0,0,"3,547","4,000",0,"4,000","5,000","5,453",-453,"-56,453",2021-12-07
6525,捷敏-KY         ,"108,000","119,000","-11,000",0,0,0,0,0,0,"-6,707",0,0,0,"6,000","12,707","-6,707","-17,707",2021-12-08
6525,捷敏-KY         ,"62,000","112,000","-50,000",0,0,0,0,0,0,"-3,496",0,0,0,0,"3,496","-3,496","-53,496",2021-12-09
6525,捷敏-KY         ,"40,000","94,000","-54,000",0,0,0,0,0,0,"-4,037",0,0,0,"3,000","7,037","-4,037","-58,037",2021-12-10
6525,捷敏-KY         ,"115,000","67,000","48,000",0,0,0,0,0,0,"-10,255",0,"11,000","-11,000","2,000","1,255",745,"37,745",2021-12-13
6525,捷敏-KY         ,"34,000","207,000","-173,000",0,0,0,0,0,0,"-16,103",0,0,0,"6,000","22,103","-16,103","-189,103",2021-12-14
6525,捷敏-KY         ,"140,000","25,000","115,000",0,0,0,0,"130,000","-130,000","-11,030",0,"10,000","-10,000",0,"1,030","-1,030","-26,030",2021-12-15
6525,捷敏-KY         ,"200,000","47,000","153,000",0,0,0,0,"154,000","-154,000","-21,813",0,"22,000","-22,000","1,244","1,057",187,"-22,813",2021-12-16
6525,捷敏-KY         ,"52,000","204,000","-152,000",0,0,0,0,"27,000","-27,000",524,0,0,0,"4,000","3,476",524,"-178,476",2021-12-17
6525,捷敏-KY         ,"26,000","55,000","-29,000",0,0,0,0,0,0,"-2,616",0,"3,000","-3,000","1,000",616,384,"-31,616",2021-12-20
6525,捷敏-KY         ,"89,000","37,000","52,000",0,0,0,0,0,0,"3,675",0,0,0,"4,000",325,"3,675","55,675",2021-12-21
6525,捷敏-KY         ,"54,000","98,000","-44,000",0,0,0,0,"39,000","-39,000","-3,393",0,0,0,"1,000","4,393","-3,393","-86,393",2021-12-22
6525,捷敏-KY         ,"52,000","33,000","19,000",0,0,0,0,"40,000","-40,000",-285,0,0,0,"1,000","1,285",-285,"-21,285",2021-12-23
6525,捷敏-KY         ,"58,000","32,000","26,000",0,0,0,0,"50,000","-50,000","3,212",0,0,0,"4,000",788,"3,212","-20,788",2021-12-24
6525,捷敏-KY         ,"79,000","28,000","51,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"11,000",2021-12-27
6525,捷敏-KY         ,"310,000","226,000","84,000",0,0,0,0,"40,000","-40,000","-9,944",0,0,0,"5,056","15,000","-9,944","34,056",2021-12-28
6525,捷敏-KY         ,"49,000","315,000","-266,000",0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"-266,000",2021-12-29
6525,捷敏-KY         ,"44,000","98,000","-54,000",0,0,0,0,0,0,"-1,131",0,"1,000","-1,000",0,131,-131,"-55,131",2021-12-30
6525,捷敏-KY         ,"69,000","87,000","-18,000",0,0,0,0,"50,000","-50,000","11,960",0,0,0,"14,001","2,041","11,960","-56,040",2022-01-03
6525,捷敏-KY         ,"17,000","130,000","-113,000",0,0,0,0,0,0,"-14,414",0,0,0,0,"14,414","-14,414","-127,414",2022-01-04
6525,捷敏-KY         ,"26,000","104,000","-78,000",0,0,0,0,0,0,89,0,0,0,"2,000","1,911",89,"-77,911",2022-01-05
6525,捷敏-KY         ,"59,000","88,000","-29,000",0,0,0,0,0,0,"-1,092",0,0,0,"1,000","2,092","-1,092","-30,092",2022-01-06
6525,捷敏-KY         ,"89,000","89,000",0,0,0,0,0,"40,000","-40,000",-982,0,0,0,"2,301","3,283",-982,"-40,982",2022-01-07
6525,捷敏-KY         ,"37,000","90,000","-53,000",0,0,0,0,0,0,197,0,0,0,"2,000","1,803",197,"-52,803",2022-01-10
6525,捷敏-KY         ,"79,000","103,000","-24,000",0,0,0,0,0,0,"-9,848",0,0,0,"6,000","15,848","-9,848","-33,848",2022-01-11
6525,捷敏-KY         ,"92,130","77,000","15,130",0,0,0,0,0,0,"1,884","1,000",0,"1,000","2,000","1,116",884,"17,014",2022-01-12
6525,捷敏-KY         ,"102,000","61,000","41,000",0,0,0,0,0,0,-289,0,0,0,"1,000","1,289",-289,"40,711",2022-01-13
6525,捷敏-KY         ,"176,000","95,000","81,000",0,0,0,0,0,0,"-6,322",0,"4,000","-4,000",0,"2,322","-2,322","74,678",2022-01-14
6525,捷敏-KY         ,"115,000","44,000","71,000",0,0,0,0,0,0,-999,0,0,0,1,"1,000",-999,"70,001",2022-01-17
6525,捷敏-KY         ,"101,000","37,000","64,000",0,0,0,0,0,0,"-1,737","1,000","1,000",0,"1,000","2,737","-1,737","62,263",2022-01-18
6525,捷敏-KY         ,"22,000","74,000","-52,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-57,000",2022-01-19
6525,捷敏-KY         ,"35,000","65,000","-30,000",0,0,0,0,0,0,"6,833",0,0,0,"7,000",167,"6,833","-23,167",2022-01-20
6525,捷敏-KY         ,"70,000","116,000","-46,000",0,0,0,0,0,0,"-5,845",0,"1,000","-1,000","8,000","12,845","-4,845","-51,845",2022-01-21
6525,捷敏-KY         ,"96,000","127,000","-31,000",0,0,0,0,0,0,"1,052",0,0,0,"6,000","4,948","1,052","-29,948",2022-01-24
6525,捷敏-KY         ,"19,250","57,000","-37,750",0,0,0,0,0,0,"1,182",0,"4,000","-4,000","9,000","3,818","5,182","-36,568",2022-01-25
6525,捷敏-KY         ,"32,000","90,000","-58,000",0,0,0,0,0,0,"-18,999",0,0,0,"2,000","20,999","-18,999","-76,999",2022-01-26
6525,捷敏-KY         ,"181,000","43,000","138,000",0,0,0,0,0,0,-33,0,"1,000","-1,000","1,000",33,967,"137,967",2022-02-07
6525,捷敏-KY         ,"80,000","124,000","-44,000",0,0,0,0,0,0,"22,055",0,0,0,"26,055","4,000","22,055","-21,945",2022-02-08
6525,捷敏-KY         ,"233,000","121,200","111,800",0,0,0,0,0,0,"-17,599","2,000",0,"2,000","21,401","41,000","-19,599","94,201",2022-02-09
6525,捷敏-KY         ,"459,000","56,000","403,000",0,0,0,0,0,0,"-3,767",0,"2,000","-2,000","1,233","3,000","-1,767","399,233",2022-02-10
6525,捷敏-KY         ,"152,000","57,000","95,000",0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","97,000",2022-02-11
6525,捷敏-KY         ,"135,000","62,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","1,000","1,000",0,"72,000",2022-02-14
6525,捷敏-KY         ,"200,000","65,000","135,000",0,0,0,0,0,0,"-4,261",0,0,0,0,"4,261","-4,261","130,739",2022-02-15
6525,捷敏-KY         ,"122,000","67,000","55,000",0,0,0,0,0,0,"40,101","1,000",0,"1,000","41,101","2,000","39,101","95,101",2022-02-16
6525,捷敏-KY         ,"206,000","72,000","134,000",0,0,0,0,0,0,"-14,900",0,0,0,"13,100","28,000","-14,900","119,100",2022-02-17
6525,捷敏-KY         ,"55,000","38,000","17,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","10,000",2022-02-18
6525,捷敏-KY         ,"73,000","15,000","58,000",0,0,0,0,0,0,"2,219",0,0,0,"2,219",0,"2,219","60,219",2022-02-21
6525,捷敏-KY         ,"85,000","84,000","1,000",0,0,0,0,0,0,"-21,558",0,"6,000","-6,000",0,"15,558","-15,558","-20,558",2022-02-22
6525,捷敏-KY         ,"296,000","30,000","266,000",0,0,0,0,0,0,"-1,620",0,0,0,"2,380","4,000","-1,620","264,380",2022-02-23
6525,捷敏-KY         ,"54,000","130,000","-76,000",0,0,0,0,0,0,-142,0,"1,000","-1,000","1,000",142,858,"-76,142",2022-02-24
6525,捷敏-KY         ,"44,000","78,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-02-25
6525,捷敏-KY         ,"56,000","29,000","27,000",0,0,0,0,0,0,"1,300","2,000","1,000","1,000",300,0,300,"28,300",2022-03-01
6525,捷敏-KY         ,"24,000","44,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-03-02
6525,捷敏-KY         ,"20,000","17,000","3,000",0,0,0,0,0,0,"5,001","7,000",0,"7,000",1,"2,000","-1,999","8,001",2022-03-03
6525,捷敏-KY         ,"8,000","42,000","-34,000",0,0,0,0,0,0,"-2,011",0,"3,000","-3,000","1,000",11,989,"-36,011",2022-03-04
6525,捷敏-KY         ,"34,000","155,000","-121,000",0,0,0,0,0,0,"-11,043",0,"8,000","-8,000","1,000","4,043","-3,043","-132,043",2022-03-07
6525,捷敏-KY         ,"55,000","176,000","-121,000",0,0,0,0,0,0,"-4,845",0,"3,000","-3,000","1,000","2,845","-1,845","-125,845",2022-03-08
6525,捷敏-KY         ,"29,000","64,000","-35,000",0,0,0,0,0,0,-420,0,0,0,0,420,-420,"-35,420",2022-03-09
6525,捷敏-KY         ,"98,000","10,000","88,000",0,0,0,0,0,0,"1,569","1,000",0,"1,000",569,0,569,"89,569",2022-03-10
6525,捷敏-KY         ,"15,200","22,000","-6,800",0,0,0,0,0,0,"-9,187",0,"1,000","-1,000",0,"8,187","-8,187","-15,987",2022-03-11
6525,捷敏-KY         ,"15,000","18,000","-3,000",0,0,0,0,0,0,-501,0,"1,000","-1,000","1,000",501,499,"-3,501",2022-03-14
6525,捷敏-KY         ,"19,000","151,000","-132,000",0,0,0,0,0,0,"1,290",0,0,0,"4,000","2,710","1,290","-130,710",2022-03-15
6525,捷敏-KY         ,"36,000","160,000","-124,000",0,0,0,0,0,0,"-1,776",0,0,0,"6,000","7,776","-1,776","-125,776",2022-03-16
6525,捷敏-KY         ,"167,000","39,000","128,000",0,0,0,0,0,0,-827,0,0,0,"1,173","2,000",-827,"127,173",2022-03-17
6525,捷敏-KY         ,"46,000","5,000","41,000",0,0,0,0,0,0,"1,050",0,0,0,"1,050",0,"1,050","42,050",2022-03-18
6525,捷敏-KY         ,"65,000","9,000","56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","1,000","1,000",0,"54,000",2022-03-21
6525,捷敏-KY         ,"22,000","13,000","9,000",0,0,0,0,0,0,980,"1,000",0,"1,000",0,20,-20,"9,980",2022-03-22
6525,捷敏-KY         ,"128,000","32,000","96,000",0,0,0,0,0,0,"-2,395",0,"2,000","-2,000",0,395,-395,"93,605",2022-03-23
6525,捷敏-KY         ,"65,000","14,000","51,000",0,0,0,0,0,0,"1,783","2,000",0,"2,000",100,317,-217,"52,783",2022-03-24
6525,捷敏-KY         ,"20,000","11,000","9,000",0,0,0,0,0,0,"58,048",0,"1,000","-1,000","59,049",1,"59,048","67,048",2022-03-25
6525,捷敏-KY         ,"45,000","89,000","-44,000",0,0,0,0,0,0,"-34,946","1,000",0,"1,000","6,054","42,000","-35,946","-78,946",2022-03-28
6525,捷敏-KY         ,"58,000","29,000","29,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","37,000",2022-03-29
6525,捷敏-KY         ,"451,000","97,000","354,000",0,0,0,0,0,0,"38,011",0,0,0,"41,011","3,000","38,011","392,011",2022-03-30
6525,捷敏-KY         ,"56,750","746,000","-689,250",0,0,0,0,0,0,"-4,061",0,"1,000","-1,000","9,000","12,061","-3,061","-693,311",2022-03-31
6525,捷敏-KY         ,"21,000","169,200","-148,200",0,0,0,0,0,0,"-27,486",0,0,0,"3,000","30,486","-27,486","-175,686",2022-04-01
6525,捷敏-KY         ,"27,200","129,000","-101,800",0,0,0,0,"90,000","-90,000",-876,0,0,0,"4,000","4,876",-876,"-192,676",2022-04-06
6525,捷敏-KY         ,"19,050","232,000","-212,950",0,0,0,0,"51,050","-51,050",-282,0,0,0,"7,000","7,282",-282,"-264,282",2022-04-07
6525,捷敏-KY         ,"21,000","88,000","-67,000",0,0,0,0,0,0,"32,997",0,0,0,"35,000","2,003","32,997","-34,003",2022-04-08
6525,捷敏-KY         ,"15,000","135,000","-120,000",0,0,0,0,"39,000","-39,000","-29,356",0,0,0,"8,000","37,356","-29,356","-188,356",2022-04-11
6525,捷敏-KY         ,"26,020","54,000","-27,980",0,0,0,0,"96,000","-96,000","2,382",0,0,0,"9,000","6,618","2,382","-121,598",2022-04-12
6525,捷敏-KY         ,"29,000","35,000","-6,000",0,0,0,0,"110,000","-110,000",769,0,0,0,"1,000",231,769,"-115,231",2022-04-13
6525,捷敏-KY         ,"15,000","26,000","-11,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-10,000",2022-04-14
6525,捷敏-KY         ,"4,000","42,000","-38,000",0,0,0,0,"75,000","-75,000","-9,337",0,0,0,"4,000","13,337","-9,337","-122,337",2022-04-15
6525,捷敏-KY         ,"40,000","57,000","-17,000",0,0,0,0,0,0,"13,996",0,0,0,"14,071",75,"13,996","-3,004",2022-04-18
6525,捷敏-KY         ,"10,000","43,000","-33,000",0,0,0,0,0,0,"-13,994","1,000",0,"1,000","8,006","23,000","-14,994","-46,994",2022-04-19
6525,捷敏-KY         ,"18,000","18,000",0,0,0,0,0,0,0,"6,000","1,000",0,"1,000","5,000",0,"5,000","6,000",2022-04-20
6525,捷敏-KY         ,"116,000","29,000","87,000",0,0,0,0,0,0,"-5,064",0,0,0,"2,000","7,064","-5,064","81,936",2022-04-21
6525,捷敏-KY         ,"31,000","45,000","-14,000",0,0,0,0,"70,000","-70,000","1,543",0,0,0,"4,000","2,457","1,543","-82,457",2022-04-22
6525,捷敏-KY         ,"89,110","99,000","-9,890",0,0,0,0,"49,000","-49,000","-6,319",0,0,0,"6,000","12,319","-6,319","-65,209",2022-04-25
6525,捷敏-KY         ,"167,000","31,000","136,000",0,0,0,0,"48,000","-48,000","3,080",0,0,0,"5,000","1,920","3,080","91,080",2022-04-26
6525,捷敏-KY         ,"96,000","69,000","27,000",0,0,0,0,0,0,"-4,939",0,0,0,"2,311","7,250","-4,939","22,061",2022-04-27
6525,捷敏-KY         ,"72,000","35,000","37,000",0,0,0,0,0,0,998,0,0,0,"1,001",3,998,"37,998",2022-04-28
6525,捷敏-KY         ,"7,000","74,000","-67,000",0,0,0,0,0,0,"-3,471",0,0,0,0,"3,471","-3,471","-70,471",2022-04-29
6525,捷敏-KY         ,"24,000","14,000","10,000",0,0,0,0,0,0,"-1,271",0,0,0,"2,000","3,271","-1,271","8,729",2022-05-03
6525,捷敏-KY         ,"11,000","20,000","-9,000",0,0,0,0,0,0,"-1,150","2,000",0,"2,000",0,"3,150","-3,150","-10,150",2022-05-04
6525,捷敏-KY         ,"41,000","12,000","29,000",0,0,0,0,0,0,"-2,100",0,0,0,0,"2,100","-2,100","26,900",2022-05-05
6525,捷敏-KY         ,"38,700","18,000","20,700",0,0,0,0,0,0,"2,213","2,000",0,"2,000","1,000",787,213,"22,913",2022-05-06
6525,捷敏-KY         ,"39,000","65,000","-26,000",0,0,0,0,0,0,"3,101","1,000","2,000","-1,000","5,000",899,"4,101","-22,899",2022-05-09
6525,捷敏-KY         ,"106,000","29,000","77,000",0,0,0,0,"60,000","-60,000","9,990",0,"1,000","-1,000","30,000","19,010","10,990","26,990",2022-05-11
6525,捷敏-KY         ,"37,000","18,000","19,000",0,0,0,0,"70,000","-70,000","-10,000",0,"1,000","-1,000","18,000","27,000","-9,000","-61,000",2022-05-12
6525,捷敏-KY         ,"67,000","25,000","42,000",0,0,0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","53,000",2022-05-13
6525,捷敏-KY         ,"33,000","7,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-05-16
6525,捷敏-KY         ,"79,000","8,000","71,000",0,0,0,0,0,0,2,"1,000",0,"1,000",2,"1,000",-998,"71,002",2022-05-17
6525,捷敏-KY         ,"67,000","25,000","42,000",0,0,0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","53,000",2022-05-18
6525,捷敏-KY         ,"49,000","38,000","11,000",0,0,0,0,0,0,"6,099",0,"2,000","-2,000","19,199","11,100","8,099","17,099",2022-05-19
6525,捷敏-KY         ,"59,000","20,000","39,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","37,000",2022-05-20
6525,捷敏-KY         ,"38,000","32,000","6,000",0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","13,000",2022-05-23
6525,捷敏-KY         ,"85,000","32,000","53,000",0,0,0,0,"50,000","-50,000","-11,108",0,0,0,"3,000","14,108","-11,108","-8,108",2022-05-24
6525,捷敏-KY         ,"43,000","8,000","35,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"35,000",2022-05-25
6525,捷敏-KY         ,"14,000","15,000","-1,000",0,0,0,0,0,0,"-3,835","1,000",0,"1,000",180,"5,015","-4,835","-4,835",2022-05-26
6525,捷敏-KY         ,"16,000","8,000","8,000",0,0,0,0,0,0,"-2,741",259,"1,000",-741,0,"2,000","-2,000","5,259",2022-05-27
6525,捷敏-KY         ,"51,000","9,000","42,000",0,0,0,0,0,0,"1,319",10,0,10,"2,309","1,000","1,309","43,319",2022-05-30
6525,捷敏-KY         ,"15,000","3,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2022-05-31
6525,捷敏-KY         ,"38,000","16,000","22,000",0,0,0,0,0,0,668,"2,000",100,"1,900",0,"1,232","-1,232","22,668",2022-06-01
6525,捷敏-KY         ,"14,000","9,000","5,000",0,0,0,0,0,0,"-1,702",0,40,-40,338,"2,000","-1,662","3,298",2022-06-02
6525,捷敏-KY         ,"29,000","14,000","15,000",0,0,0,0,0,0,"-8,855",0,"1,000","-1,000",145,"8,000","-7,855","6,145",2022-06-06
6525,捷敏-KY         ,"123,000","132,000","-9,000",0,0,0,0,0,0,"-5,020","10,000","10,000",0,"1,134","6,154","-5,020","-14,020",2022-06-07
6525,捷敏-KY         ,"341,000","36,000","305,000",0,0,0,0,0,0,-33,0,0,0,394,427,-33,"304,967",2022-06-08
6525,捷敏-KY         ,"192,000","34,000","158,000",0,0,0,0,0,0,971,0,0,0,"2,049","1,078",971,"158,971",2022-06-09
6525,捷敏-KY         ,"52,000","16,000","36,000",0,0,0,0,0,0,"-3,467",0,0,0,533,"4,000","-3,467","32,533",2022-06-10
6525,捷敏-KY         ,"106,000","52,000","54,000",0,0,0,0,0,0,"-1,084",0,"1,084","-1,084",0,0,0,"52,916",2022-06-13
6525,捷敏-KY         ,"130,000","128,000","2,000",0,0,0,0,0,0,-101,0,45,-45,104,160,-56,"1,899",2022-06-14
6525,捷敏-KY         ,"68,042","77,000","-8,958",0,0,0,0,0,0,"1,350",0,0,0,"1,350",0,"1,350","-7,608",2022-06-15
6525,捷敏-KY         ,"46,000","129,000","-83,000",0,0,0,0,0,0,"1,975","4,000",0,"4,000","1,000","3,025","-2,025","-81,025",2022-06-16
6525,捷敏-KY         ,"104,000","102,000","2,000",0,0,0,0,0,0,"-1,020",0,0,0,0,"1,020","-1,020",980,2022-06-17
6525,捷敏-KY         ,"78,000","135,000","-57,000",0,0,0,0,0,0,"3,854","6,000",0,"6,000","2,370","4,516","-2,146","-53,146",2022-06-20
6525,捷敏-KY         ,"99,000","29,000","70,000",0,0,0,0,0,0,"8,052","6,002",0,"6,002","2,050",0,"2,050","78,052",2022-06-21
6525,捷敏-KY         ,"18,000","82,000","-64,000",0,0,0,0,0,0,394,"1,000",0,"1,000","3,000","3,606",-606,"-63,606",2022-06-22
6525,捷敏-KY         ,"67,000","107,000","-40,000",0,0,0,0,0,0,"6,669","7,203",0,"7,203","2,000","2,534",-534,"-33,331",2022-06-23
6525,捷敏-KY         ,"26,000","22,000","4,000",0,0,0,0,0,0,"9,480","13,000","2,000","11,000","1,000","2,520","-1,520","13,480",2022-06-24
6525,捷敏-KY         ,"83,000","35,000","48,000",0,0,0,0,0,0,"40,834","9,000",0,"9,000","33,100","1,266","31,834","88,834",2022-06-27
6525,捷敏-KY         ,"17,000","102,000","-85,000",0,0,0,0,0,0,"-20,459",0,"1,000","-1,000","2,000","21,459","-19,459","-105,459",2022-06-28
6525,捷敏-KY         ,"33,000","76,300","-43,300",0,0,0,0,"66,000","-66,000","-2,270",0,0,0,"1,000","3,270","-2,270","-111,570",2022-06-29
6525,捷敏-KY         ,"24,000","157,000","-133,000",0,0,0,0,0,0,"-4,644",0,0,0,0,"4,644","-4,644","-137,644",2022-06-30
6525,捷敏-KY         ,"102,000","273,000","-171,000",0,0,0,0,0,0,"2,085","6,000",205,"5,795",0,"3,710","-3,710","-168,915",2022-07-01
6525,捷敏-KY         ,"63,000","210,000","-147,000",0,0,0,0,0,0,"-9,000","7,000",0,"7,000",0,"16,000","-16,000","-156,000",2022-07-04
6525,捷敏-KY         ,"53,000","180,330","-127,330",0,0,0,0,"80,000","-80,000","7,734","6,140",0,"6,140","3,000","1,406","1,594","-199,596",2022-07-05
6525,捷敏-KY         ,"31,000","174,000","-143,000",0,0,0,0,"80,000","-80,000",889,0,111,-111,"1,000",0,"1,000","-222,111",2022-07-06
6525,捷敏-KY         ,"179,400","129,000","50,400",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"50,300",2022-07-07
6525,捷敏-KY         ,"53,000","151,000","-98,000",0,0,0,0,0,0,"1,999",0,0,0,"2,000",1,"1,999","-96,001",2022-07-08
6525,捷敏-KY         ,"11,000","28,000","-17,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-18,000",2022-07-11
6525,捷敏-KY         ,"24,000","182,000","-158,000",0,0,0,0,0,0,-231,0,0,0,0,231,-231,"-158,231",2022-07-12
6525,捷敏-KY         ,"8,000","78,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-07-13
6525,捷敏-KY         ,"52,000","18,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-07-14
6525,捷敏-KY         ,"123,000","24,000","99,000",0,0,0,0,0,0,-40,0,0,0,"2,000","2,040",-40,"98,960",2022-07-15
6525,捷敏-KY         ,"262,000","100,000","162,000",0,0,0,"16,000",0,"16,000","19,971",0,29,-29,"20,000",0,"20,000","197,971",2022-07-18
6525,捷敏-KY         ,"53,000","64,000","-11,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000","7,000","10,000","-3,000","-13,000",2022-07-19
6525,捷敏-KY         ,"21,000","196,000","-175,000",0,0,0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","-169,000",2022-07-20
6525,捷敏-KY         ,"76,890","63,000","13,890",0,0,0,0,0,0,"12,000","1,000",0,"1,000","14,000","3,000","11,000","25,890",2022-07-21
6525,捷敏-KY         ,"59,000","60,000","-1,000",0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-13,000",2022-07-22
6525,捷敏-KY         ,"11,000","37,000","-26,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-24,000",2022-07-25
6525,捷敏-KY         ,"11,000","122,000","-111,000",0,0,0,0,0,0,"-6,800",0,0,0,0,"6,800","-6,800","-117,800",2022-07-26
6525,捷敏-KY         ,"55,000","51,000","4,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","13,000",2022-07-27
6525,捷敏-KY         ,"9,000","18,000","-9,000",0,0,0,0,"40,000","-40,000","4,000",0,"1,000","-1,000","5,000",0,"5,000","-45,000",2022-07-28
6525,捷敏-KY         ,"33,000","21,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-29
6525,捷敏-KY         ,"24,000","9,000","15,000",0,0,0,0,"40,000","-40,000","-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2022-08-01
6525,捷敏-KY         ,"21,000","131,000","-110,000",0,0,0,0,0,0,"-10,816",0,0,0,0,"10,816","-10,816","-120,816",2022-08-02
6525,捷敏-KY         ,"64,000","137,000","-73,000",0,0,0,0,0,0,"-9,729",0,"2,000","-2,000",0,"7,729","-7,729","-82,729",2022-08-03
6525,捷敏-KY         ,"78,000","67,000","11,000",0,0,0,0,0,0,"-7,018","1,000","8,000","-7,000",0,18,-18,"3,982",2022-08-04
6525,捷敏-KY         ,"69,000","168,000","-99,000",0,0,0,0,"55,000","-55,000","-6,802","1,000",0,"1,000",0,"7,802","-7,802","-160,802",2022-08-05
6525,捷敏-KY         ,"60,000","132,000","-72,000",0,0,0,0,"60,000","-60,000",0,0,0,0,0,0,0,"-132,000",2022-08-08
