證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8114,振樺電          ,"151,000","74,000","77,000",0,0,0,"69,000",0,"69,000","14,191",191,0,191,"17,000","3,000","14,000","160,191",2022-05-26
8114,振樺電          ,"162,000","118,000","44,000",0,0,0,0,0,0,"2,001","1,002",1,"1,001","2,000","1,000","1,000","46,001",2022-05-27
8114,振樺電          ,"105,000","79,000","26,000",0,0,0,0,0,0,-617,"3,012",629,"2,383",0,"3,000","-3,000","25,383",2022-05-30
8114,振樺電          ,"154,000","27,000","127,000",0,0,0,0,0,0,"-8,440",206,"4,646","-4,440",0,"4,000","-4,000","118,560",2022-05-31
8114,振樺電          ,"142,000","227,000","-85,000",0,0,0,0,0,0,"3,559","1,000",415,585,"5,000","2,026","2,974","-81,441",2022-06-01
8114,振樺電          ,"167,000","119,000","48,000",0,0,0,0,0,0,"-10,297",0,"2,297","-2,297",0,"8,000","-8,000","37,703",2022-06-02
8114,振樺電          ,"365,000","163,000","202,000",0,0,0,0,0,0,"45,631","1,000","1,369",-369,"46,000",0,"46,000","247,631",2022-06-06
8114,振樺電          ,"118,000","301,000","-183,000",0,0,0,0,0,0,"-52,076","2,000","1,769",231,0,"52,307","-52,307","-235,076",2022-06-07
8114,振樺電          ,"94,000","49,000","45,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"48,000",2022-06-08
8114,振樺電          ,"88,000","50,000","38,000",0,0,0,"1,000",0,"1,000","1,973",0,27,-27,"2,000",0,"2,000","40,973",2022-06-09
8114,振樺電          ,"234,000","63,000","171,000",0,0,0,"79,000",0,"79,000","18,000","1,000",0,"1,000","19,000","2,000","17,000","268,000",2022-06-10
8114,振樺電          ,"923,000","1,493,000","-570,000",0,0,0,"250,000",0,"250,000","97,900","12,000","2,440","9,560","98,000","9,660","88,340","-222,100",2022-06-13
8114,振樺電          ,"2,131,000","2,068,000","63,000",0,0,0,"776,000","55,000","721,000","-35,288","47,000","3,288","43,712","16,000","95,000","-79,000","748,712",2022-06-14
8114,振樺電          ,"1,048,935","2,023,000","-974,065",0,0,0,"95,000",0,"95,000","59,655","52,000","2,001","49,999","14,000","4,344","9,656","-819,410",2022-06-15
8114,振樺電          ,"1,240,000","1,156,000","84,000",0,0,0,"150,000",0,"150,000","-53,967","14,000","91,906","-77,906","33,000","9,061","23,939","180,033",2022-06-16
8114,振樺電          ,"1,081,000","1,053,000","28,000",0,0,0,0,"10,000","-10,000","15,602","7,000","6,214",786,"17,000","2,184","14,816","33,602",2022-06-17
8114,振樺電          ,"923,000","632,000","291,000",0,0,0,0,0,0,"-25,628","4,042","6,671","-2,629","2,001","25,000","-22,999","265,372",2022-06-20
8114,振樺電          ,"518,000","583,000","-65,000",0,0,0,0,0,0,"36,217","39,115","3,900","35,215","1,002",0,"1,002","-28,783",2022-06-21
8114,振樺電          ,"378,000","522,000","-144,000",0,0,0,"108,000",0,"108,000","-5,750","7,001","1,751","5,250",0,"11,000","-11,000","-41,750",2022-06-22
8114,振樺電          ,"637,000","407,000","230,000",0,0,0,0,"95,000","-95,000","27,684","33,068","5,384","27,684",0,0,0,"162,684",2022-06-23
8114,振樺電          ,"388,000","486,000","-98,000",0,0,0,"108,000",0,"108,000","75,260","71,705","7,445","64,260","17,000","6,000","11,000","85,260",2022-06-24
8114,振樺電          ,"336,000","484,000","-148,000",0,0,0,"54,000",0,"54,000","124,999","129,001","4,002","124,999","10,000","10,000",0,"30,999",2022-06-27
8114,振樺電          ,"583,000","1,104,000","-521,000",0,0,0,"170,000",0,"170,000","37,169","48,112",943,"47,169","8,000","18,000","-10,000","-313,831",2022-06-28
8114,振樺電          ,"1,064,000","586,000","478,000",0,0,0,"874,000",0,"874,000","-122,000","2,000","115,000","-113,000","15,000","24,000","-9,000","1,230,000",2022-06-29
8114,振樺電          ,"2,027,000","2,146,000","-119,000",0,0,0,"468,000",0,"468,000","70,638","39,000","26,000","13,000","100,000","42,362","57,638","419,638",2022-06-30
8114,振樺電          ,"1,923,000","2,028,000","-105,000",0,0,0,"444,000",0,"444,000","-79,881","43,048","96,926","-53,878","14,000","40,003","-26,003","259,119",2022-07-01
8114,振樺電          ,"1,295,000","1,650,000","-355,000",0,0,0,"744,000",0,"744,000","23,035","76,000","30,965","45,035","26,000","48,000","-22,000","412,035",2022-07-04
8114,振樺電          ,"1,445,000","2,114,000","-669,000",0,0,0,"157,000",0,"157,000","161,720","50,186","9,105","41,081","157,000","36,361","120,639","-350,280",2022-07-05
8114,振樺電          ,"1,467,000","1,444,000","23,000",0,0,0,0,0,0,"-189,110","22,000","61,110","-39,110","6,000","156,000","-150,000","-166,110",2022-07-06
8114,振樺電          ,"845,000","1,289,000","-444,000",0,0,0,0,0,0,"29,000","27,000","22,000","5,000","28,000","4,000","24,000","-415,000",2022-07-07
8114,振樺電          ,"756,000","1,302,000","-546,000",0,0,0,0,0,0,"-16,373","41,000","85,049","-44,049","38,000","10,324","27,676","-562,373",2022-07-08
8114,振樺電          ,"3,894,000","2,590,000","1,304,000",0,0,0,"42,000",0,"42,000","101,889","17,000","5,111","11,889","118,000","28,000","90,000","1,447,889",2022-07-11
8114,振樺電          ,"1,146,004","1,629,000","-482,996",0,0,0,0,0,0,"-112,001","6,000","18,000","-12,000","25,000","125,001","-100,001","-594,997",2022-07-12
8114,振樺電          ,"790,000","1,267,000","-477,000",0,0,0,0,0,0,"-19,464","13,000","8,100","4,900","16,000","40,364","-24,364","-496,464",2022-07-13
8114,振樺電          ,"1,176,000","571,000","605,000",0,0,0,"35,000",0,"35,000","-9,346","5,000","19,346","-14,346","8,000","3,000","5,000","630,654",2022-07-14
8114,振樺電          ,"570,000","1,073,000","-503,000",0,0,0,"35,000",0,"35,000","28,000","57,000","15,000","42,000","3,000","17,000","-14,000","-440,000",2022-07-15
8114,振樺電          ,"1,557,000","740,000","817,000",0,0,0,"34,000","150,000","-116,000","45,978","11,000","73,022","-62,022","111,000","3,000","108,000","746,978",2022-07-18
8114,振樺電          ,"305,000","1,115,000","-810,000",0,0,0,"152,000","20,000","132,000","-54,000","26,000",0,"26,000","8,000","88,000","-80,000","-732,000",2022-07-19
8114,振樺電          ,"616,000","1,053,000","-437,000",0,0,0,"31,000","61,000","-30,000","-32,662","16,000","55,425","-39,425","23,000","16,237","6,763","-499,662",2022-07-20
8114,振樺電          ,"685,839","465,000","220,839",0,0,0,"3,000","250,000","-247,000","-6,169",0,0,0,"6,000","12,169","-6,169","-32,330",2022-07-21
8114,振樺電          ,"213,000","302,000","-89,000",0,0,0,"4,000",0,"4,000","-10,321","8,000","10,121","-2,121","1,000","9,200","-8,200","-95,321",2022-07-22
8114,振樺電          ,"525,000","198,000","327,000",0,0,0,"1,000","350,000","-349,000","1,995","11,000","22,006","-11,006","13,001",0,"13,001","-20,005",2022-07-25
8114,振樺電          ,"264,000","424,000","-160,000",0,0,0,0,"405,000","-405,000","5,630","4,000","35,891","-31,891","46,000","8,479","37,521","-559,370",2022-07-26
8114,振樺電          ,"451,000","430,000","21,000",0,0,0,0,"242,000","-242,000","-6,000",0,"5,000","-5,000","19,000","20,000","-1,000","-227,000",2022-07-27
8114,振樺電          ,"301,000","307,000","-6,000",0,0,0,0,"110,000","-110,000","22,371","1,000",0,"1,000","25,000","3,629","21,371","-93,629",2022-07-28
8114,振樺電          ,"657,000","311,000","346,000",0,0,0,"186,000","20,000","166,000","23,505","30,000","11,545","18,455","14,050","9,000","5,050","535,505",2022-07-29
8114,振樺電          ,"2,433,000","1,572,000","861,000",0,0,0,"1,045,000",0,"1,045,000","105,803","12,000","25,000","-13,000","139,526","20,723","118,803","2,011,803",2022-08-01
8114,振樺電          ,"3,546,000","3,477,000","69,000",0,0,0,"927,000",0,"927,000","-11,871","22,000","21,000","1,000","71,503","84,374","-12,871","984,129",2022-08-02
8114,振樺電          ,"4,415,478","3,149,000","1,266,478",0,0,0,"349,000","90,000","259,000","-20,933","7,000","25,000","-18,000","65,244","68,177","-2,933","1,504,545",2022-08-03
8114,振樺電          ,"3,218,000","2,500,000","718,000",0,0,0,0,"187,000","-187,000","-25,000","7,000","17,000","-10,000","66,000","81,000","-15,000","506,000",2022-08-04
8114,振樺電          ,"2,252,004","2,074,000","178,004",0,0,0,0,"70,000","-70,000","-50,110","3,156","10,252","-7,096","8,000","51,014","-43,014","57,894",2022-08-05
8114,振樺電          ,"1,383,016","1,793,000","-409,984",0,0,0,0,"109,000","-109,000","-43,670",21,"2,000","-1,979","10,364","52,055","-41,691","-562,654",2022-08-08
8114,振樺電          ,"1,536,000","2,173,000","-637,000",0,0,0,0,"10,000","-10,000","37,205",0,0,0,"39,000","1,795","37,205","-609,795",2022-08-09
8114,振樺電          ,"702,000","1,277,004","-575,004",0,0,0,0,0,0,"20,574","10,000",0,"10,000","12,342","1,768","10,574","-554,430",2022-08-10
8114,振樺電          ,"655,015","892,000","-236,985",0,0,0,0,0,0,"36,316","10,000","3,000","7,000","35,000","5,684","29,316","-200,669",2022-08-11
8114,振樺電          ,"809,000","1,143,015","-334,015",0,0,0,0,"155,000","-155,000",549,"8,000",0,"8,000","22,113","29,564","-7,451","-488,466",2022-08-12
8114,振樺電          ,"724,000","336,000","388,000",0,0,0,"90,000","50,000","40,000","22,136","12,182","1,000","11,182","12,207","1,253","10,954","450,136",2022-08-15
8114,振樺電          ,"1,320,000","2,254,000","-934,000",0,0,0,"15,000",0,"15,000","37,575","2,000","7,000","-5,000","60,000","17,425","42,575","-881,425",2022-08-16
8114,振樺電          ,"325,000","579,000","-254,000",0,0,0,0,"50,000","-50,000","-36,728",0,0,0,"2,355","39,083","-36,728","-340,728",2022-08-17
8114,振樺電          ,"732,000","431,000","301,000",0,0,0,0,0,0,"18,884","7,000",0,"7,000","24,886","13,002","11,884","319,884",2022-08-18
8114,振樺電          ,"386,000","780,000","-394,000",0,0,0,"31,000","90,000","-59,000","6,741","1,000","1,000",0,"17,000","10,259","6,741","-446,259",2022-08-19
8114,振樺電          ,"393,000","342,020","50,980",0,0,0,0,0,0,"-8,068",0,"1,000","-1,000","2,000","9,068","-7,068","42,912",2022-08-22
8114,振樺電          ,"596,000","650,000","-54,000",0,0,0,"30,000",0,"30,000","34,649","1,000","1,134",-134,"38,002","3,219","34,783","10,649",2022-08-23
8114,振樺電          ,"2,868,000","1,624,000","1,244,000",0,0,0,"180,000",0,"180,000","-7,721",0,"1,000","-1,000","25,374","32,095","-6,721","1,416,279",2022-08-24
8114,振樺電          ,"1,321,000","2,043,000","-722,000",0,0,0,"35,000",0,"35,000","-32,673","11,000","35,000","-24,000","19,000","27,673","-8,673","-719,673",2022-08-25
8114,振樺電          ,"492,100","1,025,000","-532,900",0,0,0,0,0,0,"-18,364",0,"13,000","-13,000","10,000","15,364","-5,364","-551,264",2022-08-26
8114,振樺電          ,"553,000","669,060","-116,060",0,0,0,0,0,0,"-13,157",0,"4,000","-4,000","6,411","15,568","-9,157","-129,217",2022-08-29
8114,振樺電          ,"572,000","751,040","-179,040",0,0,0,"424,000",0,"424,000","45,963","5,000","2,037","2,963","44,000","1,000","43,000","290,923",2022-08-30
8114,振樺電          ,"498,000","574,000","-76,000",0,0,0,"45,000",0,"45,000","-22,575","4,000","3,000","1,000","3,425","27,000","-23,575","-53,575",2022-08-31
8114,振樺電          ,"2,190,000","1,056,000","1,134,000",0,0,0,"853,000",0,"853,000","63,733",0,"14,267","-14,267","92,000","14,000","78,000","2,050,733",2022-09-01
8114,振樺電          ,"389,000","1,763,000","-1,374,000",0,0,0,0,0,0,"-63,389",0,"1,000","-1,000","21,000","83,389","-62,389","-1,437,389",2022-09-02
8114,振樺電          ,"319,000","300,000","19,000",0,0,0,0,0,0,"5,479",0,"1,000","-1,000","22,186","15,707","6,479","24,479",2022-09-05
8114,振樺電          ,"585,000","320,033","264,967",0,0,0,"41,000","71,000","-30,000","-10,063",0,0,0,"5,000","15,063","-10,063","224,904",2022-09-06
8114,振樺電          ,"751,000","575,000","176,000",0,0,0,"10,000","66,000","-56,000","-50,459",0,"6,032","-6,032","2,916","47,343","-44,427","69,541",2022-09-07
8114,振樺電          ,"349,000","380,000","-31,000",0,0,0,"10,000",0,"10,000","-2,411",0,"1,000","-1,000",144,"1,555","-1,411","-23,411",2022-09-08
8114,振樺電          ,"281,000","440,000","-159,000",0,0,0,0,"91,000","-91,000",739,44,0,44,"1,094",399,695,"-249,261",2022-09-12
8114,振樺電          ,"412,110","507,000","-94,890",0,0,0,"45,000",0,"45,000","9,664","1,000",0,"1,000","10,029","1,365","8,664","-40,226",2022-09-13
8114,振樺電          ,"1,476,000","843,110","632,890",0,0,0,0,0,0,"90,927",0,"2,073","-2,073","101,000","8,000","93,000","723,817",2022-09-14
8114,振樺電          ,"1,933,000","797,000","1,136,000",0,0,0,"10,000",0,"10,000","31,460",0,"1,010","-1,010","84,470","52,000","32,470","1,177,460",2022-09-15
8114,振樺電          ,"877,000","2,041,000","-1,164,000",0,0,0,"27,000",0,"27,000","-135,331","2,000","1,038",962,"16,000","152,293","-136,293","-1,272,331",2022-09-16
8114,振樺電          ,"354,000","504,000","-150,000",0,0,0,"22,000","198,000","-176,000","-4,140",0,0,0,"3,395","7,535","-4,140","-330,140",2022-09-19
8114,振樺電          ,"178,000","493,000","-315,000",0,0,0,"3,000",0,"3,000","-11,390",0,0,0,"14,000","25,390","-11,390","-323,390",2022-09-20
8114,振樺電          ,"284,000","312,284","-28,284",0,0,0,"3,000",0,"3,000","10,947",0,"3,000","-3,000","21,002","7,055","13,947","-14,337",2022-09-21
8114,振樺電          ,"382,000","402,000","-20,000",0,0,0,0,0,0,"41,022",0,"1,257","-1,257","48,134","5,855","42,279","21,022",2022-09-22
8114,振樺電          ,"417,000","550,000","-133,000",0,0,0,0,"165,000","-165,000","-21,888",0,0,0,"5,000","26,888","-21,888","-319,888",2022-09-23
8114,振樺電          ,"1,609,000","722,000","887,000",0,0,0,"4,000","407,000","-403,000","-25,894","7,066",0,"7,066","9,001","41,961","-32,960","458,106",2022-09-26
8114,振樺電          ,"654,000","745,000","-91,000",0,0,0,0,"100,000","-100,000","-22,914",92,"10,000","-9,908","6,000","19,006","-13,006","-213,914",2022-09-27
8114,振樺電          ,"884,000","574,000","310,000",0,0,0,0,"10,000","-10,000","-9,262",78,0,78,"20,021","29,361","-9,340","290,738",2022-09-28
8114,振樺電          ,"518,000","504,000","14,000",0,0,0,"20,000",0,"20,000","7,976",96,0,96,"25,000","17,120","7,880","41,976",2022-09-29
8114,振樺電          ,"479,000","298,000","181,000",0,0,0,0,0,0,"-9,453",0,332,-332,"13,000","22,121","-9,121","171,547",2022-09-30
8114,振樺電          ,"270,000","433,822","-163,822",0,0,0,"31,000",0,"31,000","1,990",0,0,0,"13,002","11,012","1,990","-130,832",2022-10-03
8114,振樺電          ,"509,000","534,000","-25,000",0,0,0,"10,000",0,"10,000","14,630","1,000",0,"1,000","26,031","12,401","13,630",-370,2022-10-04
8114,振樺電          ,"323,000","497,000","-174,000",0,0,0,"4,000","5,000","-1,000","-14,247","1,000","1,000",0,"5,291","19,538","-14,247","-189,247",2022-10-05
8114,振樺電          ,"211,000","159,000","52,000",0,0,0,0,"218,000","-218,000","3,001",0,0,0,"3,001",0,"3,001","-162,999",2022-10-06
8114,振樺電          ,"1,000,000","443,000","557,000",0,0,0,0,"919,000","-919,000","-15,683",0,"1,000","-1,000","3,000","17,683","-14,683","-377,683",2022-10-07
8114,振樺電          ,"1,072,000","345,000","727,000",0,0,0,0,"540,000","-540,000","-8,990",0,0,0,"12,003","20,993","-8,990","178,010",2022-10-11
8114,振樺電          ,"592,000","449,000","143,000",0,0,0,0,"166,000","-166,000","12,541","2,000",0,"2,000","19,174","8,633","10,541","-10,459",2022-10-12
8114,振樺電          ,"323,000","773,000","-450,000",0,0,0,0,"270,000","-270,000","-31,160",0,0,0,"11,000","42,160","-31,160","-751,160",2022-10-13
8114,振樺電          ,"1,511,000","806,126","704,874",0,0,0,"105,000","611,000","-506,000","-23,496","9,000","4,000","5,000",661,"29,157","-28,496","175,378",2022-10-14
8114,振樺電          ,"1,857,000","514,000","1,343,000",0,0,0,0,"929,000","-929,000","-4,251","1,000",0,"1,000","2,032","7,283","-5,251","409,749",2022-10-17
8114,振樺電          ,"697,000","545,000","152,000",0,0,0,0,"524,000","-524,000","4,205","4,135",0,"4,135","6,008","5,938",70,"-367,795",2022-10-18
8114,振樺電          ,"324,000","522,000","-198,000",0,0,0,"10,000","32,000","-22,000","-17,289","1,077",0,"1,077","2,000","20,366","-18,366","-237,289",2022-10-19
8114,振樺電          ,"1,423,000","1,188,530","234,470",0,0,0,0,"33,000","-33,000","7,044","9,000","1,212","7,788","5,229","5,973",-744,"208,514",2022-10-20
8114,振樺電          ,"851,000","872,000","-21,000",0,0,0,"78,000","43,000","35,000","-4,707",0,"3,000","-3,000","4,000","5,707","-1,707","9,293",2022-10-21
8114,振樺電          ,"601,000","536,000","65,000",0,0,0,"100,000",0,"100,000","12,002","13,000",0,"13,000","3,002","4,000",-998,"177,002",2022-10-24
8114,振樺電          ,"582,000","459,000","123,000",0,0,0,0,0,0,"-4,330","8,049","5,000","3,049","1,000","8,379","-7,379","118,670",2022-10-26
8114,振樺電          ,"237,000","541,000","-304,000",0,0,0,"170,000",0,"170,000","11,591","4,000",0,"4,000","8,157",566,"7,591","-122,409",2022-10-27
8114,振樺電          ,"377,000","659,000","-282,000",0,0,0,0,"33,000","-33,000","13,209","2,000","2,000",0,"20,002","6,793","13,209","-301,791",2022-10-28
8114,振樺電          ,"292,000","234,000","58,000",0,0,0,0,0,0,"-5,391","2,002","11,000","-8,998","7,007","3,400","3,607","52,609",2022-10-31
8114,振樺電          ,"253,000","291,000","-38,000",0,0,0,"10,000",0,"10,000","1,116",57,0,57,"5,059","4,000","1,059","-26,884",2022-11-01
8114,振樺電          ,"245,000","546,000","-301,000",0,0,0,"91,000",0,"91,000",635,"1,000",0,"1,000","19,001","19,366",-365,"-209,365",2022-11-02
8114,振樺電          ,"231,000","308,000","-77,000",0,0,0,"70,000",0,"70,000","-7,117","3,000","5,118","-2,118","2,001","7,000","-4,999","-14,117",2022-11-03
8114,振樺電          ,"439,000","501,000","-62,000",0,0,0,0,"150,000","-150,000","11,874","4,000","3,000","1,000","16,000","5,126","10,874","-200,126",2022-11-04
8114,振樺電          ,"439,000","263,000","176,000",0,0,0,0,"150,000","-150,000","-6,387",0,"2,000","-2,000","6,000","10,387","-4,387","19,613",2022-11-07
8114,振樺電          ,"213,000","486,000","-273,000",0,0,0,0,0,0,-883,"3,000","4,000","-1,000","4,499","4,382",117,"-273,883",2022-11-08
8114,振樺電          ,"434,000","334,000","100,000",0,0,0,0,"30,000","-30,000","4,169","1,000","1,000",0,"6,250","2,081","4,169","74,169",2022-11-09
8114,振樺電          ,"170,000","250,000","-80,000",0,0,0,0,0,0,"-4,410",0,0,0,"3,032","7,442","-4,410","-84,410",2022-11-10
8114,振樺電          ,"463,000","900,000","-437,000",0,0,0,0,"230,000","-230,000","5,143",0,0,0,"16,000","10,857","5,143","-661,857",2022-11-11
8114,振樺電          ,"381,000","421,000","-40,000",0,0,0,0,"60,000","-60,000","10,309",0,"1,000","-1,000","17,260","5,951","11,309","-89,691",2022-11-14
8114,振樺電          ,"244,000","487,000","-243,000",0,0,0,0,0,0,"29,158","40,000","1,000","39,000","4,000","13,842","-9,842","-213,842",2022-11-15
8114,振樺電          ,"773,000","2,114,000","-1,341,000",0,0,0,0,"8,000","-8,000","49,825","15,000","2,000","13,000","45,000","8,175","36,825","-1,299,175",2022-11-16
8114,振樺電          ,"1,629,400","1,421,000","208,400",0,0,0,0,0,0,-141,0,"6,000","-6,000","37,105","31,246","5,859","208,259",2022-11-17
8114,振樺電          ,"188,000","1,191,000","-1,003,000",0,0,0,0,0,0,"-1,558",0,0,0,"8,000","9,558","-1,558","-1,004,558",2022-11-18
8114,振樺電          ,"268,000","744,000","-476,000",0,0,0,0,"114,000","-114,000","-10,432",0,0,0,"8,000","18,432","-10,432","-600,432",2022-11-21
8114,振樺電          ,"125,000","543,000","-418,000",0,0,0,0,"220,000","-220,000","10,906",0,0,0,"17,000","6,094","10,906","-627,094",2022-11-22
8114,振樺電          ,"258,000","237,000","21,000",0,0,0,0,"35,000","-35,000","-7,329",0,0,0,"7,000","14,329","-7,329","-21,329",2022-11-23
8114,振樺電          ,"403,000","131,000","272,000",0,0,0,0,"265,000","-265,000","19,087","1,000",0,"1,000","26,001","7,914","18,087","26,087",2022-11-24
8114,振樺電          ,"125,000","264,000","-139,000",0,0,0,0,"1,000","-1,000","-8,728",0,0,0,"10,000","18,728","-8,728","-148,728",2022-11-25
8114,振樺電          ,"711,000","388,000","323,000",0,0,0,0,0,0,"21,254","7,000","3,000","4,000","24,053","6,799","17,254","344,254",2022-11-28
8114,振樺電          ,"176,000","690,000","-514,000",0,0,0,"10,000",0,"10,000","1,587","7,000",0,"7,000","17,046","22,459","-5,413","-502,413",2022-11-29
8114,振樺電          ,"386,000","181,000","205,000",0,0,0,0,0,0,"5,455",0,0,0,"9,000","3,545","5,455","210,455",2022-11-30
8114,振樺電          ,"474,000","387,000","87,000",0,0,0,0,0,0,"9,795","4,000","6,000","-2,000","25,795","14,000","11,795","96,795",2022-12-01
8114,振樺電          ,"255,000","422,474","-167,474",0,0,0,0,0,0,"-12,919",0,"4,000","-4,000","11,500","20,419","-8,919","-180,393",2022-12-02
8114,振樺電          ,"334,000","280,000","54,000",0,0,0,0,0,0,"-16,618","2,000","4,000","-2,000","8,001","22,619","-14,618","37,382",2022-12-05
8114,振樺電          ,"369,000","438,000","-69,000",0,0,0,0,0,0,"-8,151",0,"6,000","-6,000","8,000","10,151","-2,151","-77,151",2022-12-06
8114,振樺電          ,"278,000","347,000","-69,000",0,0,0,0,"86,000","-86,000","-7,999","2,000",0,"2,000","5,000","14,999","-9,999","-162,999",2022-12-07
8114,振樺電          ,"381,000","173,000","208,000",0,0,0,0,"264,000","-264,000","7,504","13,000","4,000","9,000","3,001","4,497","-1,496","-48,496",2022-12-08
8114,振樺電          ,"287,000","539,000","-252,000",0,0,0,0,"68,000","-68,000","16,278","15,000",0,"15,000","12,000","10,722","1,278","-303,722",2022-12-09
