證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2409,友達            ,"83,186,595","156,217,704","-73,031,109",0,0,0,"4,212,000","12,650,000","-8,438,000","-1,198,000","719,000","1,518,000","-799,000","391,000","790,000","-399,000","-82,667,109",2021-11-30
2409,友達            ,"34,072,723","25,279,000","8,793,723",0,0,0,"1,334,000","255,000","1,079,000","1,429,160","1,092,000","217,840","874,160","915,000","360,000","555,000","11,301,883",2021-12-01
2409,友達            ,"19,256,000","17,174,348","2,081,652",0,0,0,"470,000","42,000","428,000","-162,000","434,000","432,000","2,000","190,000","354,000","-164,000","2,347,652",2021-12-02
2409,友達            ,"22,346,000","19,734,653","2,611,347",0,0,0,"13,243,000","15,790,000","-2,547,000","2,746,052","2,268,000","333,420","1,934,580","1,530,472","719,000","811,472","2,810,399",2021-12-03
2409,友達            ,"19,411,224","30,927,430","-11,516,206",0,0,0,"1,261,000","403,000","858,000","1,071,000","1,268,000","323,000","945,000","802,000","676,000","126,000","-9,587,206",2021-12-06
2409,友達            ,"65,340,025","27,016,135","38,323,890",0,0,0,"4,176,000","43,000","4,133,000","10,226,063","4,640,000","171,000","4,469,000","7,490,063","1,733,000","5,757,063","52,682,953",2021-12-07
2409,友達            ,"57,075,000","36,019,255","21,055,745",0,0,0,"2,323,000","17,000","2,306,000","-3,827,000","572,000","1,132,000","-560,000","840,000","4,107,000","-3,267,000","19,534,745",2021-12-08
2409,友達            ,"83,347,000","51,698,000","31,649,000",0,0,0,"1,894,000","17,000","1,877,000","2,912,701","3,133,000","3,361,000","-228,000","5,826,809","2,686,108","3,140,701","36,438,701",2021-12-09
2409,友達            ,"20,444,300","24,620,069","-4,175,769",0,0,0,"3,023,000","25,000","2,998,000","-1,491,000","1,023,000","273,000","750,000","1,481,000","3,722,000","-2,241,000","-2,668,769",2021-12-10
2409,友達            ,"12,353,999","36,838,000","-24,484,001",0,0,0,"560,000","17,000","543,000","-1,759,000","112,000","432,000","-320,000","134,000","1,573,000","-1,439,000","-25,700,001",2021-12-13
2409,友達            ,"19,976,601","16,052,788","3,923,813",0,0,0,"2,743,898","11,000","2,732,898","-5,450,957","24,000","3,431,605","-3,407,605","406,000","2,449,352","-2,043,352","1,205,754",2021-12-14
2409,友達            ,"52,065,868","25,670,306","26,395,562",0,0,0,"20,170,000","4,000","20,166,000","2,067,465","863,000","1,131,000","-268,000","3,761,465","1,426,000","2,335,465","48,629,027",2021-12-15
2409,友達            ,"71,543,436","49,115,250","22,428,186",0,0,0,"23,381,000","131,221","23,249,779","3,623,986","4,985,000","1,981,000","3,004,000","3,547,967","2,927,981","619,986","49,301,951",2021-12-16
2409,友達            ,"52,916,350","47,486,832","5,429,518",0,0,0,"7,281,000","15,278,000","-7,997,000","3,953,648","2,057,000","732,000","1,325,000","4,342,648","1,714,000","2,628,648","1,386,166",2021-12-17
2409,友達            ,"34,531,125","38,777,057","-4,245,932",0,0,0,"7,696,486","15,103,460","-7,406,974","-2,693,584","1,324,000","2,217,584","-893,584","600,000","2,400,000","-1,800,000","-14,346,490",2021-12-20
2409,友達            ,"27,097,700","42,282,051","-15,184,351",0,0,0,"6,767,728","15,088,000","-8,320,272","-4,080,933","196,000","2,613,000","-2,417,000","387,000","2,050,933","-1,663,933","-27,585,556",2021-12-21
2409,友達            ,"23,044,200","22,303,194","741,006",0,0,0,"3,972,000","15,342,761","-11,370,761","-1,288,806","159,000","542,000","-383,000","139,000","1,044,806","-905,806","-11,918,561",2021-12-22
2409,友達            ,"18,512,566","17,497,225","1,015,341",0,0,0,"1,338,000","15,379,221","-14,041,221","692,000","434,000","441,000","-7,000","853,000","154,000","699,000","-12,333,880",2021-12-23
2409,友達            ,"8,243,700","6,369,000","1,874,700",0,0,0,"9,929,000","10,398,446","-469,446","1,004,000","1,750,000","90,000","1,660,000","226,000","882,000","-656,000","2,409,254",2021-12-24
2409,友達            ,"13,010,000","11,641,777","1,368,223",0,0,0,"657,000","78,874","578,126","4,041,051","1,307,000","164,000","1,143,000","3,055,051","157,000","2,898,051","5,987,400",2021-12-27
2409,友達            ,"6,852,000","20,401,000","-13,549,000",0,0,0,"878,000","93,000","785,000","-931,000","132,000","154,000","-22,000","256,000","1,165,000","-909,000","-13,695,000",2021-12-28
2409,友達            ,"9,248,254","8,508,250","740,004",0,0,0,"468,000","264,952","203,048","963,100","626,100","190,000","436,100","942,000","415,000","527,000","1,906,152",2021-12-29
2409,友達            ,"25,048,100","17,126,800","7,921,300",0,0,0,"207,000","56,927","150,073","47,000","581,000","1,852,000","-1,271,000","2,112,000","794,000","1,318,000","8,118,373",2021-12-30
2409,友達            ,"18,403,548","21,081,000","-2,677,452",0,0,0,"4,818,000","1,963,000","2,855,000","-1,914,649","730,943","2,859,592","-2,128,649","1,811,000","1,597,000","214,000","-1,737,101",2022-01-03
2409,友達            ,"34,161,600","20,201,000","13,960,600",0,0,0,"962,000","5,942,150","-4,980,150","624,904","754,904","316,000","438,904","708,000","522,000","186,000","9,605,354",2022-01-04
2409,友達            ,"7,142,000","16,041,000","-8,899,000",0,0,0,"241,000","2,170,219","-1,929,219","-1,873,000","467,000","2,262,000","-1,795,000","263,000","341,000","-78,000","-12,701,219",2022-01-05
2409,友達            ,"9,648,770","16,489,475","-6,840,705",0,0,0,"1,532,000","16,285","1,515,715","-3,581,966","591,000","3,250,000","-2,659,000","275,000","1,197,966","-922,966","-8,906,956",2022-01-06
2409,友達            ,"12,332,528","34,222,192","-21,889,664",0,0,0,"2,078,000","850,000","1,228,000","-5,624,456","303,000","5,329,924","-5,026,924","901,000","1,498,532","-597,532","-26,286,120",2022-01-07
2409,友達            ,"53,393,638","20,298,200","33,095,438",0,0,0,"4,884,000","9,000","4,875,000","1,712,024","1,170,024","1,199,000","-28,976","2,130,000","389,000","1,741,000","39,682,462",2022-01-10
2409,友達            ,"72,477,400","32,690,800","39,786,600",0,0,0,"12,949,000","68,619","12,880,381","6,148,134","2,687,019","1,047,000","1,640,019","6,248,115","1,740,000","4,508,115","58,815,115",2022-01-11
2409,友達            ,"15,692,624","36,735,000","-21,042,376",0,0,0,"1,454,000","34,332","1,419,668","-2,217,698","428,302","680,974","-252,672","702,000","2,667,026","-1,965,026","-21,840,406",2022-01-12
2409,友達            ,"13,355,234","28,407,000","-15,051,766",0,0,0,"869,000","28,225","840,775","-2,306,216","192,000","304,224","-112,224","64,000","2,257,992","-2,193,992","-16,517,207",2022-01-13
2409,友達            ,"11,407,800","35,808,807","-24,401,007",0,0,0,"2,685,000","656,760","2,028,240","-2,820,508","385,000","2,191,768","-1,806,768","1,073,000","2,086,740","-1,013,740","-25,193,275",2022-01-14
2409,友達            ,"6,368,000","33,316,239","-26,948,239",0,0,0,"2,750,000","1,514,501","1,235,499","-724,974","393,000","337,015","55,985","278,000","1,058,959","-780,959","-26,437,714",2022-01-17
2409,友達            ,"9,234,164","20,144,138","-10,909,974",0,0,0,"200,000","52,589","147,411","-41,132","152,949","195,081","-42,132","469,000","468,000","1,000","-10,803,695",2022-01-18
2409,友達            ,"9,055,768","13,732,856","-4,677,088",0,0,0,"402,000","78,000","324,000","-811,501","1,022,000","2,216,501","-1,194,501","1,273,000","890,000","383,000","-5,164,589",2022-01-19
2409,友達            ,"44,631,593","27,159,730","17,471,863",0,0,0,"1,662,000","1,057,000","605,000","3,098,328","2,934,324","2,161,084","773,240","2,948,088","623,000","2,325,088","21,175,191",2022-01-20
2409,友達            ,"12,343,440","117,501,238","-105,157,798",0,0,0,"11,542,000","1,273,000","10,269,000","-2,846,721","1,136,000","4,364,202","-3,228,202","3,180,000","2,798,519","381,481","-97,735,519",2022-01-21
2409,友達            ,"14,374,000","55,338,500","-40,964,500",0,0,0,"2,869,000","943,000","1,926,000","-2,080,150","1,238,074","1,640,000","-401,926","1,558,000","3,236,224","-1,678,224","-41,118,650",2022-01-24
2409,友達            ,"22,321,300","60,861,001","-38,539,701",0,0,0,"2,919,000","97,000","2,822,000","-6,971,382","576,000","4,360,604","-3,784,604","2,297,000","5,483,778","-3,186,778","-42,689,083",2022-01-25
2409,友達            ,"22,862,652","19,005,852","3,856,800",0,0,0,"2,220,000","1,804,000","416,000","1,212,531","764,000","267,470","496,530","1,312,000","595,999","716,001","5,485,331",2022-01-26
2409,友達            ,"16,620,852","31,553,444","-14,932,592",0,0,0,"959,000",0,"959,000","9,882,875","4,422,000","368,000","4,054,000","5,974,825","145,950","5,828,875","-4,090,717",2022-02-07
2409,友達            ,"13,029,597","25,841,062","-12,811,465",0,0,0,"815,000",0,"815,000","-3,131,879","445,000","1,883,000","-1,438,000","482,000","2,175,879","-1,693,879","-15,128,344",2022-02-08
2409,友達            ,"58,482,050","28,740,400","29,741,650",0,0,0,"736,000","458,000","278,000","8,679,763","3,758,000","1,407,000","2,351,000","6,895,763","567,000","6,328,763","38,699,413",2022-02-09
2409,友達            ,"20,928,027","24,645,774","-3,717,747",0,0,0,"763,000",0,"763,000","-3,467,515","322,000","1,600,000","-1,278,000","164,173","2,353,688","-2,189,515","-6,422,262",2022-02-10
2409,友達            ,"37,116,043","27,552,126","9,563,917",0,0,0,"699,000","7,074,000","-6,375,000","-931,905","983,000","1,332,000","-349,000","790,990","1,373,895","-582,905","2,257,012",2022-02-11
2409,友達            ,"12,833,088","39,396,082","-26,562,994",0,0,0,"1,657,000","4,246,000","-2,589,000","-4,390,076","859,000","2,185,781","-1,326,781","345,000","3,408,295","-3,063,295","-33,542,070",2022-02-14
2409,友達            ,"13,047,010","39,851,000","-26,803,990",0,0,0,"1,118,000","320,000","798,000","-2,667,720","417,000","1,552,244","-1,135,244","530,000","2,062,476","-1,532,476","-28,673,710",2022-02-15
2409,友達            ,"9,771,564","20,389,000","-10,617,436",0,0,0,"1,251,000","2,486,000","-1,235,000","-367,408","579,077","662,000","-82,923","469,000","753,485","-284,485","-12,219,844",2022-02-16
2409,友達            ,"14,182,300","14,648,400","-466,100",0,0,0,"709,000",0,"709,000","356,737","444,000","429,000","15,000","450,398","108,661","341,737","599,637",2022-02-17
2409,友達            ,"4,871,801","18,400,115","-13,528,314",0,0,0,"752,000","11,000","741,000","9,945","142,000","111,000","31,000","149,000","170,055","-21,055","-12,777,369",2022-02-18
2409,友達            ,"25,856,080","7,323,000","18,533,080",0,0,0,"1,422,000","4,017","1,417,983","3,930,976","2,105,000","1,297,026","807,974","4,283,002","1,160,000","3,123,002","23,882,039",2022-02-21
2409,友達            ,"18,486,146","30,829,000","-12,342,854",0,0,0,"2,674,000",0,"2,674,000","-5,862,354","473,000","3,011,041","-2,538,041","410,000","3,734,313","-3,324,313","-15,531,208",2022-02-22
2409,友達            ,"15,558,000","18,605,700","-3,047,700",0,0,0,"1,886,000",0,"1,886,000","1,054,777","1,563,408","786,631","776,777","622,000","344,000","278,000","-106,923",2022-02-23
2409,友達            ,"21,549,268","18,489,100","3,060,168",0,0,0,"2,988,000",0,"2,988,000","-2,023,715","1,202,995","2,695,223","-1,492,228","643,000","1,174,487","-531,487","4,024,453",2022-02-24
2409,友達            ,"19,721,133","28,566,200","-8,845,067",0,0,0,"3,743,000","1,000","3,742,000","-157,592","895,000","627,592","267,408","374,000","799,000","-425,000","-5,260,659",2022-02-25
2409,友達            ,"29,975,319","24,281,720","5,693,599",0,0,0,"1,558,000",0,"1,558,000","4,803,366","4,235,226","891,000","3,344,226","1,759,140","300,000","1,459,140","12,054,965",2022-03-01
2409,友達            ,"16,618,153","14,690,000","1,928,153",0,0,0,"731,000",0,"731,000","353,733","1,254,024","1,114,291","139,733","968,000","754,000","214,000","3,012,886",2022-03-02
2409,友達            ,"15,108,596","11,025,680","4,082,916",0,0,0,"23,000",0,"23,000","765,898","1,431,266","203,000","1,228,266","737,000","1,199,368","-462,368","4,871,814",2022-03-03
2409,友達            ,"33,488,614","17,386,200","16,102,414",0,0,0,"128,000","335,000","-207,000","2,971,316","4,070,000","1,437,273","2,632,727","1,178,589","840,000","338,589","18,866,730",2022-03-04
2409,友達            ,"26,047,100","39,224,576","-13,177,476",0,0,0,"4,397,000",0,"4,397,000","-5,020,970","596,000","4,199,895","-3,603,895","981,000","2,398,075","-1,417,075","-13,801,446",2022-03-07
2409,友達            ,"85,721,000","28,945,337","56,775,663",0,0,0,"3,360,000","850,000","2,510,000","5,332,453","4,954,628","2,490,000","2,464,628","4,298,678","1,430,853","2,867,825","64,618,116",2022-03-08
2409,友達            ,"21,991,597","51,239,599","-29,248,002",0,0,0,"1,234,000","200,000","1,034,000","-1,112,127","1,977,152","2,000,000","-22,848","960,000","2,049,279","-1,089,279","-29,326,129",2022-03-09
2409,友達            ,"34,862,661","37,563,000","-2,700,339",0,0,0,"38,000","200,000","-162,000","2,505,971","3,031,440","1,562,000","1,469,440","1,705,000","668,469","1,036,531","-356,368",2022-03-10
2409,友達            ,"52,116,297","26,533,200","25,583,097",0,0,0,"41,000",0,"41,000","2,589,957","2,660,291","1,005,000","1,655,291","1,583,666","649,000","934,666","28,214,054",2022-03-11
2409,友達            ,"54,567,000","21,611,974","32,955,026",0,0,0,"5,090,000",0,"5,090,000","15,150,900","7,985,000","954,000","7,031,000","8,978,140","858,240","8,119,900","53,195,926",2022-03-14
2409,友達            ,"33,365,204","36,217,559","-2,852,355",0,0,0,"6,844,000","4,000","6,840,000","-2,392,235","968,000","1,684,000","-716,000","1,275,000","2,951,235","-1,676,235","1,595,410",2022-03-15
2409,友達            ,"46,487,000","79,070,296","-32,583,296",0,0,0,"165,000",0,"165,000","-10,001,579","1,465,000","7,024,000","-5,559,000","2,506,195","6,948,774","-4,442,579","-42,419,875",2022-03-16
2409,友達            ,"32,627,009","47,220,005","-14,592,996",0,0,0,"6,000",0,"6,000","-1,159,022","2,606,000","3,166,000","-560,000","664,000","1,263,022","-599,022","-15,746,018",2022-03-17
2409,友達            ,"19,688,572","46,145,112","-26,456,540",0,0,0,"10,299,776","300,000","9,999,776","-2,267,369","544,000","2,197,369","-1,653,369","309,000","923,000","-614,000","-18,724,133",2022-03-18
2409,友達            ,"19,160,050","14,164,000","4,996,050",0,0,0,"704,000",0,"704,000","-8,543,000","590,000","8,725,000","-8,135,000","279,000","687,000","-408,000","-2,842,950",2022-03-21
2409,友達            ,"7,381,258","13,881,740","-6,500,482",0,0,0,"1,513,000","8,000","1,505,000","296,551","653,000","599,000","54,000","458,000","215,449","242,551","-4,698,931",2022-03-22
2409,友達            ,"21,711,400","32,687,515","-10,976,115",0,0,0,"706,000","2,000","704,000","-252,200","1,394,000","1,441,000","-47,000","106,000","311,200","-205,200","-10,524,315",2022-03-23
2409,友達            ,"14,035,000","17,799,000","-3,764,000",0,0,0,"727,000","659,000","68,000","528,940","1,040,000","445,000","595,000","188,000","254,060","-66,060","-3,167,060",2022-03-24
2409,友達            ,"5,356,797","38,966,000","-33,609,203",0,0,0,"277,000","2,100,000","-1,823,000","6,895,571","8,853,000","1,635,000","7,218,000","596,000","918,429","-322,429","-28,536,632",2022-03-25
2409,友達            ,"13,007,741","29,244,000","-16,236,259",0,0,0,"892,000","1,750,000","-858,000","-1,304,675","1,381,000","1,957,835","-576,835","1,158,000","1,885,840","-727,840","-18,398,934",2022-03-28
2409,友達            ,"40,263,973","25,109,020","15,154,953",0,0,0,"47,000","13,351,000","-13,304,000","-4,266,146","2,278,000","5,196,000","-2,918,000","2,090,000","3,438,146","-1,348,146","-2,415,193",2022-03-29
2409,友達            ,"12,223,000","13,832,856","-1,609,856",0,0,0,"661,000","4,212,000","-3,551,000","-87,000","1,118,000","1,357,000","-239,000","412,000","260,000","152,000","-5,247,856",2022-03-30
2409,友達            ,"24,643,645","23,780,000","863,645",0,0,0,"187,000",0,"187,000","-1,980,517","404,000","1,698,000","-1,294,000","508,000","1,194,517","-686,517","-929,872",2022-03-31
2409,友達            ,"18,882,410","22,302,000","-3,419,590",0,0,0,"294,000","11,791,000","-11,497,000","-51,805","236,000","632,805","-396,805","585,000","240,000","345,000","-14,968,395",2022-04-01
2409,友達            ,"50,578,868","14,840,064","35,738,804",0,0,0,"801,000",0,"801,000","2,634,561","2,043,000","413,439","1,629,561","1,880,000","875,000","1,005,000","39,174,365",2022-04-06
2409,友達            ,"10,630,105","27,747,700","-17,117,595",0,0,0,"654,000","43,000","611,000","521,490","77,000","1,351,783","-1,274,783","3,570,000","1,773,727","1,796,273","-15,985,105",2022-04-07
2409,友達            ,"15,644,992","8,818,019","6,826,973",0,0,0,"2,049,000","425,000","1,624,000","-592,000","10,000","1,142,000","-1,132,000","832,000","292,000","540,000","7,858,973",2022-04-08
2409,友達            ,"33,237,200","23,406,000","9,831,200",0,0,0,"1,530,000",0,"1,530,000","-1,274,996","900,000","2,725,000","-1,825,000","1,993,000","1,442,996","550,004","10,086,204",2022-04-11
2409,友達            ,"52,257,559","33,268,893","18,988,666",0,0,0,"892,000","1,041,000","-149,000","1,953,000","344,000","384,000","-40,000","2,254,000","261,000","1,993,000","20,792,666",2022-04-12
2409,友達            ,"17,044,597","7,231,000","9,813,597",0,0,0,"197,000",0,"197,000","2,730,000","901,000","144,000","757,000","2,159,000","186,000","1,973,000","12,740,597",2022-04-13
2409,友達            ,"25,408,200","26,872,000","-1,463,800",0,0,0,"256,000",0,"256,000","56,919","365,000","362,079","2,921","509,998","456,000","53,998","-1,150,881",2022-04-14
