證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2801,彰銀            ,"3,653,000","4,843,596","-1,190,596",0,0,0,0,0,0,"-75,511","14,000","89,511","-75,511",0,0,0,"-1,266,107",2021-12-07
2801,彰銀            ,"4,375,760","2,871,869","1,503,891",0,0,0,"18,000",0,"18,000","16,000","20,000","4,000","16,000",0,0,0,"1,537,891",2021-12-08
2801,彰銀            ,"2,918,000","2,779,000","139,000",0,0,0,0,0,0,"-427,000","46,000","473,000","-427,000",0,0,0,"-288,000",2021-12-09
2801,彰銀            ,"1,800,450","2,484,512","-684,062",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-691,062",2021-12-10
2801,彰銀            ,"3,012,000","5,241,711","-2,229,711",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-2,259,711",2021-12-13
2801,彰銀            ,"3,673,900","6,172,970","-2,499,070",0,0,0,0,0,0,"-58,648","28,000","86,648","-58,648",0,0,0,"-2,557,718",2021-12-14
2801,彰銀            ,"2,548,778","8,472,338","-5,923,560",0,0,0,"87,000","1,000","86,000","13,352","47,000","33,648","13,352",0,0,0,"-5,824,208",2021-12-15
2801,彰銀            ,"2,207,307","4,526,000","-2,318,693",0,0,0,0,0,0,"-6,000","12,000","18,000","-6,000",0,0,0,"-2,324,693",2021-12-16
2801,彰銀            ,"10,661,351","16,147,465","-5,486,114",0,0,0,"8,000","172,000","-164,000","-13,000","1,000","14,000","-13,000",0,0,0,"-5,663,114",2021-12-17
2801,彰銀            ,"4,615,998","6,399,488","-1,783,490",0,0,0,0,0,0,"-492,363","28,000","520,363","-492,363",0,0,0,"-2,275,853",2021-12-20
2801,彰銀            ,"6,382,809","4,933,022","1,449,787",0,0,0,0,0,0,"2,000",0,"3,000","-3,000","5,000",0,"5,000","1,451,787",2021-12-21
2801,彰銀            ,"679,000","1,825,340","-1,146,340",0,0,0,0,"13,000","-13,000","2,000","2,000",0,"2,000",0,0,0,"-1,157,340",2021-12-22
2801,彰銀            ,"3,249,978","2,305,000","944,978",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"950,978",2021-12-23
2801,彰銀            ,"2,257,400","368,000","1,889,400",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"1,900,400",2021-12-24
2801,彰銀            ,"1,640,000","370,546","1,269,454",0,0,0,"11,000",0,"11,000","-6,009",0,"6,009","-6,009",0,0,0,"1,274,445",2021-12-27
2801,彰銀            ,"2,303,000","1,019,000","1,284,000",0,0,0,0,"25,000","-25,000","-11,000","44,000","9,000","35,000",0,"46,000","-46,000","1,248,000",2021-12-28
2801,彰銀            ,"3,710,883","848,000","2,862,883",0,0,0,"19,000",0,"19,000","-63,000","8,000","5,000","3,000","10,000","76,000","-66,000","2,818,883",2021-12-29
2801,彰銀            ,"2,065,000","1,667,400","397,600",0,0,0,0,0,0,"24,000","28,000","4,000","24,000",0,0,0,"421,600",2021-12-30
2801,彰銀            ,"3,619,128","2,639,000","980,128",0,0,0,0,0,0,"53,000","63,000","10,000","53,000",0,0,0,"1,033,128",2022-01-03
2801,彰銀            ,"3,597,300","2,164,320","1,432,980",0,0,0,"89,000",0,"89,000","9,000","29,000","5,000","24,000",0,"15,000","-15,000","1,530,980",2022-01-04
2801,彰銀            ,"4,241,150","3,733,150","508,000",0,0,0,"454,000","25,000","429,000","139,000","200,000","63,000","137,000","2,000",0,"2,000","1,076,000",2022-01-05
2801,彰銀            ,"5,153,221","2,379,900","2,773,321",0,0,0,"130,000",0,"130,000","43,000","85,000","43,000","42,000","1,000",0,"1,000","2,946,321",2022-01-06
2801,彰銀            ,"7,805,878","3,311,770","4,494,108",0,0,0,"203,000",0,"203,000","6,000","16,000",0,"16,000",0,"10,000","-10,000","4,703,108",2022-01-07
2801,彰銀            ,"2,392,886","3,689,653","-1,296,767",0,0,0,"288,000",0,"288,000","9,500","14,500","20,000","-5,500","15,000",0,"15,000","-999,267",2022-01-10
2801,彰銀            ,"7,985,479","2,975,000","5,010,479",0,0,0,"215,000",0,"215,000","48,000","41,000","16,000","25,000","23,000",0,"23,000","5,273,479",2022-01-11
2801,彰銀            ,"6,768,899","4,003,900","2,764,999",0,0,0,"379,000","5,000","374,000","5,000","17,000","51,000","-34,000","39,000",0,"39,000","3,143,999",2022-01-12
2801,彰銀            ,"9,075,060","2,949,000","6,126,060",0,0,0,"419,000",0,"419,000","-51,000","14,000","111,000","-97,000","46,000",0,"46,000","6,494,060",2022-01-13
2801,彰銀            ,"6,170,000","5,577,300","592,700",0,0,0,"582,000","1,787","580,213","-28,000","7,000","58,000","-51,000","23,000",0,"23,000","1,144,913",2022-01-14
2801,彰銀            ,"1,876,040","2,875,000","-998,960",0,0,0,"647,000",0,"647,000","-75,000","9,000","119,000","-110,000","35,000",0,"35,000","-426,960",2022-01-17
2801,彰銀            ,"5,498,190","715,847","4,782,343",0,0,0,0,"4,000","-4,000","-193,600",0,"222,000","-222,000","28,400",0,"28,400","4,584,743",2022-01-18
2801,彰銀            ,"7,219,870","1,735,000","5,484,870",0,0,0,"38,000",0,"38,000","-540,000","68,000","673,000","-605,000","65,000",0,"65,000","4,982,870",2022-01-19
2801,彰銀            ,"3,481,000","1,322,300","2,158,700",0,0,0,"231,000","753,000","-522,000","66,796","11,000","24,203","-13,203","118,999","39,000","79,999","1,703,496",2022-01-20
2801,彰銀            ,"4,584,339","4,615,000","-30,661",0,0,0,"141,000",0,"141,000","184,268","2,000","290,732","-288,732","474,000","1,000","473,000","294,607",2022-01-21
2801,彰銀            ,"4,292,000","4,251,490","40,510",0,0,0,"46,000",0,"46,000","103,000","39,000","12,000","27,000","76,000",0,"76,000","189,510",2022-01-24
2801,彰銀            ,"3,654,000","9,930,815","-6,276,815",0,0,0,"204,000",0,"204,000","-633,989","4,000","695,989","-691,989","58,000",0,"58,000","-6,706,804",2022-01-25
2801,彰銀            ,"4,295,637","1,813,000","2,482,637",0,0,0,"221,000",0,"221,000","131,000","12,000","61,000","-49,000","180,000",0,"180,000","2,834,637",2022-01-26
2801,彰銀            ,"8,502,569","7,379,795","1,122,774",0,0,0,"26,000",0,"26,000","-30,000","6,000","266,000","-260,000","230,000",0,"230,000","1,118,774",2022-02-07
2801,彰銀            ,"9,239,837","3,302,000","5,937,837",0,0,0,"131,000",0,"131,000","77,939","2,000","4,129","-2,129","80,068",0,"80,068","6,146,776",2022-02-08
2801,彰銀            ,"5,830,810","3,369,000","2,461,810",0,0,0,"17,000",0,"17,000","590,000","562,000","88,000","474,000","117,000","1,000","116,000","3,068,810",2022-02-09
2801,彰銀            ,"5,263,100","2,664,570","2,598,530",0,0,0,0,0,0,"-138,000",0,"138,000","-138,000",0,0,0,"2,460,530",2022-02-10
2801,彰銀            ,"5,153,256","1,782,000","3,371,256",0,0,0,0,0,0,"-27,660","12,000","38,660","-26,660",0,"1,000","-1,000","3,343,596",2022-02-11
2801,彰銀            ,"4,106,517","5,163,756","-1,057,239",0,0,0,"87,000",0,"87,000","-3,214","1,000","4,214","-3,214",0,0,0,"-973,453",2022-02-14
2801,彰銀            ,"1,899,091","2,496,000","-596,909",0,0,0,"8,000",0,"8,000","-368,440","21,000","401,440","-380,440","12,000",0,"12,000","-957,349",2022-02-15
2801,彰銀            ,"2,738,908","3,797,499","-1,058,591",0,0,0,"39,000",0,"39,000","240,000","244,000","4,000","240,000",0,0,0,"-779,591",2022-02-16
2801,彰銀            ,"6,087,000","1,697,100","4,389,900",0,0,0,"9,000","16,000","-7,000","169,000","171,000","2,000","169,000",0,0,0,"4,551,900",2022-02-17
2801,彰銀            ,"4,208,410","2,048,000","2,160,410",0,0,0,"19,000","8,000","11,000","78,886","89,886","16,000","73,886","5,000",0,"5,000","2,250,296",2022-02-18
2801,彰銀            ,"2,843,131","2,532,000","311,131",0,0,0,"8,000","3,083","4,917","17,024",0,"8,000","-8,000","25,024",0,"25,024","333,072",2022-02-21
2801,彰銀            ,"5,453,000","6,292,000","-839,000",0,0,0,"103,000",0,"103,000","-296,637","35,000","365,637","-330,637","34,000",0,"34,000","-1,032,637",2022-02-22
2801,彰銀            ,"1,885,020","947,600","937,420",0,0,0,"61,000",0,"61,000","-9,119","5,881","20,000","-14,119","5,000",0,"5,000","989,301",2022-02-23
2801,彰銀            ,"2,553,400","8,005,623","-5,452,223",0,0,0,"211,000",0,"211,000","-106,423","27,317","268,740","-241,423","135,000",0,"135,000","-5,347,646",2022-02-24
2801,彰銀            ,"9,991,000","14,614,863","-4,623,863",0,0,0,"242,000","2,000","240,000","54,766","9,000","126,234","-117,234","172,000",0,"172,000","-4,329,097",2022-02-25
2801,彰銀            ,"5,545,010","5,710,585","-165,575",0,0,0,"92,000",0,"92,000","381,377","235,377","5,000","230,377","151,000",0,"151,000","307,802",2022-03-01
2801,彰銀            ,"6,110,808","2,658,000","3,452,808",0,0,0,"17,000",0,"17,000","19,479","31,317","39,838","-8,521","28,000",0,"28,000","3,489,287",2022-03-02
2801,彰銀            ,"2,843,557","1,908,500","935,057",0,0,0,"18,000",0,"18,000","-5,000","2,000","19,000","-17,000","12,000",0,"12,000","948,057",2022-03-03
2801,彰銀            ,"1,971,000","5,621,700","-3,650,700",0,0,0,"69,000",0,"69,000","-65,000",0,"165,000","-165,000","100,000",0,"100,000","-3,646,700",2022-03-04
2801,彰銀            ,"4,401,000","13,256,000","-8,855,000",0,0,0,"326,000",0,"326,000","-453,034","6,000","600,409","-594,409","150,000","8,625","141,375","-8,982,034",2022-03-07
2801,彰銀            ,"5,558,000","6,842,730","-1,284,730",0,0,0,"212,000",0,"212,000","378,835","18,000","204,165","-186,165","567,000","2,000","565,000","-693,895",2022-03-08
2801,彰銀            ,"3,306,837","3,398,000","-91,163",0,0,0,"158,000",0,"158,000","-141,808","1,000","203,808","-202,808","61,000",0,"61,000","-74,971",2022-03-09
2801,彰銀            ,"5,995,570","1,814,000","4,181,570",0,0,0,"9,000",0,"9,000","30,587","21,587","4,000","17,587","13,000",0,"13,000","4,221,157",2022-03-10
2801,彰銀            ,"2,139,400","1,446,000","693,400",0,0,0,"31,000",0,"31,000","42,483",0,"2,517","-2,517","45,000",0,"45,000","766,883",2022-03-11
2801,彰銀            ,"3,249,600","2,033,938","1,215,662",0,0,0,"52,000",0,"52,000","38,837",0,"21,163","-21,163","60,000",0,"60,000","1,306,499",2022-03-14
2801,彰銀            ,"3,954,000","1,506,032","2,447,968",0,0,0,"92,000",0,"92,000","106,083","61,000","35,917","25,083","106,000","25,000","81,000","2,646,051",2022-03-15
2801,彰銀            ,"6,906,300","2,874,600","4,031,700",0,0,0,"102,000",0,"102,000","178,241","34,000","4,815","29,185","150,056","1,000","149,056","4,311,941",2022-03-16
2801,彰銀            ,"9,736,030","2,892,060","6,843,970",0,0,0,"7,000",0,"7,000","77,000","57,000",0,"57,000","20,000",0,"20,000","6,927,970",2022-03-17
2801,彰銀            ,"15,055,070","7,893,512","7,161,558",0,0,0,"10,000","211,000","-201,000","181,437","150,437","27,000","123,437","60,000","2,000","58,000","7,141,995",2022-03-18
2801,彰銀            ,"3,804,500","4,002,000","-197,500",0,0,0,"26,000","4,000","22,000","17,000","5,000","29,000","-24,000","41,000",0,"41,000","-158,500",2022-03-21
2801,彰銀            ,"2,837,048","2,840,000","-2,952",0,0,0,"92,000",0,"92,000","76,237","34,237","2,000","32,237","45,000","1,000","44,000","165,285",2022-03-22
2801,彰銀            ,"20,033,500","1,777,000","18,256,500",0,0,0,0,"2,000","-2,000","483,998","498,998","4,000","494,998",0,"11,000","-11,000","18,738,498",2022-03-23
2801,彰銀            ,"4,569,000","3,353,000","1,216,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","1,226,000",2022-03-24
2801,彰銀            ,"7,719,270","6,525,000","1,194,270",0,0,0,"26,000",0,"26,000","-18,000","1,000","18,000","-17,000",0,"1,000","-1,000","1,202,270",2022-03-25
2801,彰銀            ,"2,289,670","4,763,917","-2,474,247",0,0,0,"30,000",0,"30,000","147,551","124,000","2,000","122,000","35,000","9,449","25,551","-2,296,696",2022-03-28
2801,彰銀            ,"1,046,788","2,232,000","-1,185,212",0,0,0,"25,000",0,"25,000","-2,000","2,000","7,000","-5,000","5,000","2,000","3,000","-1,162,212",2022-03-29
2801,彰銀            ,"9,366,000","7,999,526","1,366,474",0,0,0,"12,000",0,"12,000","1,104,524","1,045,524","1,000","1,044,524","60,000",0,"60,000","2,482,998",2022-03-30
2801,彰銀            ,"9,029,000","5,695,110","3,333,890",0,0,0,0,0,0,"500,242","500,242",0,"500,242",0,0,0,"3,834,132",2022-03-31
2801,彰銀            ,"6,005,420","4,422,020","1,583,400",0,0,0,"9,000",0,"9,000","-263,180",0,"263,000","-263,000",0,180,-180,"1,329,220",2022-04-01
2801,彰銀            ,"13,511,113","6,396,171","7,114,942",0,0,0,"26,000",0,"26,000","379,000","902,000","530,000","372,000","11,000","4,000","7,000","7,519,942",2022-04-06
2801,彰銀            ,"16,194,450","10,999,900","5,194,550",0,0,0,"35,000","12,000","23,000","-1,310,670","2,000","1,284,476","-1,282,476","11,000","39,194","-28,194","3,906,880",2022-04-07
2801,彰銀            ,"7,828,600","4,393,000","3,435,600",0,0,0,"85,000","67,000","18,000","-132,000",0,"143,000","-143,000","11,000",0,"11,000","3,321,600",2022-04-08
2801,彰銀            ,"13,993,170","6,747,000","7,246,170",0,0,0,"10,000",0,"10,000","51,739","229,000","191,637","37,363","23,000","8,624","14,376","7,307,909",2022-04-11
2801,彰銀            ,"12,878,715","7,277,000","5,601,715",0,0,0,"68,000",0,"68,000","129,000","82,000","14,000","68,000","61,000",0,"61,000","5,798,715",2022-04-12
2801,彰銀            ,"11,357,270","6,592,000","4,765,270",0,0,0,"15,000",0,"15,000","346,924","379,000","1,076","377,924","15,000","46,000","-31,000","5,127,194",2022-04-13
2801,彰銀            ,"4,277,661","9,329,000","-5,051,339",0,0,0,"5,000",0,"5,000","11,841","79,000","124,159","-45,159","57,000",0,"57,000","-5,034,498",2022-04-14
2801,彰銀            ,"3,044,022","5,383,000","-2,338,978",0,0,0,"52,000",0,"52,000","18,541","14,000","10,459","3,541","15,000",0,"15,000","-2,268,437",2022-04-15
2801,彰銀            ,"3,651,000","7,713,000","-4,062,000",0,0,0,"118,000",0,"118,000","146,651","53,000","92,350","-39,350","187,000",999,"186,001","-3,797,349",2022-04-18
2801,彰銀            ,"4,215,000","3,587,000","628,000",0,0,0,"17,000",0,"17,000","193,213","152,000","12,787","139,213","60,000","6,000","54,000","838,213",2022-04-19
2801,彰銀            ,"4,566,960","4,285,960","281,000",0,0,0,"18,000",0,"18,000","106,489","133,000","52,511","80,489","26,000",0,"26,000","405,489",2022-04-20
2801,彰銀            ,"3,774,549","3,225,165","549,384",0,0,0,"17,000",0,"17,000","117,575","92,000","19,425","72,575","45,000",0,"45,000","683,959",2022-04-21
2801,彰銀            ,"9,110,559","6,088,385","3,022,174",0,0,0,"10,000",0,"10,000","-89,045","61,000","140,045","-79,045",0,"10,000","-10,000","2,943,129",2022-04-22
2801,彰銀            ,"4,689,540","5,749,000","-1,059,460",0,0,0,"120,000",0,"120,000","-222,640","5,000","218,640","-213,640","11,000","20,000","-9,000","-1,162,100",2022-04-25
2801,彰銀            ,"11,938,700","3,201,835","8,736,865",0,0,0,"142,000",0,"142,000","-52,000","4,000","71,000","-67,000","15,000",0,"15,000","8,826,865",2022-04-26
2801,彰銀            ,"5,306,908","4,901,243","405,665",0,0,0,"182,000",0,"182,000","96,788","19,000","24,212","-5,212","102,000",0,"102,000","684,453",2022-04-27
2801,彰銀            ,"7,556,474","10,182,609","-2,626,135",0,0,0,"142,000",0,"142,000","162,746","95,000","15,254","79,746","83,000",0,"83,000","-2,321,389",2022-04-28
2801,彰銀            ,"7,249,200","5,186,306","2,062,894",0,0,0,"149,000",0,"149,000","-3,000",0,"22,000","-22,000","19,000",0,"19,000","2,208,894",2022-04-29
2801,彰銀            ,"2,871,000","3,327,000","-456,000",0,0,0,"125,000",0,"125,000","4,000","10,000","6,000","4,000",0,0,0,"-327,000",2022-05-03
2801,彰銀            ,"3,190,500","3,011,000","179,500",0,0,0,"278,000",0,"278,000","35,000","36,000","1,000","35,000",0,0,0,"492,500",2022-05-04
2801,彰銀            ,"4,060,305","4,452,000","-391,695",0,0,0,"165,000",0,"165,000","9,993","17,000","20,000","-3,000","16,000","3,007","12,993","-216,702",2022-05-05
2801,彰銀            ,"7,867,581","7,555,851","311,730",0,0,0,"36,000",0,"36,000","-61,430",0,"36,207","-36,207","2,000","27,223","-25,223","286,300",2022-05-06
2801,彰銀            ,"5,077,000","6,142,000","-1,065,000",0,0,0,"6,000",0,"6,000","-255,036","50,000","290,251","-240,251","4,000","18,785","-14,785","-1,314,036",2022-05-09
2801,彰銀            ,"9,315,264","2,780,114","6,535,150",0,0,0,0,"55,000","-55,000","-30,000","37,000","63,000","-26,000",0,"4,000","-4,000","6,450,150",2022-05-11
2801,彰銀            ,"12,107,840","7,456,242","4,651,598",0,0,0,"8,000",0,"8,000","-68,361","23,000","83,000","-60,000","4,609","12,970","-8,361","4,591,237",2022-05-12
2801,彰銀            ,"10,849,467","4,686,267","6,163,200",0,0,0,"3,000",0,"3,000","21,736","22,828","14,000","8,828","13,220",312,"12,908","6,187,936",2022-05-13
2801,彰銀            ,"6,482,000","7,767,000","-1,285,000",0,0,0,"25,000",0,"25,000","290,000","156,000","22,000","134,000","158,000","2,000","156,000","-970,000",2022-05-16
2801,彰銀            ,"5,379,980","5,211,000","168,980",0,0,0,"22,000",0,"22,000","350,150","405,128","58,787","346,341","12,000","8,191","3,809","541,130",2022-05-17
2801,彰銀            ,"10,849,467","4,686,267","6,163,200",0,0,0,"3,000",0,"3,000","21,736","22,828","14,000","8,828","13,220",312,"12,908","6,187,936",2022-05-18
2801,彰銀            ,"6,732,754","9,538,678","-2,805,924",0,0,0,"14,000","21,000","-7,000","27,387",0,0,0,"28,000",613,"27,387","-2,785,537",2022-05-19
2801,彰銀            ,"7,702,000","2,544,000","5,158,000",0,0,0,"17,000",0,"17,000","16,428","12,000","2,000","10,000","8,000","1,572","6,428","5,191,428",2022-05-20
2801,彰銀            ,"5,757,078","2,923,000","2,834,078",0,0,0,"2,735,035",0,"2,735,035","81,705","228,000","18,000","210,000","1,000","129,295","-128,295","5,650,818",2022-05-23
2801,彰銀            ,"4,115,000","1,842,997","2,272,003",0,0,0,"1,000","262,321","-261,321","13,000","14,000",0,"14,000",0,"1,000","-1,000","2,023,682",2022-05-24
2801,彰銀            ,"8,291,018","4,348,000","3,943,018",0,0,0,"18,000","16,832","1,168","981,000","995,000","14,000","981,000","13,000","13,000",0,"4,925,186",2022-05-25
2801,彰銀            ,"6,020,000","4,422,396","1,597,604",0,0,0,"322,000","176,015","145,985","141,992","111,000",0,"111,000","43,000","12,008","30,992","1,885,581",2022-05-26
2801,彰銀            ,"10,524,000","3,040,000","7,484,000",0,0,0,0,"225,083","-225,083","400,000","330,000","14,000","316,000","96,000","12,000","84,000","7,658,917",2022-05-27
2801,彰銀            ,"13,245,176","5,612,000","7,633,176",0,0,0,0,"146,886","-146,886","439,146","301,000","34,161","266,839","186,535","14,228","172,307","7,925,436",2022-05-30
2801,彰銀            ,"34,307,880","53,280,948","-18,973,068",0,0,0,"267,000","46,474","220,526","218,685","91,000",0,"91,000","128,000",315,"127,685","-18,533,857",2022-05-31
2801,彰銀            ,"4,351,000","5,066,334","-715,334",0,0,0,"8,000","143,144","-135,144","-97,356","15,000","4,297","10,703",0,"108,059","-108,059","-947,834",2022-06-01
2801,彰銀            ,"2,691,000","3,170,000","-479,000",0,0,0,"8,000","27,824","-19,824","-53,326",0,"12,000","-12,000",0,"41,326","-41,326","-552,150",2022-06-02
2801,彰銀            ,"3,545,000","3,276,000","269,000",0,0,0,0,"57,338","-57,338","123,210","125,000","7,299","117,701","9,000","3,491","5,509","334,872",2022-06-06
2801,彰銀            ,"3,272,060","5,717,000","-2,444,940",0,0,0,0,"28,276","-28,276","-41,000","1,000","34,000","-33,000",0,"8,000","-8,000","-2,514,216",2022-06-07
2801,彰銀            ,"3,970,743","2,975,080","995,663",0,0,0,"26,000","9,000","17,000","324,000","353,000","30,000","323,000","1,000",0,"1,000","1,336,663",2022-06-08
2801,彰銀            ,"3,056,898","3,305,000","-248,102",0,0,0,"8,000",0,"8,000","25,047","26,000",0,"26,000","1,000","1,953",-953,"-215,055",2022-06-09
2801,彰銀            ,"2,764,940","4,893,000","-2,128,060",0,0,0,0,0,0,"86,850","91,000","2,000","89,000","1,000","3,150","-2,150","-2,041,210",2022-06-10
2801,彰銀            ,"3,252,816","12,344,000","-9,091,184",0,0,0,"67,000",0,"67,000","-79,807","6,000","94,168","-88,168","16,000","7,639","8,361","-9,103,991",2022-06-13
2801,彰銀            ,"3,965,000","4,841,900","-876,900",0,0,0,"11,000",0,"11,000","-17,024","76,000","93,952","-17,952","2,000","1,072",928,"-882,924",2022-06-14
2801,彰銀            ,"6,345,993","4,927,000","1,418,993",0,0,0,0,158,-158,"157,978","232,000","66,000","166,000",0,"8,022","-8,022","1,576,813",2022-06-15
2801,彰銀            ,"4,245,654","6,128,000","-1,882,346",0,0,0,"13,000",0,"13,000","-92,839","16,000","66,839","-50,839","1,000","43,000","-42,000","-1,962,185",2022-06-16
