證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1442,名軒            ,"167,000","227,000","-60,000",0,0,0,0,0,0,"-19,166","1,000","15,346","-14,346",0,"4,820","-4,820","-79,166",2023-04-12
1442,名軒            ,"518,000","121,000","397,000",0,0,0,0,0,0,"-51,000",0,"56,000","-56,000","5,000",0,"5,000","346,000",2023-04-13
1442,名軒            ,"556,000","273,000","283,000",0,0,0,0,0,0,"10,700","7,000",300,"6,700","4,000",0,"4,000","293,700",2023-04-14
1442,名軒            ,"198,000","111,000","87,000",0,0,0,0,0,0,"9,000","10,000",0,"10,000",0,"1,000","-1,000","96,000",2023-04-17
1442,名軒            ,"225,000","260,000","-35,000",0,0,0,0,0,0,"1,979","2,000",21,"1,979",0,0,0,"-33,021",2023-04-18
1442,名軒            ,"82,000","200,000","-118,000",0,0,0,0,0,0,"7,377","8,000",623,"7,377",0,0,0,"-110,623",2023-04-19
1442,名軒            ,"93,000","339,000","-246,000",0,0,0,0,0,0,"-109,776","4,000","113,776","-109,776",0,0,0,"-355,776",2023-04-20
1442,名軒            ,"144,000","322,000","-178,000",0,0,0,0,0,0,"-79,000",0,"76,000","-76,000",0,"3,000","-3,000","-257,000",2023-04-21
1442,名軒            ,"243,000","106,000","137,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"60,000",2023-04-24
1442,名軒            ,"121,000","180,000","-59,000",0,0,0,0,0,0,"-75,000","2,000","77,000","-75,000",0,0,0,"-134,000",2023-04-25
1442,名軒            ,"258,000","72,000","186,000",0,0,0,0,0,0,"22,000","32,000",0,"32,000",0,"10,000","-10,000","208,000",2023-04-26
1442,名軒            ,"103,000","87,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-04-27
1442,名軒            ,"157,000","87,000","70,000",0,0,0,0,0,0,"58,000","50,000",0,"50,000","8,000",0,"8,000","128,000",2023-04-28
1442,名軒            ,"102,000","107,000","-5,000",0,0,0,0,0,0,"48,000","49,000",0,"49,000",0,"1,000","-1,000","43,000",2023-05-02
1442,名軒            ,"73,000","224,000","-151,000",0,0,0,0,0,0,"12,520",0,480,-480,"13,000",0,"13,000","-138,480",2023-05-03
1442,名軒            ,"78,000","246,000","-168,000",0,0,0,0,0,0,"3,523","4,000","7,477","-3,477","7,000",0,"7,000","-164,477",2023-05-04
1442,名軒            ,"46,000","68,000","-22,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-12,000",2023-05-05
1442,名軒            ,"63,000","35,000","28,000",0,0,0,0,0,0,"26,801","5,000",199,"4,801","22,000",0,"22,000","54,801",2023-05-08
1442,名軒            ,"49,000","158,000","-109,000",0,0,0,0,0,0,"28,000","8,000",0,"8,000","20,000",0,"20,000","-81,000",2023-05-09
1442,名軒            ,"68,000","76,000","-8,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000",0,2023-05-10
1442,名軒            ,"167,000","433,000","-266,000",0,0,0,0,0,0,"-20,495",0,"18,495","-18,495",0,"2,000","-2,000","-286,495",2023-05-11
1442,名軒            ,"225,000","179,000","46,000",0,0,0,0,0,0,"4,670",0,"7,330","-7,330","12,000",0,"12,000","50,670",2023-05-12
1442,名軒            ,"105,000","375,000","-270,000",0,0,0,0,0,0,"-173,000","6,000","168,000","-162,000",0,"11,000","-11,000","-443,000",2023-05-15
1442,名軒            ,"222,000","149,000","73,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"140,000",2023-05-16
1442,名軒            ,"497,000","97,000","400,000",0,0,0,0,0,0,"101,000","98,000",0,"98,000","3,000",0,"3,000","501,000",2023-05-17
1442,名軒            ,"183,000","50,000","133,000",0,0,0,0,0,0,"41,000","36,000",0,"36,000","5,000",0,"5,000","174,000",2023-05-18
1442,名軒            ,"36,000","91,000","-55,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-49,000",2023-05-19
1442,名軒            ,"161,000","65,000","96,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"110,000",2023-05-22
1442,名軒            ,"204,000","27,000","177,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"181,000",2023-05-23
1442,名軒            ,"230,000","53,000","177,000",0,0,0,0,0,0,"7,401","7,401",0,"7,401",0,0,0,"184,401",2023-05-24
1442,名軒            ,"352,000","375,000","-23,000",0,0,0,0,0,0,"-6,660","1,000","7,660","-6,660",0,0,0,"-29,660",2023-05-25
1442,名軒            ,"73,000","341,000","-268,000",0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"-268,000",2023-05-26
1442,名軒            ,"379,000","154,627","224,373",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"217,373",2023-05-29
1442,名軒            ,"202,000","129,000","73,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"78,000",2023-05-30
1442,名軒            ,"18,000","73,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-05-31
1442,名軒            ,"57,000","116,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-06-01
1442,名軒            ,"148,000","73,000","75,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"86,000",2023-06-02
1442,名軒            ,"120,000","247,000","-127,000",0,0,0,0,0,0,"4,946","5,000",54,"4,946",0,0,0,"-122,054",2023-06-05
1442,名軒            ,"87,000","224,000","-137,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-125,000",2023-06-06
1442,名軒            ,"128,000","221,000","-93,000",0,0,0,0,0,0,"10,689","1,000",311,689,"10,000",0,"10,000","-82,311",2023-06-07
1442,名軒            ,"39,000","291,000","-252,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-253,000",2023-06-08
1442,名軒            ,"98,000","183,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2023-06-09
1442,名軒            ,"30,000","168,000","-138,000",0,0,0,0,0,0,-179,"1,000","1,179",-179,0,0,0,"-138,179",2023-06-12
1442,名軒            ,"454,000","119,000","335,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","4,000","3,000","1,000","338,000",2023-06-13
1442,名軒            ,"683,000","90,000","593,000",0,0,0,0,0,0,"-3,000",0,"8,000","-8,000","5,000",0,"5,000","590,000",2023-06-14
1442,名軒            ,"41,000","689,000","-648,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-648,000",2023-06-15
1442,名軒            ,"189,000","446,000","-257,000",0,0,0,0,0,0,"-112,207","11,000",207,"10,793",0,"123,000","-123,000","-369,207",2023-06-16
1442,名軒            ,"52,000","256,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2023-06-19
1442,名軒            ,"38,000","261,000","-223,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-223,019",2023-06-20
1442,名軒            ,"98,000","187,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2023-06-21
1442,名軒            ,"77,000","162,000","-85,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-91,000",2023-06-26
1442,名軒            ,"21,000","144,000","-123,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-113,000",2023-06-27
1442,名軒            ,"29,000","77,000","-48,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-39,000",2023-06-28
1442,名軒            ,"303,000","117,000","186,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"192,000",2023-06-29
1442,名軒            ,"174,000","92,000","82,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"79,000",2023-06-30
1442,名軒            ,"61,000","178,000","-117,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-111,000",2023-07-03
1442,名軒            ,"362,000","77,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2023-07-04
1442,名軒            ,"878,000","153,000","725,000",0,0,0,0,0,0,"98,878","20,000","1,122","18,878","80,000",0,"80,000","823,878",2023-07-05
1442,名軒            ,"274,000","812,000","-538,000",0,0,0,0,0,0,"-82,563",0,"32,563","-32,563",0,"50,000","-50,000","-620,563",2023-07-06
1442,名軒            ,"204,000","202,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2023-07-07
1442,名軒            ,"133,000","335,000","-202,000",0,0,0,0,0,0,"-14,000",0,"7,000","-7,000",0,"7,000","-7,000","-216,000",2023-07-10
1442,名軒            ,"107,000","121,000","-14,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","4,000",2023-07-11
1442,名軒            ,"77,000","96,000","-19,000",0,0,0,0,0,0,"-12,000",0,"1,000","-1,000",0,"11,000","-11,000","-31,000",2023-07-12
1442,名軒            ,"110,000","333,000","-223,000",0,0,0,0,0,0,"38,000","51,000",0,"51,000",0,"13,000","-13,000","-185,000",2023-07-13
1442,名軒            ,"98,000","199,000","-101,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","5,000",0,"5,000","-95,000",2023-07-14
1442,名軒            ,"173,000","69,000","104,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"82,000",2023-07-17
1442,名軒            ,"87,000","98,000","-11,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-15,000",2023-07-18
1442,名軒            ,"64,000","166,000","-102,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-108,000",2023-07-19
1442,名軒            ,"418,000","81,000","337,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"336,000",2023-07-20
1442,名軒            ,"227,000","86,000","141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"140,000",2023-07-21
1442,名軒            ,"408,000","103,000","305,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"291,000",2023-07-24
1442,名軒            ,"407,000","81,000","326,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"325,000",2023-07-25
1442,名軒            ,"1,914,000","406,000","1,508,000",0,0,0,0,0,0,"15,409","2,002","8,593","-6,591","28,000","6,000","22,000","1,523,409",2023-07-26
1442,名軒            ,"2,126,000","1,620,000","506,000",0,0,0,0,0,0,"55,442","6,003","5,561",442,"55,000",0,"55,000","561,442",2023-07-27
1442,名軒            ,"772,000","154,000","618,000",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","589,000",2023-07-28
1442,名軒            ,"341,000","376,000","-35,000",0,0,0,0,0,0,"8,004",4,"17,000","-16,996","25,000",0,"25,000","-26,996",2023-07-31
1442,名軒            ,"68,001","247,000","-178,999",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-188,999",2023-08-01
1442,名軒            ,"272,000","502,000","-230,000",0,0,0,"39,000",0,"39,000","-31,493","2,000","31,493","-29,493",0,"2,000","-2,000","-222,493",2023-08-02
1442,名軒            ,"208,000","230,000","-22,000",0,0,0,"39,000",0,"39,000","6,292","6,292",0,"6,292",0,0,0,"23,292",2023-08-04
1442,名軒            ,"89,000","285,000","-196,000",0,0,0,"1,000",0,"1,000",-5,"3,100","3,105",-5,0,0,0,"-195,005",2023-08-07
1442,名軒            ,"119,000","148,000","-29,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-47,000",2023-08-08
1442,名軒            ,"189,000","252,000","-63,000",0,0,0,0,0,0,"-7,994","9,006",0,"9,006",0,"17,000","-17,000","-70,994",2023-08-09
1442,名軒            ,"126,000","149,000","-23,000",0,0,0,0,0,0,"-32,323",0,323,-323,0,"32,000","-32,000","-55,323",2023-08-10
1442,名軒            ,"29,000","197,000","-168,000",0,0,0,"1,000",0,"1,000","-12,034","2,000","11,034","-9,034",0,"3,000","-3,000","-179,034",2023-08-11
1442,名軒            ,"39,000","418,000","-379,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-377,000",2023-08-14
1442,名軒            ,"333,000","69,000","264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000",2023-08-15
1442,名軒            ,"129,000","91,000","38,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"25,000",2023-08-16
1442,名軒            ,"226,000","150,593","75,407",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"70,407",2023-08-17
1442,名軒            ,"81,000","187,000","-106,000",0,0,0,0,0,0,"-1,100",0,"1,100","-1,100",0,0,0,"-107,100",2023-08-18
1442,名軒            ,"255,000","141,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2023-08-21
1442,名軒            ,"78,000","204,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2023-08-22
1442,名軒            ,"72,000","665,000","-593,000",0,0,0,0,0,0,"4,725","5,000",275,"4,725",0,0,0,"-588,275",2023-08-23
1442,名軒            ,"45,000","377,000","-332,000",0,0,0,0,0,0,"1,950","3,000","1,050","1,950",0,0,0,"-330,050",2023-08-24
1442,名軒            ,"7,000","104,000","-97,000",0,0,0,0,0,0,"-23,000",0,"3,000","-3,000",0,"20,000","-20,000","-120,000",2023-08-25
1442,名軒            ,"59,000","68,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-08-28
1442,名軒            ,"49,000","33,000","16,000",0,0,0,0,0,0,-36,0,36,-36,0,0,0,"15,964",2023-08-29
1442,名軒            ,"32,000","114,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2023-08-30
1442,名軒            ,"101,000","60,000","41,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"41,001",2023-08-31
1442,名軒            ,"211,000","84,000","127,000",0,0,0,0,0,0,"-3,002",0,"3,002","-3,002",0,0,0,"123,998",2023-09-01
1442,名軒            ,"508,000","64,000","444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"444,000",2023-09-04
1442,名軒            ,"17,000","136,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2023-09-05
1442,名軒            ,"36,000","172,000","-136,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-140,000",2023-09-06
1442,名軒            ,"109,000","44,000","65,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"43,000",2023-09-07
1442,名軒            ,"29,000","356,000","-327,000",0,0,0,0,0,0,"-5,270","2,000","7,270","-5,270",0,0,0,"-332,270",2023-09-08
1442,名軒            ,"13,000","100,000","-87,000",0,0,0,0,0,0,"34,179",0,"3,821","-3,821","39,000","1,000","38,000","-52,821",2023-09-11
1442,名軒            ,"16,000","83,000","-67,000",0,0,0,0,0,0,"4,966","5,015",49,"4,966",0,0,0,"-62,034",2023-09-12
1442,名軒            ,"164,000","103,603","60,397",0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","83,397",2023-09-13
1442,名軒            ,"23,000","106,000","-83,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-83,013",2023-09-14
1442,名軒            ,"20,000","69,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-09-15
1442,名軒            ,"38,000","75,000","-37,000",0,0,0,0,0,0,"-13,998",2,"14,000","-13,998",0,0,0,"-50,998",2023-09-18
1442,名軒            ,"12,000","53,000","-41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,000",2023-09-19
1442,名軒            ,"63,000","61,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-20
1442,名軒            ,"53,000","116,000","-63,000",0,0,0,0,0,0,"-81,000","1,000","20,000","-19,000",0,"62,000","-62,000","-144,000",2023-09-21
1442,名軒            ,"173,000","53,000","120,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"118,000",2023-09-22
1442,名軒            ,"943,000","145,000","798,000",0,0,0,0,0,0,"28,001","2,001","13,000","-10,999","39,000",0,"39,000","826,001",2023-09-25
1442,名軒            ,"126,000","277,000","-151,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-179,000",2023-09-26
1442,名軒            ,"86,000","278,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2023-09-27
1442,名軒            ,"40,000","190,000","-150,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-148,000",2023-09-28
1442,名軒            ,"386,000","156,000","230,000",0,0,0,0,0,0,"6,001","1,001",0,"1,001","5,000",0,"5,000","236,001",2023-10-02
1442,名軒            ,"256,000","43,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2023-10-03
1442,名軒            ,"45,000","188,000","-143,000",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","-113,000",2023-10-04
1442,名軒            ,"146,000","35,000","111,000",0,0,0,0,0,0,"19,000",0,"2,000","-2,000","21,000",0,"21,000","130,000",2023-10-05
1442,名軒            ,"320,000","48,000","272,000",0,0,0,0,0,0,"14,999",0,"1,001","-1,001","16,000",0,"16,000","286,999",2023-10-06
1442,名軒            ,"1,236,000","320,000","916,000",0,0,0,0,0,0,"11,911","10,004",93,"9,911","31,000","29,000","2,000","927,911",2023-10-11
1442,名軒            ,"421,000","122,000","299,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","320,000",2023-10-12
1442,名軒            ,"190,000","230,000","-40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-37,000",2023-10-13
1442,名軒            ,"233,000","117,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2023-10-16
1442,名軒            ,"284,000","518,000","-234,000",0,0,0,0,0,0,"26,971",0,29,-29,"27,000",0,"27,000","-207,029",2023-10-17
1442,名軒            ,"1,990,275","1,642,000","348,275",0,0,0,0,0,0,"107,474","81,000","1,526","79,474","28,000",0,"28,000","455,749",2023-10-18
1442,名軒            ,"151,000","881,000","-730,000",0,0,0,0,0,0,"-31,817",0,817,-817,0,"31,000","-31,000","-761,817",2023-10-19
1442,名軒            ,"69,000","211,000","-142,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-150,000",2023-10-20
1442,名軒            ,"22,000","217,000","-195,000",0,0,0,0,0,0,"-14,000",0,"2,000","-2,000",0,"12,000","-12,000","-209,000",2023-10-23
1442,名軒            ,"40,000","122,000","-82,000",0,0,0,0,0,0,"-1,027",0,"1,027","-1,027",0,0,0,"-83,027",2023-10-24
1442,名軒            ,"53,000","62,000","-9,000",0,0,0,0,0,0,657,"1,000",343,657,0,0,0,"-8,343",2023-10-25
1442,名軒            ,"18,000","123,000","-105,000",0,0,0,0,0,0,-199,0,199,-199,0,0,0,"-105,199",2023-10-26
1442,名軒            ,"26,000","45,000","-19,000",0,0,0,0,0,0,"-44,049",0,"28,049","-28,049",0,"16,000","-16,000","-63,049",2023-10-27
1442,名軒            ,"13,000","55,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-10-30
1442,名軒            ,"10,000","205,000","-195,000",0,0,0,0,0,0,"-15,339",0,339,-339,0,"15,000","-15,000","-210,339",2023-10-31
1442,名軒            ,"191,000","39,000","152,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"141,000",2023-11-01
1442,名軒            ,"28,000","38,000","-10,000",0,0,0,"22,000",0,"22,000","1,000","1,000",0,"1,000",0,0,0,"13,000",2023-11-02
1442,名軒            ,"81,000","25,000","56,000",0,0,0,"22,000",0,"22,000",12,12,0,12,0,0,0,"78,012",2023-11-03
1442,名軒            ,"467,000","53,000","414,000",0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","481,000",2023-11-06
1442,名軒            ,"495,000","41,000","454,000",0,0,0,0,0,0,"-40,658","1,342",0,"1,342","10,000","52,000","-42,000","413,342",2023-11-07
1442,名軒            ,"229,000","31,000","198,000",0,0,0,0,0,0,"17,350","10,350",0,"10,350","7,000",0,"7,000","215,350",2023-11-08
1442,名軒            ,"194,000","40,014","153,986",0,0,0,0,0,0,"-25,000",0,"22,000","-22,000","10,000","13,000","-3,000","128,986",2023-11-09
1442,名軒            ,"286,000","926,000","-640,000",0,0,0,0,0,0,"9,061","60,000","2,939","57,061",0,"48,000","-48,000","-630,939",2023-11-10
1442,名軒            ,"524,000","124,000","400,000",0,0,0,0,0,0,"-5,178","26,000","27,178","-1,178",0,"4,000","-4,000","394,822",2023-11-13
1442,名軒            ,"131,000","56,000","75,000",0,0,0,0,0,0,"5,724","6,000",276,"5,724",0,0,0,"80,724",2023-11-14
1442,名軒            ,"243,000","80,000","163,000",0,0,0,"1,000",0,"1,000","22,001","22,001",0,"22,001",0,0,0,"186,001",2023-11-15
1442,名軒            ,"668,000","160,000","508,000",0,0,0,0,0,0,"-28,999","11,001",0,"11,001",0,"40,000","-40,000","479,001",2023-11-16
1442,名軒            ,"340,000","176,000","164,000",0,0,0,"86,000",0,"86,000","1,000","1,000",0,"1,000",0,0,0,"251,000",2023-11-17
1442,名軒            ,"89,000","200,000","-111,000",0,0,0,0,0,0,"-1,057","1,000",57,943,0,"2,000","-2,000","-112,057",2023-11-20
1442,名軒            ,"171,000","54,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2023-11-21
1442,名軒            ,"129,000","22,000","107,000",0,0,0,0,0,0,"-2,003",0,"2,003","-2,003",0,0,0,"104,997",2023-11-22
1442,名軒            ,"103,000","87,000","16,000",0,0,0,"5,000",0,"5,000",-9,0,9,-9,0,0,0,"20,991",2023-11-23
1442,名軒            ,"40,000","24,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-11-24
1442,名軒            ,"300,000","135,000","165,000",0,0,0,0,0,0,"4,974","5,000",26,"4,974",0,0,0,"169,974",2023-11-27
1442,名軒            ,"866,000","148,000","718,000",0,0,0,0,0,0,848,"14,003","13,155",848,0,0,0,"718,848",2023-11-28
1442,名軒            ,"170,000","123,000","47,000",0,0,0,0,0,0,"-13,998",2,"14,000","-13,998",0,0,0,"33,002",2023-11-29
1442,名軒            ,"247,000","376,000","-129,000",0,0,0,0,0,0,-93,"1,000","1,093",-93,0,0,0,"-129,093",2023-11-30
1442,名軒            ,"359,000","112,000","247,000",0,0,0,0,0,0,"19,725","20,000",275,"19,725",0,0,0,"266,725",2023-12-01
1442,名軒            ,"655,000","69,000","586,000",0,0,0,0,0,0,"21,003","21,003",0,"21,003",0,0,0,"607,003",2023-12-04
1442,名軒            ,"187,000","57,000","130,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"130,001",2023-12-05
1442,名軒            ,"49,000","547,000","-498,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-514,000",2023-12-06
1442,名軒            ,"284,000","423,000","-139,000",0,0,0,0,0,0,"-48,895","12,000","10,895","1,105",0,"50,000","-50,000","-187,895",2023-12-07
1442,名軒            ,"53,000","112,000","-59,000",0,0,0,0,0,0,"4,399","7,000","2,601","4,399",0,0,0,"-54,601",2023-12-08
1442,名軒            ,"94,000","226,000","-132,000",0,0,0,0,0,0,"1,221","5,000","3,779","1,221",0,0,0,"-130,779",2023-12-11
1442,名軒            ,"117,000","205,000","-88,000",0,0,0,0,0,0,158,"5,000","4,842",158,0,0,0,"-87,842",2023-12-12
1442,名軒            ,"82,000","63,000","19,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"19,000",2023-12-13
1442,名軒            ,"226,000","77,000","149,000",0,0,0,"1,000",0,"1,000",-585,0,585,-585,0,0,0,"149,415",2023-12-14
1442,名軒            ,"158,000","87,000","71,000",0,0,0,0,0,0,"2,873","6,000","3,127","2,873",0,0,0,"73,873",2023-12-15
1442,名軒            ,"157,000","8,000","149,000",0,0,0,0,0,0,598,"1,000",402,598,0,0,0,"149,598",2023-12-18
1442,名軒            ,"54,000","151,000","-97,000",0,0,0,0,0,0,"-4,886","5,000","9,886","-4,886",0,0,0,"-101,886",2023-12-19
1442,名軒            ,"67,000","327,000","-260,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-260,000",2023-12-20
1442,名軒            ,"59,000","173,000","-114,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-114,000",2023-12-21
1442,名軒            ,"111,004","114,000","-2,996",0,0,0,0,0,0,"-3,853",0,"3,853","-3,853",0,0,0,"-6,849",2023-12-22
1442,名軒            ,"106,056","213,000","-106,944",0,0,0,0,0,0,"-7,275","2,000","9,275","-7,275",0,0,0,"-114,219",2023-12-25
1442,名軒            ,"121,000","79,000","42,000",0,0,0,0,0,0,"-8,874","4,000","12,874","-8,874",0,0,0,"33,126",2023-12-26
1442,名軒            ,"212,000","469,000","-257,000",0,0,0,0,0,0,"9,921","24,101","14,180","9,921",0,0,0,"-247,079",2023-12-27
1442,名軒            ,"74,000","115,000","-41,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-53,000",2023-12-28
1442,名軒            ,"275,000","52,000","223,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"217,000",2023-12-29
1442,名軒            ,"107,000","46,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2024-01-02
1442,名軒            ,"55,000","88,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2024-01-03
1442,名軒            ,"182,000","33,000","149,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"147,000",2024-01-04
1442,名軒            ,"292,000","58,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2024-01-05
1442,名軒            ,"234,000","31,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2024-01-08
1442,名軒            ,"44,000","68,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-01-09
1442,名軒            ,"81,000","82,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-10
1442,名軒            ,"275,006","1,604,000","-1,328,994",0,0,0,0,0,0,"24,999","32,000","7,001","24,999",0,0,0,"-1,303,995",2024-01-11
1442,名軒            ,"68,000","306,000","-238,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-261,000",2024-01-12
1442,名軒            ,"681,000","840,000","-159,000",0,0,0,0,0,0,"-20,744","1,000","21,744","-20,744",0,0,0,"-179,744",2024-01-15
1442,名軒            ,"94,000","466,000","-372,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-373,000",2024-01-16
1442,名軒            ,"214,000","399,000","-185,000",0,0,0,0,0,0,"-3,000","10,000","13,000","-3,000",0,0,0,"-188,000",2024-01-17
1442,名軒            ,"46,009","117,000","-70,991",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,991",2024-01-19
1442,名軒            ,"55,000","76,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-01-24
1442,名軒            ,"14,003","81,000","-66,997",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-83,997",2024-01-25
