證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2498,宏達電          ,"7,529,472","7,585,739","-56,267",0,0,0,0,0,0,"-1,099,762","928,238","1,751,000","-822,762","6,000","283,000","-277,000","-1,156,029",2021-11-22
2498,宏達電          ,"9,145,225","14,788,560","-5,643,335",0,0,0,0,0,0,"-1,574,038","1,300,876","2,303,915","-1,003,039","91,000","661,999","-570,999","-7,217,373",2021-11-23
2498,宏達電          ,"8,906,955","8,550,198","356,757",0,0,0,0,0,0,"114,619","654,619","560,000","94,619","58,000","38,000","20,000","471,376",2021-11-24
2498,宏達電          ,"16,181,010","12,667,134","3,513,876",0,0,0,0,0,0,"-21,873","1,431,653","1,498,526","-66,873","118,000","73,000","45,000","3,492,003",2021-11-25
2498,宏達電          ,"11,368,307","13,362,502","-1,994,195",0,0,0,0,0,0,"-1,167,797","944,966","1,882,873","-937,907","79,110","309,000","-229,890","-3,161,992",2021-11-26
2498,宏達電          ,"16,281,461","12,934,892","3,346,569",0,0,0,0,0,0,"179,471","1,983,807","1,543,336","440,471","116,000","377,000","-261,000","3,526,040",2021-11-29
2498,宏達電          ,"9,834,313","19,936,640","-10,102,327",0,0,0,0,0,0,"-370,640","560,360","989,000","-428,640","130,000","72,000","58,000","-10,472,967",2021-11-30
2498,宏達電          ,"16,005,444","10,178,828","5,826,616",0,0,0,0,0,0,"695,928","1,138,928","564,000","574,928","186,000","65,000","121,000","6,522,544",2021-12-01
2498,宏達電          ,"8,367,459","13,733,944","-5,366,485",0,0,0,0,0,0,"57,153","1,137,935","1,082,274","55,661","121,000","119,508","1,492","-5,309,332",2021-12-02
2498,宏達電          ,"23,970,785","14,702,225","9,268,560",0,0,0,0,0,0,"201,225","1,146,935","1,073,210","73,725","579,500","452,000","127,500","9,469,785",2021-12-03
2498,宏達電          ,"12,343,200","17,885,584","-5,542,384",0,0,0,0,0,0,"198,714","1,073,461","878,747","194,714","176,000","172,000","4,000","-5,343,670",2021-12-06
2498,宏達電          ,"14,767,400","19,594,197","-4,826,797",0,0,0,0,0,0,"-778,553","1,633,801","2,287,395","-653,594","96,000","220,959","-124,959","-5,605,350",2021-12-07
2498,宏達電          ,"9,438,850","11,655,776","-2,216,926",0,0,0,0,0,0,"161,237","1,231,537","954,051","277,486","81,000","197,249","-116,249","-2,055,689",2021-12-08
2498,宏達電          ,"15,133,671","13,652,349","1,481,322",0,0,0,0,0,0,"298,235","1,183,290","929,055","254,235","128,000","84,000","44,000","1,779,557",2021-12-09
2498,宏達電          ,"7,254,001","8,492,132","-1,238,131",0,0,0,0,0,0,"-79,081","380,415","379,496",919,"25,000","105,000","-80,000","-1,317,212",2021-12-10
2498,宏達電          ,"5,860,000","4,750,631","1,109,369",0,0,0,0,0,0,"4,470","364,498","320,028","44,470","87,000","127,000","-40,000","1,113,839",2021-12-13
2498,宏達電          ,"9,309,284","8,268,730","1,040,554",0,0,0,0,0,0,"-1,272,869","432,005","1,297,874","-865,869","75,000","482,000","-407,000","-232,315",2021-12-14
2498,宏達電          ,"13,219,000","11,394,332","1,824,668",0,0,0,0,0,0,"-1,472,323","77,046","990,369","-913,323","124,000","683,000","-559,000","352,345",2021-12-15
2498,宏達電          ,"8,689,050","12,272,500","-3,583,450",0,0,0,0,0,0,"1,491,714","1,892,838","446,124","1,446,714","145,000","100,000","45,000","-2,091,736",2021-12-16
2498,宏達電          ,"11,355,556","14,660,645","-3,305,089",0,0,0,"83,000",0,"83,000","-913,079","526,526","1,298,605","-772,079","52,000","193,000","-141,000","-4,135,168",2021-12-17
2498,宏達電          ,"16,587,031","10,379,983","6,207,048",0,0,0,0,0,0,"900,086","1,356,073","740,994","615,079","345,007","60,000","285,007","7,107,134",2021-12-20
2498,宏達電          ,"6,850,010","11,800,253","-4,950,243",0,0,0,0,0,0,"647,045","1,143,221","474,176","669,045","60,000","82,000","-22,000","-4,303,198",2021-12-21
2498,宏達電          ,"18,251,020","13,857,500","4,393,520",0,0,0,0,0,0,"-169,101","784,152","1,042,253","-258,101","157,000","68,000","89,000","4,224,419",2021-12-22
2498,宏達電          ,"21,930,774","7,911,000","14,019,774",0,0,0,0,0,0,"523,692","802,090","317,145","484,945","147,747","109,000","38,747","14,543,466",2021-12-23
2498,宏達電          ,"13,723,628","22,200,857","-8,477,229",0,0,0,0,0,0,"535,434","933,066","472,654","460,412","146,022","71,000","75,022","-7,941,795",2021-12-24
2498,宏達電          ,"4,626,000","5,508,482","-882,482",0,0,0,0,0,0,"-222,684","451,316","658,000","-206,684","26,000","42,000","-16,000","-1,105,166",2021-12-27
2498,宏達電          ,"4,607,000","8,230,736","-3,623,736",0,0,0,0,0,0,"-427,870","359,000","828,672","-469,672","94,000","52,198","41,802","-4,051,606",2021-12-28
2498,宏達電          ,"9,031,000","6,364,000","2,667,000",0,0,0,0,0,0,"740,659","878,623","281,864","596,759","151,900","8,000","143,900","3,407,659",2021-12-29
2498,宏達電          ,"4,724,100","6,062,626","-1,338,526",0,0,0,0,0,0,"569,002","710,612","151,610","559,002","21,000","11,000","10,000","-769,524",2021-12-30
2498,宏達電          ,"18,149,236","5,686,000","12,463,236",0,0,0,0,0,0,"-63,682","539,099","611,781","-72,682","64,000","55,000","9,000","12,399,554",2022-01-03
2498,宏達電          ,"7,845,100","14,831,117","-6,986,017",0,0,0,0,0,0,"-823,012","537,552","1,241,000","-703,448","93,110","212,674","-119,564","-7,809,029",2022-01-04
2498,宏達電          ,"3,404,323","6,774,361","-3,370,038",0,0,0,0,0,0,"-45,320","478,000","474,000","4,000","101,000","150,320","-49,320","-3,415,358",2022-01-05
2498,宏達電          ,"6,725,884","6,455,500","270,384",0,0,0,0,0,0,"439,469","569,000","244,000","325,000","350,000","235,531","114,469","709,853",2022-01-06
2498,宏達電          ,"5,950,713","12,507,717","-6,557,004",0,0,0,0,0,0,"-1,151,951","306,000","1,347,120","-1,041,120","169,000","279,831","-110,831","-7,708,955",2022-01-07
2498,宏達電          ,"8,448,150","6,243,659","2,204,491",0,0,0,0,0,0,"-803,416","435,000","1,154,720","-719,720","65,000","148,696","-83,696","1,401,075",2022-01-10
2498,宏達電          ,"12,402,662","11,668,577","734,085",0,0,0,0,0,0,"-2,942,692","219,000","2,700,951","-2,481,951","183,000","643,741","-460,741","-2,208,607",2022-01-11
2498,宏達電          ,"12,318,079","11,082,878","1,235,201",0,0,0,0,0,0,"-120,039","384,000","486,145","-102,145","80,356","98,250","-17,894","1,115,162",2022-01-12
2498,宏達電          ,"12,475,020","11,474,694","1,000,326",0,0,0,0,0,0,"-254,198","417,000","613,000","-196,000","91,918","150,116","-58,198","746,128",2022-01-13
2498,宏達電          ,"16,123,020","11,023,219","5,099,801",0,0,0,0,453,-453,"-504,590","681,000","816,000","-135,000","105,122","474,712","-369,590","4,594,758",2022-01-14
2498,宏達電          ,"8,001,000","13,540,502","-5,539,502",0,0,0,0,0,0,"214,726","560,000","503,778","56,222","248,045","89,541","158,504","-5,324,776",2022-01-17
2498,宏達電          ,"7,286,100","5,671,054","1,615,046",0,0,0,0,0,0,"-302,534","154,000","393,109","-239,109","48,000","111,425","-63,425","1,312,512",2022-01-18
2498,宏達電          ,"9,646,236","4,879,000","4,767,236",0,0,0,0,0,0,"-1,221,214","148,000","1,047,518","-899,518","114,285","435,981","-321,696","3,546,022",2022-01-19
2498,宏達電          ,"5,954,235","8,963,122","-3,008,887",0,0,0,"791,000",0,"791,000","-370,371","273,000","384,080","-111,080","40,159","299,450","-259,291","-2,588,258",2022-01-20
2498,宏達電          ,"15,866,153","11,550,406","4,315,747",0,0,0,"638,000",0,"638,000","-421,177","290,000","651,000","-361,000","158,264","218,441","-60,177","4,532,570",2022-01-21
2498,宏達電          ,"5,780,210","11,890,000","-6,109,790",0,0,0,0,0,0,"70,628","444,000","295,206","148,794","169,708","247,874","-78,166","-6,039,162",2022-01-24
2498,宏達電          ,"18,621,200","10,481,677","8,139,523",0,0,0,0,"75,000","-75,000","-1,524,586","373,000","1,559,020","-1,186,020","77,000","415,566","-338,566","6,539,937",2022-01-25
2498,宏達電          ,"14,389,528","11,558,323","2,831,205",0,0,0,0,"18,000","-18,000","309,096","681,000","381,637","299,363","57,000","47,267","9,733","3,122,301",2022-01-26
2498,宏達電          ,"19,812,187","14,856,100","4,956,087",0,0,0,0,"10,000","-10,000","-938,827","233,000","1,094,207","-861,207","132,137","209,757","-77,620","4,007,260",2022-02-07
2498,宏達電          ,"6,632,141","9,539,790","-2,907,649",0,0,0,0,"7,000","-7,000","-60,143","279,000","329,405","-50,405","52,000","61,738","-9,738","-2,974,792",2022-02-08
2498,宏達電          ,"8,148,589","12,138,999","-3,990,410",0,0,0,0,"12,000","-12,000","596,488","569,000","130,673","438,327","267,000","108,839","158,161","-3,405,922",2022-02-09
2498,宏達電          ,"6,216,000","5,936,248","279,752",0,0,0,0,"9,000","-9,000","-185,212","368,000","453,367","-85,367","74,000","173,845","-99,845","85,540",2022-02-10
2498,宏達電          ,"4,588,010","3,504,000","1,084,010",0,0,0,0,"1,000","-1,000","190,206","157,000","136,293","20,707","278,000","108,501","169,499","1,273,216",2022-02-11
2498,宏達電          ,"8,811,000","6,192,176","2,618,824",0,0,0,"2,000",0,"2,000","-663,664","242,000","642,863","-400,863","96,000","358,801","-262,801","1,957,160",2022-02-14
2498,宏達電          ,"7,353,000","6,821,300","531,700",0,0,0,"2,000",0,"2,000","-242,301","97,000","301,750","-204,750","56,000","93,551","-37,551","291,399",2022-02-15
2498,宏達電          ,"7,475,000","4,487,000","2,988,000",0,0,0,0,"4,000","-4,000","-362,316","256,000","767,000","-511,000","201,740","53,056","148,684","2,621,684",2022-02-16
2498,宏達電          ,"7,253,400","3,751,000","3,502,400",0,0,0,"3,000",0,"3,000","-271,426","84,000","324,166","-240,166","140,000","171,260","-31,260","3,233,974",2022-02-17
2498,宏達電          ,"5,081,000","4,202,000","879,000",0,0,0,"62,000","1,000","61,000","16,077","229,000","114,437","114,563","34,000","132,486","-98,486","956,077",2022-02-18
2498,宏達電          ,"2,362,060","4,059,000","-1,696,940",0,0,0,0,781,-781,"-216,153","66,000","187,369","-121,369","49,000","143,784","-94,784","-1,913,874",2022-02-21
2498,宏達電          ,"6,288,170","6,115,339","172,831",0,0,0,"80,000",0,"80,000","-503,381","348,000","624,000","-276,000","101,000","328,381","-227,381","-250,550",2022-02-22
2498,宏達電          ,"3,912,045","3,166,000","746,045",0,0,0,"12,000",0,"12,000","106,426","233,000","125,809","107,191","27,476","28,241",-765,"864,471",2022-02-23
2498,宏達電          ,"14,918,973","7,439,200","7,479,773",0,0,0,"35,000",0,"35,000","-1,428,473","221,000","1,611,313","-1,390,313","231,000","269,160","-38,160","6,086,300",2022-02-24
2498,宏達電          ,"7,284,100","11,138,000","-3,853,900",0,0,0,0,0,0,"95,363","341,000","333,000","8,000","149,394","62,031","87,363","-3,758,537",2022-02-25
2498,宏達電          ,"8,935,500","4,662,000","4,273,500",0,0,0,"27,000",0,"27,000","441,000","523,000","349,000","174,000","361,000","94,000","267,000","4,741,500",2022-03-01
2498,宏達電          ,"6,696,000","15,100,000","-8,404,000",0,0,0,0,0,0,"1,695,654","1,485,491","602,000","883,491","1,166,947","354,784","812,163","-6,708,346",2022-03-02
2498,宏達電          ,"10,761,236","22,847,001","-12,085,765",0,0,0,0,0,0,"-1,162,078","590,000","1,277,647","-687,647","181,000","655,431","-474,431","-13,247,843",2022-03-03
2498,宏達電          ,"8,317,000","6,511,000","1,806,000",0,0,0,"37,000",0,"37,000","-258,870","389,150","628,000","-238,850","193,000","213,020","-20,020","1,584,130",2022-03-04
2498,宏達電          ,"6,124,000","8,475,200","-2,351,200",0,0,0,0,"615,000","-615,000","-373,062","342,668","433,150","-90,482","78,000","360,580","-282,580","-3,339,262",2022-03-07
2498,宏達電          ,"8,987,000","9,130,000","-143,000",0,0,0,"5,000",0,"5,000","-166,539","818,272","805,000","13,272","119,000","298,811","-179,811","-304,539",2022-03-08
2498,宏達電          ,"5,915,093","8,557,066","-2,641,973",0,0,0,"3,000",0,"3,000","295,536","539,056","552,272","-13,216","414,000","105,248","308,752","-2,343,437",2022-03-09
2498,宏達電          ,"6,892,000","6,062,544","829,456",0,0,0,0,"7,000","-7,000","176,990","359,000","540,000","-181,000","415,000","57,010","357,990","999,446",2022-03-10
2498,宏達電          ,"5,895,000","6,792,002","-897,002",0,0,0,"6,000",0,"6,000","106,000","413,000","322,000","91,000","149,000","134,000","15,000","-785,002",2022-03-11
2498,宏達電          ,"3,341,100","3,182,134","158,966",0,0,0,"21,000",0,"21,000","6,000","222,000","254,000","-32,000","72,000","34,000","38,000","185,966",2022-03-14
2498,宏達電          ,"5,269,139","5,444,876","-175,737",0,0,0,"4,000",0,"4,000","98,000","419,000","268,000","151,000","86,000","139,000","-53,000","-73,737",2022-03-15
2498,宏達電          ,"6,602,040","11,124,105","-4,522,065",0,0,0,0,0,0,"5,026,448","5,133,000","331,000","4,802,000","370,448","146,000","224,448","504,383",2022-03-16
2498,宏達電          ,"9,101,000","3,504,000","5,597,000",0,0,0,0,"13,000","-13,000","317,837","129,073","392,000","-262,927","631,764","51,000","580,764","5,901,837",2022-03-17
2498,宏達電          ,"4,954,127","3,781,897","1,172,230",0,0,0,"8,000",0,"8,000","-348,000","76,000","129,000","-53,000","31,000","326,000","-295,000","832,230",2022-03-18
2498,宏達電          ,"3,567,000","7,944,000","-4,377,000",0,0,0,0,"10,000","-10,000","-221,209","99,660","314,993","-215,333","43,000","48,876","-5,876","-4,608,209",2022-03-21
2498,宏達電          ,"3,728,186","2,296,742","1,431,444",0,0,0,0,"6,000","-6,000","-36,900","84,876","176,776","-91,900","97,000","42,000","55,000","1,388,544",2022-03-22
2498,宏達電          ,"3,798,100","3,810,547","-12,447",0,0,0,0,"7,000","-7,000","271,392","398,901","158,509","240,392","161,000","130,000","31,000","251,945",2022-03-23
2498,宏達電          ,"5,345,000","2,984,000","2,361,000",0,0,0,0,"4,000","-4,000","1,327,455","722,746","159,291","563,455","832,000","68,000","764,000","3,684,455",2022-03-24
2498,宏達電          ,"2,852,575","7,041,000","-4,188,425",0,0,0,0,"8,000","-8,000","-951,096","185,348","397,444","-212,096","74,000","813,000","-739,000","-5,147,521",2022-03-25
2498,宏達電          ,"2,574,024","2,121,000","453,024",0,0,0,0,"1,000","-1,000","32,186","143,649","118,463","25,186","39,000","32,000","7,000","484,210",2022-03-28
2498,宏達電          ,"1,520,511","2,659,000","-1,138,489",0,0,0,0,"8,000","-8,000","130,798","188,025","64,227","123,798","88,000","81,000","7,000","-1,015,691",2022-03-29
2498,宏達電          ,"4,170,019","2,839,000","1,331,019",0,0,0,0,"22,000","-22,000","102,971","170,000","103,029","66,971","87,000","51,000","36,000","1,411,990",2022-03-30
2498,宏達電          ,"2,727,000","2,569,369","157,631",0,0,0,"4,000",0,"4,000","-272,010","73,000","151,000","-78,000","37,000","231,010","-194,010","-110,379",2022-03-31
2498,宏達電          ,"1,931,209","2,099,000","-167,791",0,0,0,"25,000",0,"25,000","183,426","295,000","101,820","193,180","28,000","37,754","-9,754","40,635",2022-04-01
2498,宏達電          ,"1,806,000","2,981,000","-1,175,000",0,0,0,0,"2,000","-2,000","445,453","501,000","71,537","429,463","53,000","37,010","15,990","-731,547",2022-04-06
2498,宏達電          ,"1,875,150","4,536,070","-2,660,920",0,0,0,"28,000",0,"28,000","-69,634","168,000","78,000","90,000","74,000","233,634","-159,634","-2,702,554",2022-04-07
2498,宏達電          ,"1,818,050","1,901,150","-83,100",0,0,0,"4,000",0,"4,000","-6,189","63,000","35,189","27,811","34,000","68,000","-34,000","-85,289",2022-04-08
2498,宏達電          ,"2,448,100","3,477,796","-1,029,696",0,0,0,"4,000",0,"4,000","-371,256","54,000","286,000","-232,000","96,000","235,256","-139,256","-1,396,952",2022-04-11
2498,宏達電          ,"4,155,300","1,911,000","2,244,300",0,0,0,"203,000",0,"203,000","152,733","64,000","32,000","32,000","151,000","30,267","120,733","2,600,033",2022-04-12
2498,宏達電          ,"3,376,143","2,522,000","854,143",0,0,0,"113,000",0,"113,000","115,750","44,000","152,000","-108,000","327,000","103,250","223,750","1,082,893",2022-04-13
2498,宏達電          ,"2,254,000","2,043,300","210,700",0,0,0,"67,000",0,"67,000","-526,786",0,"356,000","-356,000","6,214","177,000","-170,786","-249,086",2022-04-14
2498,宏達電          ,"3,274,050","2,487,900","786,150",0,0,0,"76,000",0,"76,000","-221,618","11,000","25,000","-14,000","33,000","240,618","-207,618","640,532",2022-04-15
2498,宏達電          ,"2,166,000","2,941,000","-775,000",0,0,0,"13,000",0,"13,000","93,641","109,000","40,000","69,000","52,000","27,359","24,641","-668,359",2022-04-18
2498,宏達電          ,"1,907,000","1,654,431","252,569",0,0,0,0,0,0,"-127,000","172,000","304,000","-132,000","18,000","13,000","5,000","125,569",2022-04-19
2498,宏達電          ,"2,896,000","3,324,118","-428,118",0,0,0,"7,000",0,"7,000","225,650","785,000","638,350","146,650","111,000","32,000","79,000","-195,468",2022-04-20
2498,宏達電          ,"3,901,236","1,993,321","1,907,915",0,0,0,"6,000",0,"6,000","-858,000","17,000","829,000","-812,000","35,000","81,000","-46,000","1,055,915",2022-04-21
2498,宏達電          ,"3,926,000","4,109,000","-183,000",0,0,0,"26,000","291,000","-265,000","-627,738","4,000","632,000","-628,000","36,000","35,738",262,"-1,075,738",2022-04-22
2498,宏達電          ,"7,888,236","2,562,031","5,326,205",0,0,0,"10,000",0,"10,000","-586,119","70,000","576,000","-506,000","58,000","138,119","-80,119","4,750,086",2022-04-25
2498,宏達電          ,"4,915,000","3,062,352","1,852,648",0,0,0,0,"102,000","-102,000","-625,999","4,000","668,000","-664,000","56,000","17,999","38,001","1,124,649",2022-04-26
2498,宏達電          ,"5,671,969","3,827,976","1,843,993",0,0,0,"9,000",0,"9,000","-564,695","23,000","511,000","-488,000","43,000","119,695","-76,695","1,288,298",2022-04-27
2498,宏達電          ,"3,373,919","3,319,270","54,649",0,0,0,"8,000",0,"8,000","-296,000","37,000","380,000","-343,000","64,000","17,000","47,000","-233,351",2022-04-28
2498,宏達電          ,"4,944,000","13,618,730","-8,674,730",0,0,0,0,"2,000","-2,000","-510,634","108,000","627,000","-519,000","92,000","83,634","8,366","-9,187,364",2022-04-29
2498,宏達電          ,"4,193,000","2,452,425","1,740,575",0,0,0,"5,000",0,"5,000","-186,000","199,000","375,000","-176,000","20,000","30,000","-10,000","1,559,575",2022-05-03
2498,宏達電          ,"6,105,000","1,606,000","4,499,000",0,0,0,0,0,0,"-288,087","25,000","375,000","-350,000","68,913","7,000","61,913","4,210,913",2022-05-04
