證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3028,增你強          ,"36,000","261,000","-225,000",0,0,0,0,0,0,"-24,516",0,"25,000","-25,000","7,000","6,516",484,"-249,516",2022-04-15
3028,增你強          ,"98,125","341,000","-242,875",0,0,0,0,0,0,"-19,367",0,"19,000","-19,000","22,000","22,367",-367,"-262,242",2022-04-18
3028,增你強          ,"226,000","18,000","208,000",0,0,0,0,0,0,"1,327","3,000","2,000","1,000","2,000","1,673",327,"209,327",2022-04-19
3028,增你強          ,"35,000","92,000","-57,000",0,0,0,0,0,0,"-60,317",0,"60,000","-60,000","2,000","2,317",-317,"-117,317",2022-04-20
3028,增你強          ,"20,000","71,000","-51,000",0,0,0,0,0,0,"-2,602",0,"3,000","-3,000","2,000","1,602",398,"-53,602",2022-04-21
3028,增你強          ,"58,000","92,000","-34,000",0,0,0,0,0,0,"-12,101",0,"12,000","-12,000",0,101,-101,"-46,101",2022-04-22
3028,增你強          ,"50,000","337,000","-287,000",0,0,0,0,0,0,-632,0,"1,000","-1,000","11,000","10,632",368,"-287,632",2022-04-25
3028,增你強          ,"133,000","135,000","-2,000",0,0,0,0,0,0,-48,0,0,0,"1,000","1,048",-48,"-2,048",2022-04-26
3028,增你強          ,"218,000","226,000","-8,000",0,0,0,0,0,0,"-14,913",0,"3,000","-3,000","17,000","28,913","-11,913","-22,913",2022-04-27
3028,增你強          ,"132,000","66,000","66,000",0,0,0,0,0,0,"-20,278","2,000","22,000","-20,000","1,000","1,278",-278,"45,722",2022-04-28
3028,增你強          ,"13,000","97,000","-84,000",0,0,0,0,0,0,"-27,559",0,"27,000","-27,000","4,000","4,559",-559,"-111,559",2022-04-29
3028,增你強          ,"50,000","232,000","-182,000",0,0,0,0,0,0,"-2,364",0,"3,000","-3,000","8,000","7,364",636,"-184,364",2022-05-03
3028,增你強          ,"59,000","45,000","14,000",0,0,0,0,0,0,"-1,461",0,"1,000","-1,000",0,461,-461,"12,539",2022-05-04
3028,增你強          ,"33,000","155,000","-122,000",0,0,0,0,0,0,"-62,435",0,"63,000","-63,000","3,000","2,435",565,"-184,435",2022-05-05
3028,增你強          ,"78,000","144,000","-66,000",0,0,0,0,0,0,"-12,222",0,"12,000","-12,000","7,000","7,222",-222,"-78,222",2022-05-06
3028,增你強          ,"63,000","346,000","-283,000",0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,"-283,000",2022-05-09
3028,增你強          ,"18,000","163,075","-145,075",0,0,0,0,0,0,-911,0,0,0,"4,000","4,911",-911,"-145,986",2022-05-11
3028,增你強          ,"77,000","374,581","-297,581",0,0,0,0,0,0,"-132,992",0,"114,000","-114,000","8,000","26,992","-18,992","-430,573",2022-05-12
3028,增你強          ,"44,000","86,000","-42,000",0,0,0,0,0,0,-417,0,"1,000","-1,000","2,000","1,417",583,"-42,417",2022-05-13
3028,增你強          ,"128,000","80,944","47,056",0,0,0,0,0,0,"-58,798",0,"59,000","-59,000","5,000","4,798",202,"-11,742",2022-05-16
3028,增你強          ,"327,050","63,000","264,050",0,0,0,0,0,0,"-16,502","1,000","16,000","-15,000","2,000","3,502","-1,502","247,548",2022-05-17
3028,增你強          ,"44,000","86,000","-42,000",0,0,0,0,0,0,-417,0,"1,000","-1,000","2,000","1,417",583,"-42,417",2022-05-18
3028,增你強          ,"39,000","81,000","-42,000",0,0,0,0,0,0,"-1,076",0,"1,000","-1,000","8,000","8,076",-76,"-43,076",2022-05-19
3028,增你強          ,"33,000","82,000","-49,000",0,0,0,0,0,0,"-81,292",0,"81,000","-81,000","1,000","1,292",-292,"-130,292",2022-05-20
3028,增你強          ,"34,000","69,000","-35,000",0,0,0,0,0,0,999,"1,000",0,"1,000","6,000","6,001",-1,"-34,001",2022-05-23
3028,增你強          ,"48,000","102,000","-54,000",0,0,0,0,0,0,"-45,667","1,000","47,000","-46,000","4,000","3,667",333,"-99,667",2022-05-24
3028,增你強          ,"64,000","26,000","38,000",0,0,0,0,0,0,"-5,654",0,"5,000","-5,000",0,654,-654,"32,346",2022-05-25
3028,增你強          ,"38,000","70,000","-32,000",0,0,0,0,0,0,"-8,828","3,000","12,000","-9,000","3,000","2,828",172,"-40,828",2022-05-26
3028,增你強          ,"36,000","79,000","-43,000",0,0,0,0,0,0,-835,"1,000","2,000","-1,000","1,000",835,165,"-43,835",2022-05-27
3028,增你強          ,"61,000","62,000","-1,000",0,0,0,0,0,0,"-9,943","13,000","23,000","-10,000","3,000","2,943",57,"-10,943",2022-05-30
3028,增你強          ,"113,000","79,000","34,000",0,0,0,0,0,0,"-17,286",0,"17,000","-17,000","1,000","1,286",-286,"16,714",2022-05-31
3028,增你強          ,"98,000","121,000","-23,000",0,0,0,0,0,0,"-64,187",0,"65,000","-65,000","2,000","1,187",813,"-87,187",2022-06-01
3028,增你強          ,"21,000","97,000","-76,000",0,0,0,0,0,0,"-10,944",0,"10,000","-10,000","1,000","1,944",-944,"-86,944",2022-06-02
3028,增你強          ,"27,000","114,000","-87,000",0,0,0,0,0,0,"-4,709",0,"5,000","-5,000","3,000","2,709",291,"-91,709",2022-06-06
3028,增你強          ,"44,000","74,000","-30,000",0,0,0,0,0,0,"6,119","8,000","2,000","6,000","1,000",881,119,"-23,881",2022-06-07
3028,增你強          ,"48,000","61,000","-13,000",0,0,0,0,0,0,"-15,226",0,"15,000","-15,000","1,000","1,226",-226,"-28,226",2022-06-08
3028,增你強          ,"21,000","54,000","-33,000",0,0,0,0,0,0,"-7,032",0,"7,000","-7,000","2,000","2,032",-32,"-40,032",2022-06-09
3028,增你強          ,"8,000","79,000","-71,000",0,0,0,0,0,0,255,0,0,0,"4,000","3,745",255,"-70,745",2022-06-10
3028,增你強          ,"18,000","189,000","-171,000",0,0,0,0,0,0,"-37,303",0,"37,000","-37,000","9,000","9,303",-303,"-208,303",2022-06-13
3028,增你強          ,"94,000","215,000","-121,000",0,0,0,0,0,0,"-105,871","5,000","113,000","-108,000","15,000","12,871","2,129","-226,871",2022-06-14
3028,增你強          ,"97,354","103,000","-5,646",0,0,0,0,0,0,"-30,671",0,"31,000","-31,000","2,000","1,671",329,"-36,317",2022-06-15
3028,增你強          ,"25,000","270,000","-245,000",0,0,0,0,0,0,-43,0,0,0,"4,000","4,043",-43,"-245,043",2022-06-16
3028,增你強          ,"159,000","264,000","-105,000",0,0,0,0,0,0,"-10,538",0,"10,000","-10,000","3,000","3,538",-538,"-115,538",2022-06-17
3028,增你強          ,"72,000","470,000","-398,000",0,0,0,0,0,0,"-48,144","2,000","51,000","-49,000","22,000","21,144",856,"-446,144",2022-06-20
3028,增你強          ,"110,000","163,000","-53,000",0,0,0,0,0,0,"-31,993","13,000","45,000","-32,000","6,000","5,993",7,"-84,993",2022-06-21
3028,增你強          ,"97,000","287,000","-190,000",0,0,0,0,0,0,"-170,113","16,000","186,000","-170,000","26,000","26,113",-113,"-360,113",2022-06-22
3028,增你強          ,"148,000","278,359","-130,359",0,0,0,0,0,0,"12,064","15,000","3,000","12,000","15,000","14,936",64,"-118,295",2022-06-23
3028,增你強          ,"77,000","247,000","-170,000",0,0,0,0,0,0,"8,000","37,000","27,000","10,000",0,"2,000","-2,000","-162,000",2022-06-24
3028,增你強          ,"178,000","136,000","42,000",0,0,0,0,0,0,554,"11,000","10,000","1,000","1,000","1,446",-446,"42,554",2022-06-27
3028,增你強          ,"25,000","164,000","-139,000",0,0,0,0,0,0,"-6,626",0,"7,000","-7,000","6,000","5,626",374,"-145,626",2022-06-28
3028,增你強          ,"16,000","238,000","-222,000",0,0,0,0,0,0,-99,0,0,0,"2,000","2,099",-99,"-222,099",2022-06-29
3028,增你強          ,"31,000","548,000","-517,000",0,0,0,0,0,0,"-5,284",0,0,0,"21,000","26,284","-5,284","-522,284",2022-06-30
3028,增你強          ,"264,000","482,000","-218,000",0,0,0,0,0,0,"27,401","44,100","1,167","42,933","23,000","38,532","-15,532","-190,599",2022-07-01
3028,增你強          ,"197,000","254,000","-57,000",0,0,0,0,0,0,"12,050","12,000",0,"12,000","10,000","9,950",50,"-44,950",2022-07-04
3028,增你強          ,"224,000","420,000","-196,000",0,0,0,0,0,0,"8,596","13,000","4,000","9,000","3,000","3,404",-404,"-187,404",2022-07-05
3028,增你強          ,"66,000","790,000","-724,000",0,0,0,0,0,0,74,0,0,0,"11,000","10,926",74,"-723,926",2022-07-06
3028,增你強          ,"402,000","356,000","46,000",0,0,0,0,0,0,"31,940","38,000","6,000","32,000","11,000","11,060",-60,"77,940",2022-07-07
3028,增你強          ,"553,000","708,000","-155,000",0,0,0,0,0,0,"-1,736","31,000","33,000","-2,000","32,000","31,736",264,"-156,736",2022-07-08
3028,增你強          ,"80,000","524,000","-444,000",0,0,0,0,0,0,"11,413","22,000","10,000","12,000","17,000","17,587",-587,"-432,587",2022-07-11
3028,增你強          ,"59,000","510,000","-451,000",0,0,0,0,0,0,"9,511","4,000","2,000","2,000","48,000","40,489","7,511","-441,489",2022-07-12
3028,增你強          ,"71,333","132,000","-60,667",0,0,0,0,0,0,"13,007","30,000","2,000","28,000","4,000","18,993","-14,993","-47,660",2022-07-13
3028,增你強          ,"157,000","51,000","106,000",0,0,0,0,0,0,"3,449","4,000",0,"4,000","1,000","1,551",-551,"109,449",2022-07-14
3028,增你強          ,"58,049","137,000","-78,951",0,0,0,0,0,0,"5,080","6,000","1,000","5,000","5,000","4,920",80,"-73,871",2022-07-15
3028,增你強          ,"167,000","39,000","128,000",0,0,0,0,0,0,"11,917","13,000","1,000","12,000","2,000","2,083",-83,"139,917",2022-07-18
3028,增你強          ,"57,000","84,000","-27,000",0,0,0,0,0,0,622,0,0,0,"2,000","1,378",622,"-26,378",2022-07-19
3028,增你強          ,"75,652","92,000","-16,348",0,0,0,0,0,0,"-5,952",0,"6,000","-6,000","2,000","1,952",48,"-22,300",2022-07-20
3028,增你強          ,"46,000","58,000","-12,000",0,0,0,0,0,0,799,"1,000",0,"1,000","5,000","5,201",-201,"-11,201",2022-07-21
3028,增你強          ,"96,000","105,000","-9,000",0,0,0,0,0,0,"-9,574",0,"21,000","-21,000","14,000","2,574","11,426","-18,574",2022-07-22
3028,增你強          ,"91,000","104,000","-13,000",0,0,0,0,0,0,"-10,482",0,"19,000","-19,000","14,000","5,482","8,518","-23,482",2022-07-25
3028,增你強          ,"97,000","94,000","3,000",0,0,0,0,0,0,831,"1,000",0,"1,000","4,000","4,169",-169,"3,831",2022-07-26
3028,增你強          ,"82,000","75,985","6,015",0,0,0,0,0,0,357,0,0,0,"3,000","2,643",357,"6,372",2022-07-27
3028,增你強          ,"81,000","58,000","23,000",0,0,0,0,0,0,533,"1,000",0,"1,000","3,000","3,467",-467,"23,533",2022-07-28
3028,增你強          ,"171,000","330,000","-159,000",0,0,0,0,0,0,"-50,242",0,"77,000","-77,000","40,000","13,242","26,758","-209,242",2022-07-29
3028,增你強          ,"152,000","150,000","2,000",0,0,0,0,0,0,"-14,688",0,"15,000","-15,000","3,000","2,688",312,"-12,688",2022-08-01
3028,增你強          ,"82,000","196,000","-114,000",0,0,0,0,0,0,"-2,063",0,"1,000","-1,000","16,000","17,063","-1,063","-116,063",2022-08-02
3028,增你強          ,"59,000","145,000","-86,000",0,0,0,0,0,0,"-1,930",0,"2,000","-2,000","10,000","9,930",70,"-87,930",2022-08-03
3028,增你強          ,"68,000","124,000","-56,000",0,0,0,0,0,0,"-5,321","1,000","6,000","-5,000","9,000","9,321",-321,"-61,321",2022-08-04
3028,增你強          ,"89,000","41,000","48,000",0,0,0,0,0,0,"-3,834",0,"4,000","-4,000","1,000",834,166,"44,166",2022-08-05
3028,增你強          ,"108,000","31,000","77,000",0,0,0,0,0,0,"-30,394",0,"7,000","-7,000","1,000","24,394","-23,394","46,606",2022-08-08
3028,增你強          ,"55,000","77,000","-22,000",0,0,0,0,0,0,"-43,855","5,000","49,000","-44,000","2,000","1,855",145,"-65,855",2022-08-09
3028,增你強          ,"76,000","24,000","52,000",0,0,0,0,0,0,"-101,572","2,000","103,000","-101,000","4,000","4,572",-572,"-49,572",2022-08-10
3028,增你強          ,"53,000","70,000","-17,000",0,0,0,0,0,0,"1,016","1,000",0,"1,000","23,000","22,984",16,"-15,984",2022-08-11
3028,增你強          ,"157,000","44,000","113,000",0,0,0,0,0,0,"-4,750",0,"5,000","-5,000","12,000","11,750",250,"108,250",2022-08-12
3028,增你強          ,"60,000","24,000","36,000",0,0,0,0,0,0,-73,0,0,0,"4,000","4,073",-73,"35,927",2022-08-15
3028,增你強          ,"34,000","51,000","-17,000",0,0,0,0,0,0,326,0,0,0,"12,000","11,674",326,"-16,674",2022-08-16
3028,增你強          ,"80,000","65,000","15,000",0,0,0,0,0,0,"-15,874",0,"15,000","-15,000","18,000","18,874",-874,-874,2022-08-17
3028,增你強          ,"28,000","72,000","-44,000",0,0,0,0,0,0,141,0,0,0,"12,000","11,859",141,"-43,859",2022-08-18
3028,增你強          ,"70,000","45,000","25,000",0,0,0,0,0,0,"-13,682",0,"14,000","-14,000","3,000","2,682",318,"11,318",2022-08-19
3028,增你強          ,"23,000","41,000","-18,000",0,0,0,0,0,0,-995,0,"1,000","-1,000","3,000","2,995",5,"-18,995",2022-08-22
3028,增你強          ,"6,000","21,000","-15,000",0,0,0,0,0,0,"-1,476",0,"1,284","-1,284","8,000","8,192",-192,"-16,476",2022-08-23
3028,增你強          ,"8,000","59,000","-51,000",0,0,0,0,0,0,"-18,702",0,"19,000","-19,000","9,000","8,702",298,"-69,702",2022-08-24
3028,增你強          ,"25,000","55,000","-30,000",0,0,0,0,0,0,"-10,883","4,000","15,000","-11,000","3,000","2,883",117,"-40,883",2022-08-25
3028,增你強          ,"5,000","16,000","-11,000",0,0,0,0,0,0,"-12,388",0,"12,000","-12,000","1,000","1,388",-388,"-23,388",2022-08-26
3028,增你強          ,"17,000","165,000","-148,000",0,0,0,0,0,0,"-10,764",0,"11,000","-11,000","18,000","17,764",236,"-158,764",2022-08-29
3028,增你強          ,"547,000","457,000","90,000",0,0,0,0,0,0,"-38,781",0,"39,000","-39,000","2,000","1,781",219,"51,219",2022-08-30
3028,增你強          ,"7,039","152,000","-144,961",0,0,0,0,0,0,180,"1,000","1,000",0,"7,000","6,820",180,"-144,781",2022-08-31
3028,增你強          ,"17,000","233,000","-216,000",0,0,0,0,0,0,"-31,001",0,"30,649","-30,649","16,000","16,352",-352,"-247,001",2022-09-01
3028,增你強          ,0,"154,000","-154,000",0,0,0,0,0,0,66,0,0,0,"5,000","4,934",66,"-153,934",2022-09-02
3028,增你強          ,"12,000","191,000","-179,000",0,0,0,0,0,0,114,0,0,0,"14,000","13,886",114,"-178,886",2022-09-05
3028,增你強          ,"22,000","134,000","-112,000",0,0,0,0,0,0,"-14,880",0,"15,000","-15,000","19,000","18,880",120,"-126,880",2022-09-06
3028,增你強          ,"46,000","94,000","-48,000",0,0,0,0,0,0,"-11,364","8,000","19,000","-11,000","8,000","8,364",-364,"-59,364",2022-09-07
3028,增你強          ,"65,000","68,000","-3,000",0,0,0,0,0,0,-133,0,0,0,"3,000","3,133",-133,"-3,133",2022-09-08
3028,增你強          ,"45,000","111,000","-66,000",0,0,0,0,0,0,-43,0,0,0,"14,000","14,043",-43,"-66,043",2022-09-12
3028,增你強          ,"13,000","64,000","-51,000",0,0,0,0,0,0,-72,0,0,0,"10,000","10,072",-72,"-51,072",2022-09-13
3028,增你強          ,"42,000","111,000","-69,000",0,0,0,0,0,0,"-19,139",0,"19,000","-19,000","6,000","6,139",-139,"-88,139",2022-09-14
3028,增你強          ,"9,000","103,000","-94,000",0,0,0,0,0,0,"-5,727","7,000","13,000","-6,000","7,000","6,727",273,"-99,727",2022-09-15
3028,增你強          ,"2,000","94,000","-92,000",0,0,0,0,0,0,"-7,004",0,"7,000","-7,000","5,000","5,004",-4,"-99,004",2022-09-16
3028,增你強          ,"25,095","113,000","-87,905",0,0,0,0,0,0,"2,180","2,000",0,"2,000","5,000","4,820",180,"-85,725",2022-09-19
3028,增你強          ,"8,000","100,000","-92,000",0,0,0,0,0,0,562,"1,000",0,"1,000","3,000","3,438",-438,"-91,438",2022-09-20
3028,增你強          ,"6,000","110,000","-104,000",0,0,0,0,0,0,-422,"1,000",0,"1,000","10,000","11,422","-1,422","-104,422",2022-09-21
3028,增你強          ,"8,000","126,000","-118,000",0,0,0,0,0,0,"-9,406","3,000","12,000","-9,000","10,000","10,406",-406,"-127,406",2022-09-22
3028,增你強          ,"21,000","172,000","-151,000",0,0,0,0,0,0,-150,0,0,0,"5,000","5,150",-150,"-151,150",2022-09-23
3028,增你強          ,"146,000","323,000","-177,000",0,0,0,0,0,0,249,0,0,0,"28,000","27,751",249,"-176,751",2022-09-26
3028,增你強          ,"145,000","182,000","-37,000",0,0,0,0,0,0,-894,0,481,-481,"3,000","3,413",-413,"-37,894",2022-09-27
3028,增你強          ,"30,000","207,254","-177,254",0,0,0,0,0,0,"3,971","7,000","4,000","3,000","23,000","22,029",971,"-173,283",2022-09-28
3028,增你強          ,"101,000","101,000",0,0,0,0,0,0,0,"10,896","11,000",0,"11,000","1,000","1,104",-104,"10,896",2022-09-29
3028,增你強          ,"142,000","111,000","31,000",0,0,0,0,0,0,"15,153","16,000",0,"16,000","4,000","4,847",-847,"46,153",2022-09-30
3028,增你強          ,"59,078","107,000","-47,922",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,922",2022-10-03
3028,增你強          ,"75,000","141,000","-66,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-62,000",2022-10-04
3028,增你強          ,"65,000","137,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-10-05
3028,增你強          ,"77,000","75,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-06
3028,增你強          ,"43,000","117,000","-74,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-70,000",2022-10-07
3028,增你強          ,"87,000","239,985","-152,985",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,985",2022-10-11
3028,增你強          ,"84,000","103,500","-19,500",0,0,0,0,0,0,-241,0,241,-241,0,0,0,"-19,741",2022-10-12
3028,增你強          ,"62,000","199,447","-137,447",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,447",2022-10-13
3028,增你強          ,"235,000","95,100","139,900",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"198,900",2022-10-14
3028,增你強          ,"143,000","101,052","41,948",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"44,948",2022-10-17
3028,增你強          ,"87,000","186,478","-99,478",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-94,478",2022-10-18
3028,增你強          ,"87,000","83,000","4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"12,000",2022-10-19
3028,增你強          ,"1,200,000","1,810,282","-610,282",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-607,282",2022-10-20
3028,增你強          ,"392,000","392,500",-500,0,0,0,0,0,0,0,0,0,0,0,0,0,-500,2022-10-21
3028,增你強          ,"102,000","199,145","-97,145",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-80,145",2022-10-24
3028,增你強          ,"170,000","97,000","73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"74,000",2022-10-26
3028,增你強          ,"82,000","45,000","37,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"44,000",2022-10-27
3028,增你強          ,"28,000","48,045","-20,045",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-10,045",2022-10-28
3028,增你強          ,"13,000","40,000","-27,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-7,000",2022-10-31
3028,增你強          ,"32,000","17,000","15,000",0,0,0,0,0,0,"2,526","2,000",0,"2,000","1,000",474,526,"17,526",2022-11-01
3028,增你強          ,"172,000","64,000","108,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"105,000",2022-11-02
3028,增你強          ,"73,000","42,045","30,955",0,0,0,0,0,0,"1,720","19,000","17,000","2,000",0,280,-280,"32,675",2022-11-03
3028,增你強          ,"199,000","73,090","125,910",0,0,0,0,0,0,577,0,0,0,"1,000",423,577,"126,487",2022-11-04
3028,增你強          ,"121,000","79,045","41,955",0,0,0,0,0,0,"-2,503",0,"2,000","-2,000","1,000","1,503",-503,"39,452",2022-11-07
3028,增你強          ,"26,000","146,000","-120,000",0,0,0,0,0,0,"8,509","8,000",0,"8,000","5,000","4,491",509,"-111,491",2022-11-08
3028,增你強          ,"112,000","24,000","88,000",0,0,0,0,0,0,58,0,0,0,"3,000","2,942",58,"88,058",2022-11-09
3028,增你強          ,"65,000","35,040","29,960",0,0,0,0,0,0,-328,0,0,0,"3,000","3,328",-328,"29,632",2022-11-10
3028,增你強          ,"60,000","141,000","-81,000",0,0,0,0,0,0,-452,0,0,0,"3,000","3,452",-452,"-81,452",2022-11-11
3028,增你強          ,"82,000","66,000","16,000",0,0,0,0,0,0,"2,616","2,000",0,"2,000","1,000",384,616,"18,616",2022-11-14
3028,增你強          ,"224,300","41,030","183,270",0,0,0,0,0,0,"-1,004","7,000","8,000","-1,000","1,000","1,004",-4,"182,266",2022-11-15
3028,增你強          ,"32,000","197,000","-165,000",0,0,0,0,0,0,"-5,979",0,"6,000","-6,000","8,000","7,979",21,"-170,979",2022-11-16
3028,增你強          ,"60,000","33,000","27,000",0,0,0,0,0,0,-378,0,0,0,"1,000","1,378",-378,"26,622",2022-11-17
3028,增你強          ,"54,000","28,000","26,000",0,0,0,0,0,0,"-7,001","1,000","8,000","-7,000","3,000","3,001",-1,"18,999",2022-11-18
3028,增你強          ,"80,000","13,000","67,000",0,0,0,0,0,0,569,0,0,0,"3,000","2,431",569,"67,569",2022-11-21
3028,增你強          ,"105,000","36,000","69,000",0,0,0,0,0,0,-531,0,0,0,"1,000","1,531",-531,"68,469",2022-11-22
3028,增你強          ,"65,000","29,000","36,000",0,0,0,0,0,0,-179,0,0,0,"1,000","1,179",-179,"35,821",2022-11-23
3028,增你強          ,"81,000","16,000","65,000",0,0,0,0,0,0,"3,797","4,000",0,"4,000","2,000","2,203",-203,"68,797",2022-11-24
3028,增你強          ,"36,000","20,000","16,000",0,0,0,0,0,0,465,0,0,0,"3,000","2,535",465,"16,465",2022-11-25
3028,增你強          ,"71,000","58,000","13,000",0,0,0,0,0,0,"26,303","29,000","3,000","26,000","3,000","2,697",303,"39,303",2022-11-28
3028,增你強          ,"50,000","53,000","-3,000",0,0,0,0,0,0,-128,0,0,0,"1,000","1,128",-128,"-3,128",2022-11-29
