證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2368,金像電          ,"6,135,000","18,575,020","-12,440,020",0,0,0,"817,000","1,948,000","-1,131,000","-454,496","237,982","295,124","-57,142","367,824","765,178","-397,354","-14,025,516",2021-12-27
2368,金像電          ,"4,330,000","2,583,020","1,746,980",0,0,0,0,"879,000","-879,000","-197,023","7,000","12,023","-5,023","23,000","215,000","-192,000","670,957",2021-12-28
2368,金像電          ,"3,503,000","1,430,000","2,073,000",0,0,0,"39,000",0,"39,000","-42,964","31,000",0,"31,000","9,036","83,000","-73,964","2,069,036",2021-12-29
2368,金像電          ,"1,561,000","1,702,000","-141,000",0,0,0,"300,000","110,000","190,000","-44,219","70,000","5,519","64,481","5,000","113,700","-108,700","4,781",2021-12-30
2368,金像電          ,"7,415,542","1,360,000","6,055,542",0,0,0,"700,000",0,"700,000","459,634","300,433","50,504","249,929","230,705","21,000","209,705","7,215,176",2022-01-03
2368,金像電          ,"7,379,800","5,177,000","2,202,800",0,0,0,"441,000","596,000","-155,000","-279,441","131,924","322,143","-190,219","130,200","219,422","-89,222","1,768,359",2022-01-04
2368,金像電          ,"2,127,000","4,097,000","-1,970,000",0,0,0,0,"460,000","-460,000","416,766","699,000","164,000","535,000","47,000","165,234","-118,234","-2,013,234",2022-01-05
2368,金像電          ,"2,531,000","2,536,000","-5,000",0,0,0,0,0,0,"12,565","90,000","23,000","67,000","9,000","63,435","-54,435","7,565",2022-01-06
2368,金像電          ,"2,139,500","4,163,000","-2,023,500",0,0,0,0,0,0,"-80,109","241,000","217,000","24,000","22,000","126,109","-104,109","-2,103,609",2022-01-07
2368,金像電          ,"760,000","1,292,000","-532,000",0,0,0,"233,000","238,000","-5,000","139,034","85,000","79,000","6,000","142,000","8,966","133,034","-397,966",2022-01-10
2368,金像電          ,"471,150","2,234,000","-1,762,850",0,0,0,0,0,0,"-322,435","311,000","329,000","-18,000","28,000","332,435","-304,435","-2,085,285",2022-01-11
2368,金像電          ,"1,663,200","1,416,000","247,200",0,0,0,"50,000",0,"50,000","124,684","168,000","37,000","131,000","14,000","20,316","-6,316","421,884",2022-01-12
2368,金像電          ,"1,247,000","1,335,000","-88,000",0,0,0,"200,000",0,"200,000","53,992","199,000","145,000","54,000","4,000","4,008",-8,"165,992",2022-01-13
2368,金像電          ,"2,541,388","3,160,000","-618,612",0,0,0,0,371,-371,"634,086","1,222,000","653,000","569,000","84,000","18,914","65,086","15,103",2022-01-14
2368,金像電          ,"25,334,000","7,315,350","18,018,650",0,0,0,"3,907,000",0,"3,907,000","1,085,490","1,050,000","30,000","1,020,000","269,490","204,000","65,490","23,011,140",2022-01-17
2368,金像電          ,"21,020,000","10,666,773","10,353,227",0,0,0,"246,000",0,"246,000","749,362","565,000","438,000","127,000","887,136","264,774","622,362","11,348,589",2022-01-18
2368,金像電          ,"13,673,249","6,680,000","6,993,249",0,0,0,0,"2,000","-2,000","-867,413","257,000","853,000","-596,000","292,587","564,000","-271,413","6,123,836",2022-01-19
2368,金像電          ,"4,177,000","8,722,000","-4,545,000",0,0,0,0,"312,000","-312,000","46,175","375,000","74,000","301,000","65,175","320,000","-254,825","-4,810,825",2022-01-20
2368,金像電          ,"9,359,000","7,737,000","1,622,000",0,0,0,"1,000,000","425,000","575,000","-494,699","160,000","349,000","-189,000","79,166","384,865","-305,699","1,702,301",2022-01-21
2368,金像電          ,"6,021,329","8,811,000","-2,789,671",0,0,0,"10,000",0,"10,000","-1,817,394","272,000","2,086,000","-1,814,000","39,000","42,394","-3,394","-4,597,065",2022-01-24
2368,金像電          ,"6,981,000","9,470,000","-2,489,000",0,0,0,0,"498,000","-498,000","149,958","420,000","151,000","269,000","19,000","138,042","-119,042","-2,837,042",2022-01-25
2368,金像電          ,"5,534,000","7,138,000","-1,604,000",0,0,0,"257,000",0,"257,000","-220,478","241,000","400,000","-159,000","92,000","153,478","-61,478","-1,567,478",2022-01-26
2368,金像電          ,"4,922,210","6,723,408","-1,801,198",0,0,0,"2,538,000",0,"2,538,000","459,530","867,000","508,000","359,000","130,217","29,687","100,530","1,196,332",2022-02-07
2368,金像電          ,"5,456,000","7,315,879","-1,859,879",0,0,0,"735,000",0,"735,000","359,995","353,000","313,000","40,000","375,339","55,344","319,995","-764,884",2022-02-08
2368,金像電          ,"6,771,000","3,198,000","3,573,000",0,0,0,"50,000",0,"50,000","111,000","284,000","247,000","37,000","156,000","82,000","74,000","3,734,000",2022-02-09
2368,金像電          ,"3,066,000","7,709,000","-4,643,000",0,0,0,"500,000",0,"500,000","-100,765","271,000","186,000","85,000","73,000","258,765","-185,765","-4,243,765",2022-02-10
2368,金像電          ,"3,935,000","2,704,000","1,231,000",0,0,0,"40,000",0,"40,000","-192,566","127,000","295,000","-168,000","40,000","64,566","-24,566","1,078,434",2022-02-11
2368,金像電          ,"3,605,000","2,882,000","723,000",0,0,0,"241,000",0,"241,000","21,370","41,000","116,000","-75,000","116,115","19,745","96,370","985,370",2022-02-14
2368,金像電          ,"757,060","4,858,000","-4,100,940",0,0,0,"300,000",0,"300,000","-98,225","67,000","30,000","37,000","36,000","171,225","-135,225","-3,899,165",2022-02-15
2368,金像電          ,"4,077,250","3,222,000","855,250",0,0,0,"170,000",0,"170,000","1,027,876","596,000","273,000","323,000","730,068","25,192","704,876","2,053,126",2022-02-16
2368,金像電          ,"2,287,000","3,734,000","-1,447,000",0,0,0,"229,000",0,"229,000","129,304","360,000","87,000","273,000","119,000","262,696","-143,696","-1,088,696",2022-02-17
2368,金像電          ,"1,288,000","2,398,000","-1,110,000",0,0,0,0,0,0,"-62,575","106,000","283,000","-177,000","214,556","100,131","114,425","-1,172,575",2022-02-18
2368,金像電          ,"3,216,038","9,921,000","-6,704,962",0,0,0,"803,000",640,"802,360","157,122","380,000","182,522","197,478","174,391","214,747","-40,356","-5,745,480",2022-02-21
2368,金像電          ,"4,324,000","2,755,165","1,568,835",0,0,0,"34,000",0,"34,000","-680,081","176,000","488,000","-312,000","41,000","409,081","-368,081","922,754",2022-02-22
2368,金像電          ,"5,023,200","1,375,000","3,648,200",0,0,0,"760,000",0,"760,000","236,124","112,000","191,000","-79,000","326,029","10,905","315,124","4,644,324",2022-02-23
2368,金像電          ,"3,610,200","3,844,200","-234,000",0,0,0,"1,584,000",0,"1,584,000","-52,522","130,000","43,000","87,000","99,430","238,952","-139,522","1,297,478",2022-02-24
2368,金像電          ,"3,744,000","7,615,042","-3,871,042",0,0,0,"824,000",0,"824,000","-223,888","143,000","271,000","-128,000","62,245","158,133","-95,888","-3,270,930",2022-02-25
2368,金像電          ,"6,184,400","3,776,000","2,408,400",0,0,0,"305,000",0,"305,000","497,150","71,000","66,000","5,000","551,150","59,000","492,150","3,210,550",2022-03-01
2368,金像電          ,"1,573,200","6,272,000","-4,698,800",0,0,0,"15,000",0,"15,000","-248,214","45,000","48,000","-3,000","144,000","389,214","-245,214","-4,932,014",2022-03-02
2368,金像電          ,"1,923,200","3,467,000","-1,543,800",0,0,0,"291,000",0,"291,000","-237,569","60,000","181,000","-121,000","22,000","138,569","-116,569","-1,490,369",2022-03-03
2368,金像電          ,"1,330,300","2,947,000","-1,616,700",0,0,0,"158,000",0,"158,000","-147,261","76,000","206,000","-130,000","21,028","38,289","-17,261","-1,605,961",2022-03-04
2368,金像電          ,"3,190,300","4,123,250","-932,950",0,0,0,0,0,0,"-606,381","128,000","520,000","-392,000","90,481","304,862","-214,381","-1,539,331",2022-03-07
2368,金像電          ,"5,547,000","3,759,000","1,788,000",0,0,0,0,"387,000","-387,000","-201,197","82,000","260,000","-178,000","98,229","121,426","-23,197","1,199,803",2022-03-08
2368,金像電          ,"2,144,000","5,001,000","-2,857,000",0,0,0,"530,000","113,000","417,000","8,121","130,000","98,000","32,000","7,163","31,042","-23,879","-2,431,879",2022-03-09
2368,金像電          ,"2,503,000","2,325,000","178,000",0,0,0,"729,000","118,000","611,000","546,982","615,000","51,000","564,000","60,083","77,101","-17,018","1,335,982",2022-03-10
2368,金像電          ,"1,719,726","2,417,000","-697,274",0,0,0,"766,000",0,"766,000","-131,559","1,000","18,000","-17,000","8,000","122,559","-114,559","-62,833",2022-03-11
2368,金像電          ,"741,086","1,845,000","-1,103,914",0,0,0,0,0,0,"-51,011","23,000","79,000","-56,000","20,000","15,011","4,989","-1,154,925",2022-03-14
2368,金像電          ,"1,602,000","2,191,000","-589,000",0,0,0,"125,000","473,000","-348,000","-161,541","11,000","136,000","-125,000","51,000","87,541","-36,541","-1,098,541",2022-03-15
2368,金像電          ,"2,813,000","2,785,000","28,000",0,0,0,"186,000",0,"186,000","-648,640","30,000","644,000","-614,000","11,000","45,640","-34,640","-434,640",2022-03-16
2368,金像電          ,"5,278,150","2,088,000","3,190,150",0,0,0,"372,000",0,"372,000","500,858","337,000","55,000","282,000","280,200","61,342","218,858","4,063,008",2022-03-17
2368,金像電          ,"5,128,000","2,798,000","2,330,000",0,0,0,"1,342,000",0,"1,342,000","461,159","431,000","202,000","229,000","303,121","70,962","232,159","4,133,159",2022-03-18
2368,金像電          ,"4,701,000","1,713,000","2,988,000",0,0,0,"315,000",0,"315,000","-98,191","67,000","140,000","-73,000","163,809","189,000","-25,191","3,204,809",2022-03-21
2368,金像電          ,"10,762,100","2,910,000","7,852,100",0,0,0,"1,585,000",0,"1,585,000","488,616","338,000","244,000","94,000","579,616","185,000","394,616","9,925,716",2022-03-22
2368,金像電          ,"5,824,300","6,800,000","-975,700",0,0,0,"855,000",0,"855,000","-648,553","217,000","198,000","19,000","83,292","750,845","-667,553","-769,253",2022-03-23
2368,金像電          ,"4,232,000","1,832,000","2,400,000",0,0,0,"270,000",0,"270,000","54,036","56,000","61,000","-5,000","104,036","45,000","59,036","2,724,036",2022-03-24
2368,金像電          ,"3,550,000","3,745,000","-195,000",0,0,0,"2,000",0,"2,000","-131,561","238,000","229,000","9,000","18,439","159,000","-140,561","-324,561",2022-03-25
2368,金像電          ,"3,566,700","2,254,060","1,312,640",0,0,0,"175,000",0,"175,000","-194,680","56,000","247,000","-191,000","35,470","39,150","-3,680","1,292,960",2022-03-28
2368,金像電          ,"2,404,800","3,181,000","-776,200",0,0,0,"1,220,000",0,"1,220,000","86,380","131,000","23,000","108,000","20,380","42,000","-21,620","530,180",2022-03-29
2368,金像電          ,"4,691,500","3,541,000","1,150,500",0,0,0,"2,970,000",0,"2,970,000","643,298","368,000","363,000","5,000","778,298","140,000","638,298","4,763,798",2022-03-30
2368,金像電          ,"3,405,100","4,201,294","-796,194",0,0,0,"1,041,000",0,"1,041,000","-740,656","2,000","111,000","-109,000","59,842","691,498","-631,656","-495,850",2022-03-31
2368,金像電          ,"10,557,475","5,882,786","4,674,689",0,0,0,"3,389,000",0,"3,389,000","166,565","165,000","276,000","-111,000","382,556","104,991","277,565","8,230,254",2022-04-01
2368,金像電          ,"4,000,000","7,131,000","-3,131,000",0,0,0,"316,000","384,000","-68,000","-178,918","105,000",0,"105,000","132,082","416,000","-283,918","-3,377,918",2022-04-06
2368,金像電          ,"3,121,000","2,192,487","928,513",0,0,0,"746,000","17,000","729,000","-427,648","61,000","331,000","-270,000","17,352","175,000","-157,648","1,229,865",2022-04-07
2368,金像電          ,"3,205,900","4,373,100","-1,167,200",0,0,0,0,"34,000","-34,000","48,569","72,000","105,000","-33,000","136,150","54,581","81,569","-1,152,631",2022-04-08
2368,金像電          ,"2,718,821","4,648,453","-1,929,632",0,0,0,"130,000",0,"130,000","-209,533","53,000","114,000","-61,000","30,082","178,615","-148,533","-2,009,165",2022-04-11
2368,金像電          ,"2,357,991","3,398,000","-1,040,009",0,0,0,"403,000",0,"403,000","-27,748","20,000","71,000","-51,000","68,306","45,054","23,252","-664,757",2022-04-12
2368,金像電          ,"1,488,000","2,944,000","-1,456,000",0,0,0,"173,000","15,000","158,000","64,765","46,000","3,000","43,000","59,000","37,235","21,765","-1,233,235",2022-04-13
2368,金像電          ,"2,548,100","1,456,300","1,091,800",0,0,0,"74,000",0,"74,000","112,134","70,000","89,000","-19,000","208,818","77,684","131,134","1,277,934",2022-04-14
2368,金像電          ,"678,100","6,813,000","-6,134,900",0,0,0,"216,000",0,"216,000","-349,773","4,000","131,000","-127,000","65,000","287,773","-222,773","-6,268,673",2022-04-15
2368,金像電          ,"3,046,000","2,517,000","529,000",0,0,0,"259,000","1,200,000","-941,000","-13,678","39,000","53,000","-14,000","108,000","107,678",322,"-425,678",2022-04-18
2368,金像電          ,"3,103,200","2,066,772","1,036,428",0,0,0,"250,000",0,"250,000","141,950","58,000","135,000","-77,000","290,000","71,050","218,950","1,428,378",2022-04-19
2368,金像電          ,"3,521,000","1,607,000","1,914,000",0,0,0,"517,000",0,"517,000","140,742","115,000","65,000","50,000","278,742","188,000","90,742","2,571,742",2022-04-20
2368,金像電          ,"12,152,000","4,255,000","7,897,000",0,0,0,"230,000",0,"230,000","714,572","45,000","63,000","-18,000","1,008,572","276,000","732,572","8,841,572",2022-04-21
2368,金像電          ,"4,347,000","10,590,000","-6,243,000",0,0,0,"101,000","345,000","-244,000","-938,074","39,000","55,000","-16,000","136,000","1,058,074","-922,074","-7,425,074",2022-04-22
2368,金像電          ,"5,395,000","8,712,000","-3,317,000",0,0,0,"88,000",0,"88,000","-124,259","63,000","32,000","31,000","102,191","257,450","-155,259","-3,353,259",2022-04-25
2368,金像電          ,"1,828,000","4,499,000","-2,671,000",0,0,0,"419,000","167,000","252,000","-31,555","3,000","14,000","-11,000","74,000","94,555","-20,555","-2,450,555",2022-04-26
2368,金像電          ,"3,371,500","6,031,000","-2,659,500",0,0,0,"3,929,000",0,"3,929,000","189,094","25,000","80,000","-55,000","462,154","218,060","244,094","1,458,594",2022-04-27
2368,金像電          ,"4,142,100","3,569,000","573,100",0,0,0,"1,398,000",0,"1,398,000","216,357","3,000","13,000","-10,000","592,580","366,223","226,357","2,187,457",2022-04-28
2368,金像電          ,"3,279,000","3,648,841","-369,841",0,0,0,"171,000",0,"171,000","-402,827","20,000","59,000","-39,000","210,199","574,026","-363,827","-601,668",2022-04-29
2368,金像電          ,"1,290,000","1,297,020","-7,020",0,0,0,0,"169,000","-169,000","-61,840",0,"32,000","-32,000","75,298","105,138","-29,840","-237,860",2022-05-03
2368,金像電          ,"2,581,000","2,077,100","503,900",0,0,0,"700,000",0,"700,000","152,984","93,000","14,000","79,000","236,068","162,084","73,984","1,356,884",2022-05-04
2368,金像電          ,"4,024,000","3,913,000","111,000",0,0,0,"688,000",0,"688,000","374,874","75,000","136,000","-61,000","746,174","310,300","435,874","1,173,874",2022-05-05
2368,金像電          ,"1,774,000","4,894,000","-3,120,000",0,0,0,0,"159,000","-159,000","-596,692",188,"19,000","-18,812","173,000","750,880","-577,880","-3,875,692",2022-05-06
2368,金像電          ,"3,825,000","2,755,000","1,070,000",0,0,0,"2,281,000",0,"2,281,000","286,978","65,000","37,188","27,812","355,753","96,587","259,166","3,637,978",2022-05-09
2368,金像電          ,"3,185,012","3,509,375","-324,363",0,0,0,"2,135,000",0,"2,135,000","372,691","50,000","44,000","6,000","455,691","89,000","366,691","2,183,328",2022-05-11
2368,金像電          ,"4,293,000","2,137,000","2,156,000",0,0,0,"1,154,000",0,"1,154,000","416,848","1,000","38,043","-37,043","861,891","408,000","453,891","3,726,848",2022-05-12
2368,金像電          ,"3,183,000","4,362,000","-1,179,000",0,0,0,"104,000","292,000","-188,000","227,619","216,000","59,000","157,000","255,619","185,000","70,619","-1,139,381",2022-05-13
2368,金像電          ,"3,783,000","4,056,100","-273,100",0,0,0,"1,872,000",0,"1,872,000","-360,180","184,000","201,000","-17,000","585,037","928,217","-343,180","1,238,720",2022-05-16
2368,金像電          ,"2,019,000","3,335,000","-1,316,000",0,0,0,"496,000","180,000","316,000","2,303","415,000","94,000","321,000","237,529","556,226","-318,697","-997,697",2022-05-17
2368,金像電          ,"3,183,000","4,362,000","-1,179,000",0,0,0,"104,000","292,000","-188,000","227,619","216,000","59,000","157,000","255,619","185,000","70,619","-1,139,381",2022-05-18
2368,金像電          ,"1,646,100","5,111,000","-3,464,900",0,0,0,"76,000","373,000","-297,000","-408,257","19,000","253,000","-234,000","35,000","209,257","-174,257","-4,170,157",2022-05-19
2368,金像電          ,"1,447,200","4,434,000","-2,986,800",0,0,0,"653,000","616,000","37,000","135,498","151,289","20,000","131,289","54,000","49,791","4,209","-2,814,302",2022-05-20
2368,金像電          ,"1,082,000","1,673,000","-591,000",0,0,0,0,"334,000","-334,000","150,363","147,000","3,000","144,000","41,302","34,939","6,363","-774,637",2022-05-23
2368,金像電          ,"1,386,600","5,552,000","-4,165,400",0,0,0,0,"148,000","-148,000","-667,570","38,000","618,000","-580,000","89,587","177,157","-87,570","-4,980,970",2022-05-24
2368,金像電          ,"1,528,000","3,889,000","-2,361,000",0,0,0,"25,000","148,000","-123,000","219,782","201,000","24,000","177,000","83,000","40,218","42,782","-2,264,218",2022-05-25
