證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3015,全漢            ,"4,000","34,000","-30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-33,000",2023-03-02
3015,全漢            ,"24,000","2,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2023-03-03
3015,全漢            ,"16,000","9,000","7,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"24,000",2023-03-06
3015,全漢            ,"38,000","8,000","30,000",0,0,0,0,0,0,"3,180","3,248",68,"3,180",0,0,0,"33,180",2023-03-07
3015,全漢            ,"56,000","6,000","50,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"61,000",2023-03-08
3015,全漢            ,"37,000","58,019","-21,019",0,0,0,0,0,0,532,"3,533","3,001",532,0,0,0,"-20,487",2023-03-09
3015,全漢            ,"49,000","53,000","-4,000",0,0,0,0,0,0,"-23,000","3,000","26,000","-23,000",0,0,0,"-27,000",2023-03-10
3015,全漢            ,"124,000","44,000","80,000",0,0,0,0,0,0,"-49,049",0,"49,049","-49,049",0,0,0,"30,951",2023-03-13
3015,全漢            ,"97,000","34,000","63,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"45,000",2023-03-14
3015,全漢            ,"56,000","50,000","6,000",0,0,0,0,0,0,"-19,000","2,000","21,000","-19,000",0,0,0,"-13,000",2023-03-15
3015,全漢            ,"51,000","44,000","7,000",0,0,0,0,0,0,"-3,399","15,001","18,400","-3,399",0,0,0,"3,601",2023-03-16
3015,全漢            ,"26,000","21,000","5,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-31,000",2023-03-17
3015,全漢            ,"127,000","16,000","111,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"122,000",2023-03-20
3015,全漢            ,"148,000","34,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2023-03-21
3015,全漢            ,"13,000","40,000","-27,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"-26,002",2023-03-22
3015,全漢            ,"120,000","11,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2023-03-23
3015,全漢            ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-03-24
3015,全漢            ,"20,000","45,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-03-27
3015,全漢            ,"55,000","35,000","20,000",0,0,0,0,0,0,"4,481","10,000","5,519","4,481",0,0,0,"24,481",2023-03-28
3015,全漢            ,"102,000","10,000","92,000",0,0,0,0,0,0,"-66,000","12,000","78,000","-66,000",0,0,0,"26,000",2023-03-29
3015,全漢            ,"85,000","7,000","78,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"80,000",2023-03-30
3015,全漢            ,"84,000","6,000","78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"79,000",2023-03-31
3015,全漢            ,"246,000","28,000","218,000",0,0,0,0,0,0,"37,000","38,000","1,000","37,000",0,0,0,"255,000",2023-04-06
3015,全漢            ,"91,000","22,000","69,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"83,000",2023-04-07
3015,全漢            ,"223,000","124,000","99,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"116,000",2023-04-10
3015,全漢            ,"102,000","36,000","66,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"83,000",2023-04-11
3015,全漢            ,"221,282","405,000","-183,718",0,0,0,0,0,0,"26,333","31,000","4,667","26,333",0,0,0,"-157,385",2023-04-12
3015,全漢            ,"79,000","65,000","14,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"49,000",2023-04-13
3015,全漢            ,"657,000","187,000","470,000",0,0,0,0,0,0,276,"1,004",728,276,0,0,0,"470,276",2023-04-14
3015,全漢            ,"179,000","442,000","-263,000",0,0,0,0,0,0,"-8,099","5,001","13,100","-8,099",0,0,0,"-271,099",2023-04-17
3015,全漢            ,"472,000","431,012","40,988",0,0,0,0,0,0,"-7,978","12,000","19,978","-7,978",0,0,0,"33,010",2023-04-18
3015,全漢            ,"183,913","310,000","-126,087",0,0,0,0,0,0,"3,787","5,000","1,213","3,787",0,0,0,"-122,300",2023-04-19
3015,全漢            ,"90,000","91,000","-1,000",0,0,0,0,0,0,"-3,967","12,000","15,967","-3,967",0,0,0,"-4,967",2023-04-20
3015,全漢            ,"303,000","67,000","236,000",0,0,0,0,0,0,"-19,137","6,000","25,137","-19,137",0,0,0,"216,863",2023-04-21
3015,全漢            ,"182,000","36,000","146,000",0,0,0,0,0,0,"-28,972","1,000","29,972","-28,972",0,0,0,"117,028",2023-04-24
3015,全漢            ,"148,000","81,000","67,000",0,0,0,0,0,0,"2,066","3,000",934,"2,066",0,0,0,"69,066",2023-04-25
3015,全漢            ,"194,000","52,000","142,000",0,0,0,0,0,0,"15,289","16,000",711,"15,289",0,0,0,"157,289",2023-04-26
3015,全漢            ,"82,000","186,000","-104,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-104,001",2023-04-27
3015,全漢            ,"59,000","41,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-04-28
3015,全漢            ,"165,000","44,000","121,000",0,0,0,0,0,0,"15,001","15,001",0,"15,001",0,0,0,"136,001",2023-05-02
3015,全漢            ,"96,000","281,000","-185,000",0,0,0,0,0,0,"-5,591","6,000","11,591","-5,591",0,0,0,"-190,591",2023-05-03
3015,全漢            ,"80,000","68,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2023-05-04
3015,全漢            ,"67,000","12,000","55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"57,000",2023-05-05
3015,全漢            ,"190,000","137,000","53,000",0,0,0,0,0,0,803,"1,000",197,803,0,0,0,"53,803",2023-05-08
3015,全漢            ,"24,000","63,000","-39,000",0,0,0,0,0,0,-645,0,645,-645,0,0,0,"-39,645",2023-05-09
3015,全漢            ,"18,000","59,000","-41,000",0,0,0,0,0,0,"-10,219",0,"10,219","-10,219",0,0,0,"-51,219",2023-05-10
3015,全漢            ,"70,000","131,000","-61,000",0,0,0,0,0,0,450,"2,000","1,550",450,0,0,0,"-60,550",2023-05-11
3015,全漢            ,"111,000","22,000","89,000",0,0,0,0,0,0,102,"1,000",898,102,0,0,0,"89,102",2023-05-12
3015,全漢            ,"13,000","25,000","-12,000",0,0,0,0,0,0,837,"2,000","1,163",837,0,0,0,"-11,163",2023-05-15
3015,全漢            ,"75,000","51,000","24,000",0,0,0,0,0,0,"21,444","22,000",556,"21,444",0,0,0,"45,444",2023-05-16
3015,全漢            ,"87,073","108,000","-20,927",0,0,0,0,0,0,"85,775","86,000",225,"85,775",0,0,0,"64,848",2023-05-17
3015,全漢            ,"86,000","14,000","72,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"97,000",2023-05-18
3015,全漢            ,"50,000","71,000","-21,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"-20,000",2023-05-19
3015,全漢            ,"95,000","48,000","47,000",0,0,0,0,0,0,"40,704","41,000",296,"40,704",0,0,0,"87,704",2023-05-22
3015,全漢            ,"52,000","48,000","4,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"1,000",2023-05-23
3015,全漢            ,"158,842","54,000","104,842",0,0,0,0,0,0,"9,000","14,000","5,000","9,000",0,0,0,"113,842",2023-05-24
3015,全漢            ,"374,000","70,000","304,000",0,0,0,0,0,0,"-1,733","2,051","3,784","-1,733",0,0,0,"302,267",2023-05-25
3015,全漢            ,"44,000","145,000","-101,000",0,0,0,0,0,0,-45,"2,000","2,045",-45,0,0,0,"-101,045",2023-05-26
3015,全漢            ,"40,000","43,000","-3,000",0,0,0,0,0,0,-199,"1,000","1,199",-199,0,0,0,"-3,199",2023-05-29
3015,全漢            ,"4,000","73,000","-69,000",0,0,0,0,0,0,"1,550","2,000",450,"1,550",0,0,0,"-67,450",2023-05-30
3015,全漢            ,"6,898","33,000","-26,102",0,0,0,0,0,0,"18,872","19,000",128,"18,872",0,0,0,"-7,230",2023-05-31
3015,全漢            ,"32,000","31,000","1,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-15,000",2023-06-01
3015,全漢            ,"305,895","75,000","230,895",0,0,0,0,0,0,130,"2,000","1,870",130,0,0,0,"231,025",2023-06-02
3015,全漢            ,"237,000","31,000","206,000",0,0,0,0,0,0,"7,894","9,000","1,106","7,894",0,0,0,"213,894",2023-06-05
3015,全漢            ,"279,000","81,000","198,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"197,999",2023-06-06
3015,全漢            ,"160,753","106,000","54,753",0,0,0,0,0,0,"-8,809","2,000","10,809","-8,809",0,0,0,"45,944",2023-06-07
3015,全漢            ,"68,000","120,000","-52,000",0,0,0,0,0,0,-430,"1,000","1,430",-430,0,0,0,"-52,430",2023-06-08
3015,全漢            ,"275,000","61,000","214,000",0,0,0,0,0,0,-204,0,204,-204,0,0,0,"213,796",2023-06-09
3015,全漢            ,"345,000","918,000","-573,000",0,0,0,0,0,0,"-1,008","5,000","6,008","-1,008",0,0,0,"-574,008",2023-06-12
3015,全漢            ,"344,000","79,000","265,000",0,0,0,0,0,0,"52,974","53,101",127,"52,974",0,0,0,"317,974",2023-06-13
3015,全漢            ,"221,106","37,000","184,106",0,0,0,0,0,0,"4,000","4,001",1,"4,000",0,0,0,"188,106",2023-06-14
3015,全漢            ,"240,000","73,000","167,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"166,960",2023-06-15
3015,全漢            ,"311,000","40,000","271,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"281,000",2023-06-16
3015,全漢            ,"605,000","58,000","547,000",0,0,0,0,0,0,"-3,044",1,"3,045","-3,044",0,0,0,"543,956",2023-06-19
3015,全漢            ,"82,000","523,000","-441,000",0,0,0,0,0,0,290,"1,000",710,290,0,0,0,"-440,710",2023-06-20
3015,全漢            ,"480,603","315,000","165,603",0,0,0,0,0,0,"29,358","31,000","1,642","29,358",0,0,0,"194,961",2023-06-21
3015,全漢            ,"581,000","760,000","-179,000",0,0,0,0,0,0,"-34,982","9,001","43,983","-34,982",0,0,0,"-213,982",2023-06-26
3015,全漢            ,"128,000","378,000","-250,000",0,0,0,0,0,0,"1,807","4,000","2,193","1,807",0,0,0,"-248,193",2023-06-27
3015,全漢            ,"341,000","141,000","200,000",0,0,0,0,0,0,"5,770","6,000",230,"5,770",0,0,0,"205,770",2023-06-28
3015,全漢            ,"92,000","168,000","-76,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-73,000",2023-06-29
3015,全漢            ,"69,000","115,000","-46,000",0,0,0,0,0,0,"4,702",0,298,-298,"5,000",0,"5,000","-41,298",2023-06-30
3015,全漢            ,"287,000","112,000","175,000",0,0,0,0,0,0,"5,000","1,000","1,000",0,"5,000",0,"5,000","180,000",2023-07-03
3015,全漢            ,"264,174","75,000","189,174",0,0,0,0,0,0,-373,0,"1,000","-1,000","1,000",373,627,"188,801",2023-07-04
3015,全漢            ,"1,407,000","273,000","1,134,000",0,0,0,0,0,0,"-12,319",0,"12,000","-12,000",84,403,-319,"1,121,681",2023-07-05
3015,全漢            ,"712,000","725,000","-13,000",0,0,0,0,0,0,"-5,977",0,"6,000","-6,000","1,002",979,23,"-18,977",2023-07-06
3015,全漢            ,"179,000","424,000","-245,000",0,0,0,0,0,0,"-3,001","3,000","6,000","-3,000",0,1,-1,"-248,001",2023-07-07
3015,全漢            ,"165,000","499,000","-334,000",0,0,0,0,0,0,"-26,000","5,000","31,000","-26,000",0,0,0,"-360,000",2023-07-10
3015,全漢            ,"178,000","275,000","-97,000",0,0,0,0,0,0,-300,0,0,0,0,300,-300,"-97,300",2023-07-11
3015,全漢            ,"323,000","264,000","59,000",0,0,0,"146,644",0,"146,644","-18,240","3,000","22,000","-19,000","1,000",240,760,"187,404",2023-07-12
3015,全漢            ,"302,000","134,000","168,000",0,0,0,0,0,0,"27,665","28,000",0,"28,000",0,335,-335,"195,665",2023-07-13
3015,全漢            ,"108,000","173,000","-65,000",0,0,0,0,0,0,"-5,871",0,"6,000","-6,000","2,000","1,871",129,"-70,871",2023-07-14
3015,全漢            ,"226,000","70,000","156,000",0,0,0,0,"9,293","-9,293","-8,804",0,"9,000","-9,000","1,000",804,196,"137,903",2023-07-17
3015,全漢            ,"122,000","124,000","-2,000",0,0,0,0,0,0,"-1,861",0,"2,000","-2,000","2,000","1,861",139,"-3,861",2023-07-18
3015,全漢            ,"76,000","269,000","-193,000",0,0,0,0,0,0,"-6,337",0,"6,000","-6,000","1,000","1,337",-337,"-199,337",2023-07-19
3015,全漢            ,"21,000","66,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-07-20
3015,全漢            ,"51,000","31,000","20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"20,000",2023-07-21
3015,全漢            ,"47,000","236,026","-189,026",0,0,0,0,0,0,-219,0,0,0,"1,000","1,219",-219,"-189,245",2023-07-24
3015,全漢            ,"70,000","36,000","34,000",0,0,0,0,0,0,"7,542","7,865",0,"7,865","1,000","1,323",-323,"41,542",2023-07-25
3015,全漢            ,"47,000","80,000","-33,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-38,000",2023-07-26
3015,全漢            ,"81,000","55,000","26,000",0,0,0,0,0,0,"1,999","2,000",0,"2,000",0,1,-1,"27,999",2023-07-27
3015,全漢            ,"54,000","58,000","-4,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-4,040",2023-07-28
3015,全漢            ,"199,000","63,000","136,000",0,0,0,0,0,0,13,"1,000","1,000",0,13,0,13,"136,013",2023-07-31
3015,全漢            ,"49,000","168,000","-119,000",0,0,0,0,0,0,"-11,147",0,"11,147","-11,147",0,0,0,"-130,147",2023-08-01
3015,全漢            ,"44,000","200,000","-156,000",0,0,0,0,0,0,"-19,281","1,000","21,000","-20,000","1,000",281,719,"-175,281",2023-08-02
3015,全漢            ,"151,000","53,000","98,000",0,0,0,"9,208",0,"9,208","-12,309","4,170","16,265","-12,095",0,214,-214,"94,899",2023-08-04
3015,全漢            ,"364,000","56,000","308,000",0,0,0,0,0,0,"-7,330","6,666","14,000","-7,334",4,0,4,"300,670",2023-08-07
3015,全漢            ,"77,000","155,000","-78,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-100,000",2023-08-08
3015,全漢            ,"82,000","58,000","24,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"8,000",2023-08-09
3015,全漢            ,"49,000","75,000","-26,000",0,0,0,"1,495",0,"1,495",0,0,0,0,0,0,0,"-24,505",2023-08-10
3015,全漢            ,"65,000","29,000","36,000",0,0,0,0,0,0,"-20,000","8,000","28,000","-20,000",0,0,0,"16,000",2023-08-11
3015,全漢            ,"47,000","73,000","-26,000",0,0,0,"5,770",0,"5,770",916,"26,000","25,000","1,000",0,84,-84,"-19,314",2023-08-14
3015,全漢            ,"271,000","37,000","234,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"217,000",2023-08-15
3015,全漢            ,"34,000","47,000","-13,000",0,0,0,0,0,0,"3,911","4,000",0,"4,000",0,89,-89,"-9,089",2023-08-16
3015,全漢            ,"71,000","50,000","21,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"29,000",2023-08-17
3015,全漢            ,"32,000","152,000","-120,000",0,0,0,0,0,0,"5,780","10,000","4,000","6,000",0,220,-220,"-114,220",2023-08-18
3015,全漢            ,"20,000","29,000","-9,000",0,0,0,0,0,0,"-4,019",0,"4,000","-4,000",0,19,-19,"-13,019",2023-08-21
3015,全漢            ,"70,000","34,000","36,000",0,0,0,0,0,0,-19,0,0,0,0,19,-19,"35,981",2023-08-22
3015,全漢            ,"210,000","67,000","143,000",0,0,0,0,0,0,-82,0,0,0,0,82,-82,"142,918",2023-08-23
3015,全漢            ,"122,000","24,000","98,000",0,0,0,0,0,0,"-5,201",0,"6,201","-6,201","1,000",0,"1,000","92,799",2023-08-24
3015,全漢            ,"744,000","28,000","716,000",0,0,0,0,0,0,"10,000","5,000","3,000","2,000","8,001",1,"8,000","726,000",2023-08-25
3015,全漢            ,"275,000","138,000","137,000",0,0,0,0,0,0,"14,002","10,000","1,000","9,000","5,002",0,"5,002","151,002",2023-08-28
3015,全漢            ,"84,000","74,000","10,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"10,000",2023-08-29
3015,全漢            ,"63,000","25,000","38,000",0,0,0,0,"1,789","-1,789","-5,001",0,"5,000","-5,000",0,1,-1,"31,210",2023-08-30
3015,全漢            ,"215,000","62,000","153,000",0,0,0,0,0,0,"16,002","16,001",0,"16,001",1,0,1,"169,002",2023-08-31
3015,全漢            ,"74,000","48,000","26,000",0,0,0,0,"4,192","-4,192","13,999","15,000","1,001","13,999",0,0,0,"35,807",2023-09-01
3015,全漢            ,"18,000","88,000","-70,000",0,0,0,0,"1,837","-1,837","10,001","11,000","1,000","10,000",1,0,1,"-61,836",2023-09-04
3015,全漢            ,"35,000","72,000","-37,000",0,0,0,0,"3,809","-3,809",0,0,0,0,0,0,0,"-40,809",2023-09-05
3015,全漢            ,"133,000","33,000","100,000",0,0,0,0,"2,456","-2,456","-18,998",0,"19,000","-19,000",2,0,2,"78,546",2023-09-06
3015,全漢            ,"90,000","31,000","59,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"47,000",2023-09-07
3015,全漢            ,"6,000","232,000","-226,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-234,000",2023-09-08
3015,全漢            ,0,"187,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2023-09-11
3015,全漢            ,"42,000","130,760","-88,760",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-89,760",2023-09-12
3015,全漢            ,"25,000","61,000","-36,000",0,0,0,0,0,0,-2,"1,000","1,000",0,0,2,-2,"-36,002",2023-09-13
3015,全漢            ,"10,000","73,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-09-14
3015,全漢            ,"84,000","70,000","14,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"14,001",2023-09-15
3015,全漢            ,"27,000","62,000","-35,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-42,000",2023-09-18
3015,全漢            ,"24,000","109,000","-85,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-88,000",2023-09-19
3015,全漢            ,"57,000","62,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-20
3015,全漢            ,"32,000","141,000","-109,000",0,0,0,0,0,0,"-3,009","5,000","8,000","-3,000",0,9,-9,"-112,009",2023-09-21
3015,全漢            ,"17,000","44,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-09-22
3015,全漢            ,"20,000","36,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-09-25
3015,全漢            ,"35,000","20,000","15,000",0,0,0,0,0,0,"-10,940",0,"11,000","-11,000",60,0,60,"4,060",2023-09-26
3015,全漢            ,"43,000","25,000","18,000",0,0,0,0,0,0,"-4,033",0,"4,058","-4,058",25,0,25,"13,967",2023-09-27
3015,全漢            ,"61,000","55,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-28
3015,全漢            ,"98,000","63,000","35,000",0,0,0,0,0,0,-211,40,251,-211,0,0,0,"34,789",2023-10-02
3015,全漢            ,"57,000","80,000","-23,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-24,001",2023-10-03
3015,全漢            ,"29,000","48,000","-19,000",0,0,0,0,0,0,"-4,043",0,"4,043","-4,043",0,0,0,"-23,043",2023-10-04
3015,全漢            ,"77,000","18,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2023-10-05
3015,全漢            ,"23,000","14,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-10-06
3015,全漢            ,"62,000","130,000","-68,000",0,0,0,0,0,0,"12,910","13,000",0,"13,000",0,90,-90,"-55,090",2023-10-11
3015,全漢            ,"85,000","57,000","28,000",0,0,0,0,0,0,"1,001","1,000",0,"1,000",1,0,1,"29,001",2023-10-12
3015,全漢            ,"201,000","12,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2023-10-13
3015,全漢            ,"9,000","9,000",0,0,0,0,0,0,0,"14,976","15,000",0,"15,000",976,"1,000",-24,"14,976",2023-10-16
3015,全漢            ,"42,000","154,000","-112,000",0,0,0,0,0,0,-9,0,0,0,0,9,-9,"-112,009",2023-10-17
3015,全漢            ,"8,010","265,000","-256,990",0,0,0,0,0,0,"7,985","7,000",0,"7,000","2,000","1,015",985,"-249,005",2023-10-18
3015,全漢            ,"44,000","71,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-10-19
3015,全漢            ,"9,000","150,000","-141,000",0,0,0,0,0,0,"-1,203",0,"1,000","-1,000",0,203,-203,"-142,203",2023-10-20
3015,全漢            ,"16,000","78,000","-62,000",0,0,0,0,0,0,710,"2,000","1,000","1,000","1,000","1,290",-290,"-61,290",2023-10-23
3015,全漢            ,"12,000","193,000","-181,000",0,0,0,0,"1,207","-1,207","2,952","10,368","7,000","3,368","2,000","2,416",-416,"-179,255",2023-10-24
3015,全漢            ,"8,000","56,000","-48,000",0,0,0,0,0,0,321,0,0,0,"1,000",679,321,"-47,679",2023-10-25
3015,全漢            ,"30,000","114,000","-84,000",0,0,0,0,0,0,"-7,199",0,"7,000","-7,000",0,199,-199,"-91,199",2023-10-26
3015,全漢            ,"7,000","39,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-10-27
3015,全漢            ,"8,000","50,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2023-10-30
3015,全漢            ,"3,000","99,000","-96,000",0,0,0,0,0,0,"24,793","25,000",0,"25,000",0,207,-207,"-71,207",2023-10-31
3015,全漢            ,"17,000","116,000","-99,000",0,0,0,0,"1,286","-1,286","-3,469","3,000","7,000","-4,000","1,000",469,531,"-103,755",2023-11-01
3015,全漢            ,"30,000","58,000","-28,000",0,0,0,0,0,0,"-10,968",0,"11,000","-11,000",32,0,32,"-38,968",2023-11-02
3015,全漢            ,"11,000","104,000","-93,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-90,000",2023-11-03
3015,全漢            ,"72,000","64,000","8,000",0,0,0,0,"1,907","-1,907","-27,000",0,"27,000","-27,000",0,0,0,"-20,907",2023-11-06
3015,全漢            ,"710,000","89,000","621,000",0,0,0,0,0,0,570,"1,000",0,"1,000",570,"1,000",-430,"621,570",2023-11-07
3015,全漢            ,"103,000","60,000","43,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"43,001",2023-11-08
3015,全漢            ,"94,000","36,010","57,990",0,0,0,0,"1,271","-1,271","-1,000",0,"1,000","-1,000",0,0,0,"55,719",2023-11-09
3015,全漢            ,"26,000","17,155","8,845",0,0,0,0,0,0,"1,001","2,000","1,000","1,000",1,0,1,"9,846",2023-11-10
3015,全漢            ,"31,000","45,000","-14,000",0,0,0,0,"1,265","-1,265","26,000","26,000",0,"26,000",0,0,0,"10,735",2023-11-13
3015,全漢            ,"119,000","88,706","30,294",0,0,0,0,0,0,"78,003","78,000",0,"78,000",3,0,3,"108,297",2023-11-14
3015,全漢            ,"311,000","54,000","257,000",0,0,0,0,0,0,"-14,999","26,000","41,000","-15,000",1,0,1,"242,001",2023-11-15
3015,全漢            ,"103,000","1,000","102,000",0,0,0,0,"3,697","-3,697","7,000","7,000",0,"7,000",0,0,0,"105,303",2023-11-16
3015,全漢            ,"40,000","11,000","29,000",0,0,0,0,"3,038","-3,038",0,0,0,0,0,0,0,"25,962",2023-11-17
3015,全漢            ,"30,000","15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-20
3015,全漢            ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-11-21
3015,全漢            ,"6,000","45,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-11-22
3015,全漢            ,"7,000","27,000","-20,000",0,0,0,0,607,-607,"-1,000",0,"1,000","-1,000",0,0,0,"-21,607",2023-11-23
3015,全漢            ,"16,000","3,000","13,000",0,0,0,0,607,-607,"4,552","4,552",0,"4,552",0,0,0,"16,945",2023-11-24
3015,全漢            ,"14,137","8,000","6,137",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,137",2023-11-27
3015,全漢            ,"44,000","6,000","38,000",0,0,0,0,0,0,"10,009","10,009",0,"10,009",0,0,0,"48,009",2023-11-28
3015,全漢            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-29
3015,全漢            ,"46,000","45,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-30
3015,全漢            ,"51,000","24,000","27,000",0,0,0,0,0,0,"-1,001",0,"1,000","-1,000",0,1,-1,"25,999",2023-12-01
3015,全漢            ,"49,000","86,000","-37,000",0,0,0,0,0,0,"19,002","19,000",0,"19,000",2,0,2,"-17,998",2023-12-04
3015,全漢            ,"46,000","62,000","-16,000",0,0,0,0,0,0,"1,002","1,000",0,"1,000",2,0,2,"-14,998",2023-12-05
3015,全漢            ,"34,000","57,000","-23,000",0,0,0,"3,119",0,"3,119",0,0,0,0,0,0,0,"-19,881",2023-12-06
3015,全漢            ,"27,000","107,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2023-12-07
3015,全漢            ,"30,000","164,000","-134,000",0,0,0,0,0,0,"-1,001",0,"1,000","-1,000",0,1,-1,"-135,001",2023-12-08
3015,全漢            ,"54,000","31,000","23,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"33,000",2023-12-11
3015,全漢            ,"111,000","13,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2023-12-12
3015,全漢            ,"112,000","12,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2023-12-13
3015,全漢            ,"180,000","14,000","166,000",0,0,0,"1,199",0,"1,199",1,0,0,0,1,0,1,"167,200",2023-12-14
3015,全漢            ,"264,000","75,000","189,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"190,000",2023-12-15
3015,全漢            ,"44,000","19,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2023-12-18
3015,全漢            ,"6,000","109,000","-103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-104,000",2023-12-19
