證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4956,光鋐            ,"36,000","10,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-02-22
4956,光鋐            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-23
4956,光鋐            ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-02-24
4956,光鋐            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-03-01
4956,光鋐            ,"114,000","79,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2023-03-02
4956,光鋐            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-03
4956,光鋐            ,"42,000","38,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-06
4956,光鋐            ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-03-07
4956,光鋐            ,"160,000","23,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2023-03-08
4956,光鋐            ,"5,000","56,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-03-09
4956,光鋐            ,"22,000","71,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-03-10
4956,光鋐            ,"39,000","33,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-13
4956,光鋐            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-14
4956,光鋐            ,"1,000","40,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2023-03-15
4956,光鋐            ,"25,000","56,000","-31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-31,000",2023-03-16
4956,光鋐            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-17
4956,光鋐            ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-03-20
4956,光鋐            ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-03-21
4956,光鋐            ,"210,000","76,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2023-03-22
4956,光鋐            ,"96,000","50,000","46,000",0,0,0,0,0,0,"3,074","3,074",0,"3,074",0,0,0,"49,074",2023-03-23
4956,光鋐            ,"129,000","107,000","22,000",0,0,0,0,0,0,"-2,997",3,"3,000","-2,997",0,0,0,"19,003",2023-03-24
4956,光鋐            ,"172,000","37,000","135,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"138,000",2023-03-27
4956,光鋐            ,"66,000","189,000","-123,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-123,010",2023-03-28
4956,光鋐            ,"42,000","102,000","-60,000",0,0,0,0,0,0,"-3,067",0,"3,067","-3,067",0,0,0,"-63,067",2023-03-29
4956,光鋐            ,"18,000","51,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-03-30
4956,光鋐            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-31
4956,光鋐            ,"44,000","28,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-04-06
4956,光鋐            ,"174,000","11,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2023-04-07
4956,光鋐            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-10
4956,光鋐            ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-04-11
4956,光鋐            ,"53,000","5,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-04-12
4956,光鋐            ,"84,000","13,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-04-13
4956,光鋐            ,"193,000","20,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2023-04-14
4956,光鋐            ,"64,000","20,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-04-17
4956,光鋐            ,"189,000","27,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2023-04-18
4956,光鋐            ,"172,000","24,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2023-04-19
4956,光鋐            ,"40,000","137,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2023-04-20
4956,光鋐            ,"85,000","233,000","-148,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-148,000",2023-04-21
4956,光鋐            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-24
4956,光鋐            ,"7,000","151,000","-144,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-135,000",2023-04-25
4956,光鋐            ,"75,000","42,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-04-26
4956,光鋐            ,"23,000","26,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-27
4956,光鋐            ,"38,000","17,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-04-28
4956,光鋐            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-05-02
4956,光鋐            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-03
4956,光鋐            ,"26,000","23,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-04
4956,光鋐            ,"34,000","11,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2023-05-05
4956,光鋐            ,"8,000","58,000","-50,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-35,000",2023-05-08
4956,光鋐            ,"2,000","75,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-05-09
4956,光鋐            ,"12,000","12,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-05-10
4956,光鋐            ,"7,000","94,000","-87,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-83,000",2023-05-11
4956,光鋐            ,"22,000","14,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-05-12
4956,光鋐            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"1,000",2023-05-15
4956,光鋐            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"8,000",2023-05-16
4956,光鋐            ,"120,000","44,000","76,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"84,000",2023-05-17
4956,光鋐            ,"10,000","24,000","-14,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-5,000",2023-05-18
4956,光鋐            ,"13,000","59,000","-46,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-42,000",2023-05-19
4956,光鋐            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-05-22
4956,光鋐            ,"39,000","22,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-05-23
4956,光鋐            ,"27,000","8,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2023-05-24
4956,光鋐            ,"15,000","27,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2023-05-25
4956,光鋐            ,"9,000","50,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-05-26
4956,光鋐            ,"52,000","34,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-05-29
4956,光鋐            ,"68,000","92,000","-24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-28,000",2023-05-30
4956,光鋐            ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-05-31
4956,光鋐            ,"27,000","23,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2023-06-01
4956,光鋐            ,"23,000","32,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-06-02
4956,光鋐            ,"86,000","34,000","52,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"51,000",2023-06-05
4956,光鋐            ,"33,000","38,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-06
4956,光鋐            ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-07
4956,光鋐            ,"38,000","32,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-08
4956,光鋐            ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-06-09
4956,光鋐            ,"43,000","37,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-12
4956,光鋐            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-06-13
4956,光鋐            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-06-14
4956,光鋐            ,"20,000","6,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-06-15
4956,光鋐            ,"25,000","10,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-06-16
4956,光鋐            ,"33,000","5,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-06-19
4956,光鋐            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-06-20
4956,光鋐            ,"47,000","5,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-06-21
4956,光鋐            ,"18,000","22,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-26
4956,光鋐            ,"11,000","34,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-06-27
4956,光鋐            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-28
4956,光鋐            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-06-29
4956,光鋐            ,"7,000","4,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-06-30
4956,光鋐            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-07-03
4956,光鋐            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-04
4956,光鋐            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-07-05
4956,光鋐            ,"22,000","14,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2023-07-06
4956,光鋐            ,"4,000","34,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-07-07
4956,光鋐            ,"5,000","28,000","-23,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-21,000",2023-07-10
4956,光鋐            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-11
4956,光鋐            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-14,000",2023-07-12
4956,光鋐            ,"21,000","40,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2023-07-13
4956,光鋐            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-07-14
4956,光鋐            ,"28,000","24,000","4,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-2,000",2023-07-17
4956,光鋐            ,"5,000","75,000","-70,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-81,000",2023-07-18
4956,光鋐            ,"64,000","79,000","-15,000",0,0,0,0,0,0,"-3,000","13,000","16,000","-3,000",0,0,0,"-18,000",2023-07-19
4956,光鋐            ,"26,000","42,000","-16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-21,000",2023-07-20
4956,光鋐            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-07-21
4956,光鋐            ,"6,000","35,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-07-24
4956,光鋐            ,"2,000","32,000","-30,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-21,000",2023-07-25
4956,光鋐            ,"2,000","23,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2023-07-26
4956,光鋐            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2023-07-27
4956,光鋐            ,"8,001","6,000","2,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,001",2023-07-28
4956,光鋐            ,"56,000","44,000","12,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"12,000",2023-07-31
4956,光鋐            ,"9,000","52,000","-43,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-46,000",2023-08-01
4956,光鋐            ,"10,000","84,000","-74,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-70,000",2023-08-02
4956,光鋐            ,"6,000","40,000","-34,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-31,000",2023-08-04
4956,光鋐            ,"6,000","27,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2023-08-07
4956,光鋐            ,"2,000","34,000","-32,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-26,000",2023-08-08
4956,光鋐            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-08-09
4956,光鋐            ,"1,000","51,000","-50,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-60,000",2023-08-10
4956,光鋐            ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-08-11
4956,光鋐            ,"21,000","46,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-08-14
4956,光鋐            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2023-08-15
4956,光鋐            ,"41,000","32,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-08-16
4956,光鋐            ,"30,000","12,000","18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"14,000",2023-08-17
4956,光鋐            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-17,000",2023-08-18
4956,光鋐            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,0,2023-08-21
4956,光鋐            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-22
4956,光鋐            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-08-23
4956,光鋐            ,"28,000","19,000","9,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"11,000",2023-08-24
4956,光鋐            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-25
4956,光鋐            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2023-08-28
4956,光鋐            ,"4,001","5,000",-999,0,0,0,0,0,0,0,0,0,0,0,0,0,-999,2023-08-29
4956,光鋐            ,"32,000","21,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-08-30
4956,光鋐            ,"31,000","5,000","26,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"26,001",2023-08-31
4956,光鋐            ,"25,000","4,000","21,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"21,999",2023-09-01
4956,光鋐            ,"21,000","43,000","-22,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-21,000",2023-09-04
4956,光鋐            ,"9,000","1,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2023-09-05
4956,光鋐            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2023-09-06
4956,光鋐            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-09-07
4956,光鋐            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-09-08
4956,光鋐            ,"10,000","6,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2023-09-11
4956,光鋐            ,"8,000","34,000","-26,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-26,000",2023-09-12
4956,光鋐            ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-09-13
4956,光鋐            ,"20,000","1,000","19,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"25,000",2023-09-14
4956,光鋐            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-15
4956,光鋐            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2023-09-18
4956,光鋐            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-19
4956,光鋐            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-20
4956,光鋐            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2023-09-21
4956,光鋐            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-22
4956,光鋐            ,"13,000","3,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2023-09-25
4956,光鋐            ,"11,000","3,000","8,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"1,000",2023-09-26
4956,光鋐            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-27
4956,光鋐            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-28
4956,光鋐            ,"10,000","3,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2023-10-02
4956,光鋐            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-10-03
4956,光鋐            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000",2023-10-04
4956,光鋐            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-4,000",2023-10-05
4956,光鋐            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-06
4956,光鋐            ,"9,000","1,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-10-11
4956,光鋐            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-10-12
4956,光鋐            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-13
4956,光鋐            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-16
4956,光鋐            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-17
4956,光鋐            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-18
4956,光鋐            ,"7,000","5,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-10-19
4956,光鋐            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-20
4956,光鋐            ,"9,000","4,000","5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"6,000",2023-10-23
4956,光鋐            ,"14,000","15,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-10-24
4956,光鋐            ,"40,000","12,000","28,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"16,000",2023-10-25
4956,光鋐            ,"226,000","273,000","-47,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-44,000",2023-10-26
4956,光鋐            ,"35,000","39,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-27
4956,光鋐            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"2,000",2023-10-30
4956,光鋐            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-10-31
4956,光鋐            ,"17,000","2,000","15,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"16,000",2023-11-01
4956,光鋐            ,"25,000","5,000","20,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"17,000",2023-11-02
4956,光鋐            ,"22,000","8,000","14,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"12,000",2023-11-03
4956,光鋐            ,"7,000","2,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2023-11-06
4956,光鋐            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-07
4956,光鋐            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-11-08
4956,光鋐            ,"17,000","1,000","16,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"23,000",2023-11-09
4956,光鋐            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-10
4956,光鋐            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"2,000",2023-11-13
4956,光鋐            ,"9,000","6,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2023-11-14
4956,光鋐            ,"8,000","5,000","3,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"5,000",2023-11-15
4956,光鋐            ,"15,000","6,000","9,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"10,000",2023-11-16
4956,光鋐            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2023-11-17
4956,光鋐            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-11-20
4956,光鋐            ,"72,000","61,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2023-11-21
4956,光鋐            ,"41,000","35,000","6,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"5,000",2023-11-22
4956,光鋐            ,"314,000","374,000","-60,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-64,000",2023-11-23
4956,光鋐            ,"703,000","652,000","51,000",0,0,0,0,0,0,"-2,000","13,000","15,000","-2,000",0,0,0,"49,000",2023-11-24
4956,光鋐            ,"702,071","1,008,000","-305,929",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"-230,929",2023-11-27
4956,光鋐            ,"299,000","235,000","64,000",0,0,0,0,0,0,"-72,000","3,000","75,000","-72,000",0,0,0,"-8,000",2023-11-28
4956,光鋐            ,"408,000","463,000","-55,000",0,0,0,0,0,0,"80,000","83,000","3,000","80,000",0,0,0,"25,000",2023-11-29
4956,光鋐            ,"142,000","138,000","4,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-23,000",2023-11-30
4956,光鋐            ,"204,000","176,000","28,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"27,000",2023-12-01
4956,光鋐            ,"139,000","96,000","43,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"53,000",2023-12-04
4956,光鋐            ,"63,000","65,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2023-12-05
4956,光鋐            ,"54,000","65,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-12-06
4956,光鋐            ,"33,001","96,000","-62,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,999",2023-12-07
4956,光鋐            ,"113,000","59,000","54,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"-5,000",2023-12-08
4956,光鋐            ,"79,000","56,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-12-11
4956,光鋐            ,"17,000","158,000","-141,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-146,000",2023-12-12
4956,光鋐            ,"150,000","30,000","120,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"123,000",2023-12-13
4956,光鋐            ,"219,000","33,000","186,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"183,000",2023-12-14
4956,光鋐            ,"82,000","61,000","21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"25,000",2023-12-15
4956,光鋐            ,"155,000","176,000","-21,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-32,000",2023-12-18
4956,光鋐            ,"59,000","193,000","-134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-135,000",2023-12-19
4956,光鋐            ,"93,000","74,000","19,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"20,000",2023-12-20
4956,光鋐            ,"28,000","50,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-12-21
4956,光鋐            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-12-22
4956,光鋐            ,"10,000","23,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2023-12-25
