證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1713,國化            ,"217,000","33,000","184,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"185,000",2024-06-04
1713,國化            ,"457,000","293,000","164,000",0,0,0,0,0,0,"-1,000","9,000","10,000","-1,000",0,0,0,"163,000",2024-06-05
1713,國化            ,"115,000","241,000","-126,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-122,000",2024-06-06
1713,國化            ,"190,000","34,000","156,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"153,000",2024-06-07
1713,國化            ,"89,000","50,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2024-06-11
1713,國化            ,"164,000","96,000","68,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"68,000",2024-06-12
1713,國化            ,"133,000","52,000","81,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"99,000",2024-06-13
1713,國化            ,"61,000","44,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-06-14
1713,國化            ,"831,000","495,000","336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"336,000",2024-06-17
1713,國化            ,"227,000","109,000","118,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"118,000",2024-06-18
1713,國化            ,"281,269","109,000","172,269",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"173,269",2024-06-19
1713,國化            ,"101,000","78,000","23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"19,000",2024-06-20
1713,國化            ,"65,000","329,000","-264,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-263,000",2024-06-21
1713,國化            ,"530,000","171,000","359,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"361,000",2024-06-24
1713,國化            ,"133,000","52,000","81,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"99,000",2024-06-25
1713,國化            ,"117,000","41,000","76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"75,000",2024-06-26
1713,國化            ,"4,000",0,"4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2022-10-25
