證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2002,中鋼            ,"47,476,200","63,503,458","-16,027,258",0,0,0,"435,000","524,000","-89,000","-9,021,022","983,000","7,701,021","-6,718,021","448,000","2,751,001","-2,303,001","-25,137,280",2021-09-22
2002,中鋼            ,"30,087,606","48,142,800","-18,055,194",0,0,0,"74,000","2,803,000","-2,729,000","-4,787,036","678,000","5,178,554","-4,500,554","129,000","415,482","-286,482","-25,571,230",2021-09-23
2002,中鋼            ,"11,713,200","54,658,719","-42,945,519",0,0,0,0,"2,823,000","-2,823,000","-991,281","746,000","1,335,000","-589,000","36,000","438,281","-402,281","-46,759,800",2021-09-24
2002,中鋼            ,"17,651,912","34,920,575","-17,268,663",0,0,0,0,"6,209,000","-6,209,000","162,015","1,167,000","1,168,985","-1,985","307,000","143,000","164,000","-23,315,648",2021-09-27
2002,中鋼            ,"14,122,149","25,941,240","-11,819,091",0,0,0,"90,000","5,483,000","-5,393,000","-945,738","340,000","781,000","-441,000","52,000","556,738","-504,738","-18,157,829",2021-09-28
2002,中鋼            ,"19,032,020","37,102,808","-18,070,788",0,0,0,"594,000","226,000","368,000","-1,745,906","1,089,000","2,215,906","-1,126,906","266,000","885,000","-619,000","-19,448,694",2021-09-29
2002,中鋼            ,"29,910,801","27,996,851","1,913,950",0,0,0,"3,018,000","6,000","3,012,000","-1,480,000","283,000","1,845,000","-1,562,000","607,000","525,000","82,000","3,445,950",2021-09-30
2002,中鋼            ,"35,736,270","33,993,040","1,743,230",0,0,0,"1,993,000",0,"1,993,000","-315,289","727,000","824,077","-97,077","574,000","792,212","-218,212","3,420,941",2021-10-01
2002,中鋼            ,"20,916,705","54,197,095","-33,280,390",0,0,0,"1,652,000","151,000","1,501,000","-786,862","760,445","348,599","411,846","668,000","1,866,708","-1,198,708","-32,566,252",2021-10-04
2002,中鋼            ,"54,408,572","41,211,631","13,196,941",0,0,0,"1,045,000","2,666,000","-1,621,000","-461,113","458,082","1,034,195","-576,113","525,000","410,000","115,000","11,114,828",2021-10-05
2002,中鋼            ,"21,911,724","33,687,755","-11,776,031",0,0,0,"355,000","1,057,000","-702,000","-3,309,860","334,000","3,327,265","-2,993,265","195,000","511,595","-316,595","-15,787,891",2021-10-06
2002,中鋼            ,"26,538,000","53,357,302","-26,819,302",0,0,0,"73,000","5,727,000","-5,654,000","-367,746","2,424,000","2,111,369","312,631","515,000","1,195,377","-680,377","-32,841,048",2021-10-07
2002,中鋼            ,"19,290,125","43,182,684","-23,892,559",0,0,0,"52,000","5,773,000","-5,721,000","-2,668,998","1,116,000","2,270,962","-1,154,962","228,000","1,742,036","-1,514,036","-32,282,557",2021-10-08
2002,中鋼            ,"24,689,243","17,854,126","6,835,117",0,0,0,"207,000","2,743,000","-2,536,000","-699,119","315,494","555,798","-240,304","993,000","1,451,815","-458,815","3,599,998",2021-10-12
2002,中鋼            ,"13,020,030","29,432,549","-16,412,519",0,0,0,"828,000","127,000","701,000","-1,895,207","1,243,000","1,912,013","-669,013","2,216,000","3,442,194","-1,226,194","-17,606,726",2021-10-13
2002,中鋼            ,"11,343,110","13,858,100","-2,514,990",0,0,0,"74,000","756,000","-682,000","610,646","823,217","498,997","324,220","375,000","88,574","286,426","-2,586,344",2021-10-14
2002,中鋼            ,"12,006,430","15,653,925","-3,647,495",0,0,0,0,"344,000","-344,000","2,288,585","2,452,000","139,000","2,313,000","265,000","289,415","-24,415","-1,702,910",2021-10-15
2002,中鋼            ,"17,934,300","14,214,000","3,720,300",0,0,0,"14,196","794,000","-779,804","-693,000","195,000","765,000","-570,000","290,000","413,000","-123,000","2,247,496",2021-10-18
2002,中鋼            ,"8,723,120","18,162,000","-9,438,880",0,0,0,"1,000","3,356,000","-3,355,000","312,808","964,000","231,192","732,808","238,000","658,000","-420,000","-12,481,072",2021-10-19
2002,中鋼            ,"11,284,100","21,094,000","-9,809,900",0,0,0,0,"680,000","-680,000","-3,667,910","268,157","669,889","-401,732","117,000","3,383,178","-3,266,178","-14,157,810",2021-10-20
2002,中鋼            ,"20,129,287","14,128,998","6,000,289",0,0,0,0,"116,000","-116,000","-1,214,448","204,552","1,221,000","-1,016,448","87,000","285,000","-198,000","4,669,841",2021-10-21
2002,中鋼            ,"9,357,983","21,995,408","-12,637,425",0,0,0,"32,000","200,000","-168,000","-1,837,369","129,000","938,239","-809,239","64,000","1,092,130","-1,028,130","-14,642,794",2021-10-22
2002,中鋼            ,"6,719,000","8,373,714","-1,654,714",0,0,0,"76,000","3,212,000","-3,136,000","114,233","143,000","57,377","85,623","147,000","118,390","28,610","-4,676,481",2021-10-25
2002,中鋼            ,"43,032,000","32,371,121","10,660,879",0,0,0,"3,071,000","348,000","2,723,000","-794,000","287,000","1,038,000","-751,000","249,000","292,000","-43,000","12,589,879",2021-10-26
2002,中鋼            ,"13,742,521","8,099,000","5,643,521",0,0,0,"3,724,000","1,048,000","2,676,000","-879,000","102,000","560,000","-458,000","57,000","478,000","-421,000","7,440,521",2021-10-27
2002,中鋼            ,"10,244,368","16,351,184","-6,106,816",0,0,0,0,"45,000","-45,000","-1,554,456","156,000","1,560,456","-1,404,456","55,000","205,000","-150,000","-7,706,272",2021-10-28
2002,中鋼            ,"14,408,386","18,574,290","-4,165,904",0,0,0,0,0,0,"-1,423,620","238,000","1,480,620","-1,242,620","68,000","249,000","-181,000","-5,589,524",2021-10-29
2002,中鋼            ,"13,487,090","11,249,797","2,237,293",0,0,0,"14,000","4,228,000","-4,214,000","-407,010","49,000","254,783","-205,783","99,000","300,227","-201,227","-2,383,717",2021-11-01
2002,中鋼            ,"16,364,681","17,587,000","-1,222,319",0,0,0,"18,000","340,000","-322,000","526,000","592,000","503,000","89,000","566,000","129,000","437,000","-1,018,319",2021-11-02
2002,中鋼            ,"10,574,397","7,039,100","3,535,297",0,0,0,"1,000","1,226,000","-1,225,000","885,976","924,000","115,000","809,000","141,976","65,000","76,976","3,196,273",2021-11-03
2002,中鋼            ,"16,386,225","27,921,144","-11,534,919",0,0,0,0,"3,623,000","-3,623,000","-415,188","812,000","931,000","-119,000","74,000","370,188","-296,188","-15,573,107",2021-11-04
2002,中鋼            ,"6,694,500","17,427,644","-10,733,144",0,0,0,0,"4,142,000","-4,142,000","277,643","524,000","66,000","458,000","206,000","386,357","-180,357","-14,597,501",2021-11-05
2002,中鋼            ,"41,996,159","15,167,020","26,829,139",0,0,0,"600,000","435,000","165,000","2,139,564","2,578,564","1,618,000","960,564","1,296,000","117,000","1,179,000","29,133,703",2021-11-08
2002,中鋼            ,"17,157,057","24,833,488","-7,676,431",0,0,0,0,"15,334","-15,334","-852,130","693,581","1,334,711","-641,130","88,000","299,000","-211,000","-8,543,895",2021-11-09
2002,中鋼            ,"4,752,612","12,449,096","-7,696,484",0,0,0,0,0,0,"144,069","612,000","295,000","317,000","15,000","187,931","-172,931","-7,552,415",2021-11-10
2002,中鋼            ,"22,437,000","21,725,068","711,932",0,0,0,0,0,0,"2,315,394","2,023,810","769,416","1,254,394","1,256,000","195,000","1,061,000","3,027,326",2021-11-11
2002,中鋼            ,"10,267,000","10,592,235","-325,235",0,0,0,0,0,0,"-481,291","447,000","794,291","-347,291","87,000","221,000","-134,000","-806,526",2021-11-12
2002,中鋼            ,"7,329,059","15,632,090","-8,303,031",0,0,0,0,"273,000","-273,000","-2,978,295","406,000","2,023,995","-1,617,995","278,000","1,638,300","-1,360,300","-11,554,326",2021-11-15
2002,中鋼            ,"12,057,050","31,136,513","-19,079,463",0,0,0,0,"3,335,000","-3,335,000","-138,739","587,000","360,037","226,963","101,000","466,702","-365,702","-22,553,202",2021-11-16
2002,中鋼            ,"7,424,450","19,460,000","-12,035,550",0,0,0,0,"1,193,000","-1,193,000","-735,987","314,000","302,987","11,013","52,000","799,000","-747,000","-13,964,537",2021-11-17
2002,中鋼            ,"11,652,612","31,391,447","-19,738,835",0,0,0,0,"2,583,000","-2,583,000","-64,843","190,000","43,000","147,000","48,892","260,735","-211,843","-22,386,678",2021-11-18
2002,中鋼            ,"5,948,550","27,702,495","-21,753,945",0,0,0,0,"7,390,000","-7,390,000","-945,776","160,000","654,000","-494,000","85,000","536,776","-451,776","-30,089,721",2021-11-19
2002,中鋼            ,"10,769,710","27,624,140","-16,854,430",0,0,0,0,"3,700,000","-3,700,000","915,010","396,000","49,990","346,010","602,000","33,000","569,000","-19,639,420",2021-11-22
2002,中鋼            ,"24,519,197","27,335,000","-2,815,803",0,0,0,0,"4,514,000","-4,514,000","1,940,247","751,542","284,000","467,542","1,584,705","112,000","1,472,705","-5,389,556",2021-11-23
2002,中鋼            ,"26,592,675","7,550,700","19,041,975",0,0,0,"55,000","50,000","5,000","763,408","1,388,995","1,043,000","345,995","739,000","321,587","417,413","19,810,383",2021-11-24
2002,中鋼            ,"13,498,570","14,605,160","-1,106,590",0,0,0,0,"371,000","-371,000","-280,000","620,000","750,000","-130,000","94,000","244,000","-150,000","-1,757,590",2021-11-25
2002,中鋼            ,"19,152,000","15,525,344","3,626,656",0,0,0,"139,000","3,669,000","-3,530,000","-4,604,711","130,000","2,471,383","-2,341,383","9,000","2,272,328","-2,263,328","-4,508,055",2021-11-26
2002,中鋼            ,"12,578,999","12,793,862","-214,863",0,0,0,"232,000",0,"232,000","-864,406","268,687","649,093","-380,406","24,000","508,000","-484,000","-847,269",2021-11-29
2002,中鋼            ,"33,870,900","56,543,860","-22,672,960",0,0,0,"97,000","4,000","93,000","404,005","971,000","333,995","637,005","28,000","261,000","-233,000","-22,175,955",2021-11-30
2002,中鋼            ,"17,012,205","4,940,000","12,072,205",0,0,0,"54,000","95,000","-41,000","499,064","704,984","250,920","454,064","70,000","25,000","45,000","12,530,269",2021-12-01
2002,中鋼            ,"37,610,837","7,417,921","30,192,916",0,0,0,"1,000,000",0,"1,000,000","-198,539","801,461","868,000","-66,539","249,000","381,000","-132,000","30,994,377",2021-12-02
2002,中鋼            ,"36,566,927","9,953,717","26,613,210",0,0,0,"500,000","3,632,000","-3,132,000","-574,965","999,990","831,955","168,035","28,000","771,000","-743,000","22,906,245",2021-12-03
2002,中鋼            ,"13,539,397","10,304,585","3,234,812",0,0,0,0,0,0,"-714,037","52,963","822,000","-769,037","109,000","54,000","55,000","2,520,775",2021-12-06
2002,中鋼            ,"31,274,000","11,199,392","20,074,608",0,0,0,"200,000","112,000","88,000","-29,000","483,000","521,000","-38,000","156,000","147,000","9,000","20,133,608",2021-12-07
2002,中鋼            ,"18,666,201","25,771,850","-7,105,649",0,0,0,"33,000",0,"33,000","176,000","696,000","492,000","204,000","86,000","114,000","-28,000","-6,896,649",2021-12-08
2002,中鋼            ,"18,171,000","3,944,000","14,227,000",0,0,0,0,"90,000","-90,000","-1,107,924","136,000","1,039,924","-903,924","32,000","236,000","-204,000","13,029,076",2021-12-09
2002,中鋼            ,"13,557,000","5,097,000","8,460,000",0,0,0,0,"8,000","-8,000","23,000","713,000","773,000","-60,000","185,000","102,000","83,000","8,475,000",2021-12-10
2002,中鋼            ,"24,131,516","10,655,000","13,476,516",0,0,0,0,0,0,"-230,419","339,581","508,000","-168,419","716,000","778,000","-62,000","13,246,097",2021-12-13
2002,中鋼            ,"12,415,425","10,952,000","1,463,425",0,0,0,"521,253",0,"521,253","-1,341,572","18,000","828,572","-810,572","10,000","541,000","-531,000","643,106",2021-12-14
2002,中鋼            ,"11,952,186","9,452,586","2,499,600",0,0,0,"4,654,000","3,000","4,651,000","-1,687,960","34,000","618,960","-584,960","66,000","1,169,000","-1,103,000","5,462,640",2021-12-15
2002,中鋼            ,"10,476,765","8,669,960","1,806,805",0,0,0,"4,919,000","236,626","4,682,374","-383,000","110,000","473,000","-363,000","52,000","72,000","-20,000","6,106,179",2021-12-16
2002,中鋼            ,"95,605,494","34,386,410","61,219,084",0,0,0,"32,848,000","355,000","32,493,000","2,769,645","1,855,645","949,000","906,645","1,923,000","60,000","1,863,000","96,481,729",2021-12-17
2002,中鋼            ,"24,429,439","46,546,453","-22,117,014",0,0,0,"32,389,000","18,947","32,370,053","1,565,703","1,828,995","862,292","966,703","1,144,000","545,000","599,000","11,818,742",2021-12-20
2002,中鋼            ,"17,943,000","34,468,704","-16,525,704",0,0,0,"34,635,000",0,"34,635,000","-912,002","391,995","671,997","-280,002","97,000","729,000","-632,000","17,197,294",2021-12-21
2002,中鋼            ,"11,345,000","27,471,788","-16,126,788",0,0,0,"30,244,000","56,680","30,187,320","-289,100","145,900","350,000","-204,100","113,000","198,000","-85,000","13,771,432",2021-12-22
2002,中鋼            ,"9,208,404","33,101,109","-23,892,705",0,0,0,"28,782,000","68,626","28,713,374","-1,778,000","19,000","1,218,000","-1,199,000","21,000","600,000","-579,000","3,042,669",2021-12-23
2002,中鋼            ,"6,895,000","10,033,000","-3,138,000",0,0,0,"2,372,000","41,758","2,330,242","-594,000","94,000","497,000","-403,000","60,000","251,000","-191,000","-1,401,758",2021-12-24
2002,中鋼            ,"4,862,000","8,732,094","-3,870,094",0,0,0,"428,000","50,216","377,784","-211,000","104,000","164,000","-60,000",0,"151,000","-151,000","-3,703,310",2021-12-27
2002,中鋼            ,"8,586,000","6,824,000","1,762,000",0,0,0,"419,000","72,000","347,000","-406,000","235,000","113,000","122,000","33,000","561,000","-528,000","1,703,000",2021-12-28
2002,中鋼            ,"10,350,921","3,189,025","7,161,896",0,0,0,"298,000","272,471","25,529","214,000","637,000","112,000","525,000","51,000","362,000","-311,000","7,401,425",2021-12-29
2002,中鋼            ,"8,858,150","5,214,100","3,644,050",0,0,0,"1,566,000","3,036","1,562,964","-188,000","128,000","136,000","-8,000","19,000","199,000","-180,000","5,019,014",2021-12-30
2002,中鋼            ,"7,205,612","15,031,388","-7,825,776",0,0,0,"1,003,000","3,550,000","-2,547,000","-385,442","424,000","712,442","-288,442","66,000","163,000","-97,000","-10,758,218",2022-01-03
2002,中鋼            ,"5,609,800","18,802,389","-13,192,589",0,0,0,"87,000","1,298,078","-1,211,078","-849,292","437,000","791,091","-354,091","61,000","556,201","-495,201","-15,252,959",2022-01-04
2002,中鋼            ,"10,192,100","3,638,000","6,554,100",0,0,0,"149,000","110,752","38,248","374,808","421,808","96,000","325,808","129,000","80,000","49,000","6,967,156",2022-01-05
2002,中鋼            ,"11,886,580","10,485,775","1,400,805",0,0,0,"684,000","110,000","574,000","96,000","224,000","102,000","122,000","117,000","143,000","-26,000","2,070,805",2022-01-06
2002,中鋼            ,"9,114,879","7,508,020","1,606,859",0,0,0,"1,283,000","235,000","1,048,000","156,000","266,000","22,000","244,000","2,000","90,000","-88,000","2,810,859",2022-01-07
2002,中鋼            ,"7,156,818","8,957,000","-1,800,182",0,0,0,"856,000","254,000","602,000","75,000","376,000","371,000","5,000","82,000","12,000","70,000","-1,123,182",2022-01-10
2002,中鋼            ,"12,193,000","18,978,583","-6,785,583",0,0,0,"546,000",0,"546,000","181,526","559,000","360,583","198,417","14,000","30,891","-16,891","-6,058,057",2022-01-11
2002,中鋼            ,"16,811,348","8,510,000","8,301,348",0,0,0,"685,000","11,000","674,000","396,000","520,000","211,000","309,000","181,000","94,000","87,000","9,371,348",2022-01-12
2002,中鋼            ,"38,861,094","4,724,000","34,137,094",0,0,0,"226,000","55,000","171,000","773,995","998,995","601,000","397,995","468,000","92,000","376,000","35,082,089",2022-01-13
2002,中鋼            ,"5,649,740","11,628,000","-5,978,260",0,0,0,"1,597,000","15,112","1,581,888","-881,271","106,000","857,271","-751,271","556,000","686,000","-130,000","-5,277,643",2022-01-14
2002,中鋼            ,"2,419,100","7,571,000","-5,151,900",0,0,0,"482,000","326,000","156,000","-109,672","46,000","238,672","-192,672","130,000","47,000","83,000","-5,105,572",2022-01-17
2002,中鋼            ,"4,216,000","15,173,956","-10,957,956",0,0,0,0,"219,000","-219,000","-459,959","506,000","1,168,959","-662,959","287,000","84,000","203,000","-11,636,915",2022-01-18
2002,中鋼            ,"4,806,846","20,429,654","-15,622,808",0,0,0,"288,000",0,"288,000","397,019","962,000","708,981","253,019","599,000","455,000","144,000","-14,937,789",2022-01-19
2002,中鋼            ,"7,443,458","9,249,400","-1,805,942",0,0,0,"713,000","1,517,000","-804,000","964,682","824,000","181,318","642,682","368,000","46,000","322,000","-1,645,260",2022-01-20
2002,中鋼            ,"6,073,102","17,573,000","-11,499,898",0,0,0,"1,794,000","11,000","1,783,000","1,609,927","757,000","854,994","-97,994","2,280,000","572,079","1,707,921","-8,106,971",2022-01-21
2002,中鋼            ,"2,743,470","18,620,714","-15,877,244",0,0,0,"1,820,000",0,"1,820,000","798,260","617,000","492,083","124,917","1,081,000","407,657","673,343","-13,258,984",2022-01-24
2002,中鋼            ,"6,337,200","29,972,632","-23,635,432",0,0,0,"1,433,000","8,000","1,425,000","217,142","42,000","1,066,291","-1,024,291","1,397,000","155,567","1,241,433","-21,993,290",2022-01-25
2002,中鋼            ,"8,803,456","11,085,700","-2,282,244",0,0,0,"657,000","600,000","57,000","-439,991","55,000","1,153,000","-1,098,000","859,000","200,991","658,009","-2,665,235",2022-01-26
2002,中鋼            ,"20,297,782","31,095,947","-10,798,165",0,0,0,"978,000","2,000","976,000","720,324","1,246,000","1,773,569","-527,569","1,290,893","43,000","1,247,893","-9,101,841",2022-02-07
2002,中鋼            ,"25,930,394","25,400,000","530,394",0,0,0,"221,000",0,"221,000","-1,224,000","485,000","1,841,000","-1,356,000","405,000","273,000","132,000","-472,606",2022-02-08
2002,中鋼            ,"17,599,233","8,452,100","9,147,133",0,0,0,"181,000",0,"181,000","-1,264,000","682,000","1,831,000","-1,149,000","71,000","186,000","-115,000","8,064,133",2022-02-09
2002,中鋼            ,"37,262,686","9,033,462","28,229,224",0,0,0,"1,235,000",0,"1,235,000","2,183,547","1,425,140","305,000","1,120,140","1,169,407","106,000","1,063,407","31,647,771",2022-02-10
