證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2739,寒舍            ,"237,000","258,000","-21,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-14,000",2024-02-19
2739,寒舍            ,"507,000","300,000","207,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"218,000",2024-02-20
2739,寒舍            ,"159,000","266,000","-107,000",0,0,0,0,0,0,"-8,287","3,000","11,287","-8,287",0,0,0,"-115,287",2024-02-21
2739,寒舍            ,"116,000","124,000","-8,000",0,0,0,0,0,0,"2,433","10,000","7,567","2,433",0,0,0,"-5,567",2024-02-22
2739,寒舍            ,"89,338","142,000","-52,662",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,662",2024-02-23
2739,寒舍            ,"226,000","170,000","56,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"45,000",2024-02-26
2739,寒舍            ,"89,010","286,000","-196,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,990",2024-02-27
2739,寒舍            ,"64,000","87,000","-23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-19,000",2024-02-29
2739,寒舍            ,"137,000","231,000","-94,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-88,000",2024-03-01
2739,寒舍            ,"69,000","141,000","-72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-71,000",2024-03-04
2739,寒舍            ,"79,000","73,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2024-03-05
2739,寒舍            ,"93,000","65,000","28,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"22,000",2024-03-06
2739,寒舍            ,"104,000","165,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2024-03-07
2739,寒舍            ,"71,000","205,000","-134,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-137,000",2024-03-08
2739,寒舍            ,"918,000","902,000","16,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"15,000",2024-03-11
2739,寒舍            ,"593,000","650,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2024-03-12
2739,寒舍            ,"518,000","279,000","239,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"240,000",2024-03-13
2739,寒舍            ,"215,000","152,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2024-03-14
2739,寒舍            ,"316,000","398,000","-82,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-80,000",2024-03-15
2739,寒舍            ,"226,000","97,000","129,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"190,000",2024-03-18
2739,寒舍            ,"179,000","104,000","75,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"80,000",2024-03-19
2739,寒舍            ,"142,000","67,924","74,076",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"72,076",2024-03-20
2739,寒舍            ,"103,000","90,338","12,662",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,662",2024-03-21
2739,寒舍            ,"52,000","65,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-03-22
2739,寒舍            ,"58,000","59,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-25
2739,寒舍            ,"201,000","82,000","119,000",0,0,0,0,0,0,"-7,000","6,000","13,000","-7,000",0,0,0,"112,000",2024-03-26
2739,寒舍            ,"202,000","86,000","116,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"113,000",2024-03-27
2739,寒舍            ,"60,000","126,000","-66,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-67,000",2024-03-28
2739,寒舍            ,"129,000","227,000","-98,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-99,000",2024-03-29
2739,寒舍            ,"132,000","50,000","82,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"94,000",2024-04-01
2739,寒舍            ,"75,000","122,000","-47,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-112,000",2024-04-02
2739,寒舍            ,"59,000","90,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2024-04-03
2739,寒舍            ,"146,000","101,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2024-04-08
2739,寒舍            ,"20,000","37,000","-17,000",0,0,0,0,0,0,-149,0,149,-149,0,0,0,"-17,149",2024-04-09
2739,寒舍            ,"47,000","50,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-04-10
2739,寒舍            ,"812,000","982,000","-170,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-172,000",2024-04-11
2739,寒舍            ,"371,000","357,000","14,000",0,0,0,0,0,0,"-11,305","3,000","14,305","-11,305",0,0,0,"2,695",2024-04-12
2739,寒舍            ,"144,000","187,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2024-04-15
2739,寒舍            ,"295,000","458,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2024-04-16
2739,寒舍            ,"105,000","73,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2024-04-17
2739,寒舍            ,"80,000","102,000","-22,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-20,000",2024-04-18
2739,寒舍            ,"141,000","316,000","-175,000",0,0,0,0,0,0,"3,940","13,000","9,060","3,940",0,0,0,"-171,060",2024-04-19
2739,寒舍            ,"151,000","193,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2024-04-22
2739,寒舍            ,"757,000","290,739","466,261",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"471,261",2024-04-23
2739,寒舍            ,"789,000","476,000","313,000",0,0,0,0,0,0,"11,421","22,000","10,579","11,421",0,0,0,"324,421",2024-04-24
2739,寒舍            ,"759,000","1,214,000","-455,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-483,000",2024-04-25
2739,寒舍            ,"731,000","595,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2024-04-26
2739,寒舍            ,"1,259,000","1,234,000","25,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"41,000",2024-04-29
2739,寒舍            ,"1,506,000","795,010","710,990",0,0,0,0,0,0,"58,000","60,000","2,000","58,000",0,0,0,"768,990",2024-04-30
2739,寒舍            ,"2,952,000","1,968,000","984,000",0,0,0,0,0,0,"133,000","133,000",0,"133,000",0,0,0,"1,117,000",2024-05-02
2739,寒舍            ,"2,934,000","1,822,000","1,112,000",0,0,0,"100,000",0,"100,000","-36,000","49,000","85,000","-36,000",0,0,0,"1,176,000",2024-05-03
2739,寒舍            ,"3,340,000","2,701,000","639,000",0,0,0,0,0,0,"19,000","25,000","6,000","19,000",0,0,0,"658,000",2024-05-06
2739,寒舍            ,"2,156,000","1,346,000","810,000",0,0,0,0,0,0,"-35,000","3,000","38,000","-35,000",0,0,0,"775,000",2024-05-07
2739,寒舍            ,"1,136,000","965,000","171,000",0,0,0,"100,000",0,"100,000","-36,000","9,000","45,000","-36,000",0,0,0,"235,000",2024-05-08
2739,寒舍            ,"707,000","807,000","-100,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-100,000",2024-05-09
2739,寒舍            ,"794,000","965,000","-171,000",0,0,0,0,0,0,"-66,000","1,000","67,000","-66,000",0,0,0,"-237,000",2024-05-10
2739,寒舍            ,"1,374,000","1,003,000","371,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"341,000",2024-05-13
2739,寒舍            ,"700,000","1,186,000","-486,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-478,000",2024-05-14
2739,寒舍            ,"417,000","983,000","-566,000",0,0,0,"190,000",0,"190,000","2,000","2,000",0,"2,000",0,0,0,"-374,000",2024-05-15
2739,寒舍            ,"1,065,000","1,761,000","-696,000",0,0,0,"137,000",0,"137,000","-7,000",0,"7,000","-7,000",0,0,0,"-566,000",2024-05-16
2739,寒舍            ,"841,000","1,992,000","-1,151,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-1,162,000",2024-05-17
2739,寒舍            ,"2,675,000","2,998,000","-323,000",0,0,0,0,0,0,"-11,000","4,000","15,000","-11,000",0,0,0,"-334,000",2024-05-20
2739,寒舍            ,"516,000","454,000","62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"64,000",2024-05-21
2739,寒舍            ,"471,000","769,000","-298,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-297,000",2024-05-22
2739,寒舍            ,"1,247,000","565,000","682,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"691,000",2024-05-23
2739,寒舍            ,"193,000","859,000","-666,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-669,000",2024-05-24
2739,寒舍            ,"487,000","540,000","-53,000",0,0,0,0,0,0,"-3,149",0,"3,149","-3,149",0,0,0,"-56,149",2024-05-27
2739,寒舍            ,"676,000","636,000","40,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"38,000",2024-05-28
2739,寒舍            ,"1,080,000","2,616,000","-1,536,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-1,540,000",2024-05-29
2739,寒舍            ,"300,000","471,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2024-05-30
2739,寒舍            ,"782,000","509,000","273,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"273,000",2024-05-31
2739,寒舍            ,"364,000","320,000","44,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"47,000",2024-06-03
2739,寒舍            ,"278,000","307,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2024-06-04
2739,寒舍            ,"126,000","241,000","-115,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-118,000",2024-06-05
2739,寒舍            ,"253,000","219,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2024-06-06
2739,寒舍            ,"1,558,000","336,000","1,222,000",0,0,0,"93,000",0,"93,000","-3,000",0,"3,000","-3,000",0,0,0,"1,312,000",2024-06-07
2739,寒舍            ,"105,000","578,000","-473,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-473,000",2024-06-11
2739,寒舍            ,"174,000","339,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2024-06-12
2739,寒舍            ,"81,000","258,000","-177,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-153,000",2024-06-13
2739,寒舍            ,"122,000","226,000","-104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-103,000",2024-06-14
2739,寒舍            ,"209,000","194,000","15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"20,000",2024-06-17
2739,寒舍            ,"110,000","140,000","-30,000",0,0,0,0,0,0,"-1,851","1,000","2,851","-1,851",0,0,0,"-31,851",2024-06-18
2739,寒舍            ,"150,000","127,000","23,000",0,0,0,"94,000",0,"94,000","-3,000","1,000","4,000","-3,000",0,0,0,"114,000",2024-06-19
2739,寒舍            ,"204,000","101,000","103,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"114,000",2024-06-20
2739,寒舍            ,"688,000","177,000","511,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"511,000",2024-06-21
2739,寒舍            ,"14,000","579,000","-565,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-569,000",2024-06-24
2739,寒舍            ,"81,000","258,000","-177,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-153,000",2024-06-25
2739,寒舍            ,"80,000","64,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2024-06-26
2739,寒舍            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-25
