證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1526,日馳            ,"14,000","181,000","-167,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-175,000",2023-04-21
1526,日馳            ,"27,000","37,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-04-24
1526,日馳            ,"11,000","102,000","-91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-90,000",2023-04-25
1526,日馳            ,"39,000","55,000","-16,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-8,000",2023-04-26
1526,日馳            ,"46,000","49,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-27
1526,日馳            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-28
1526,日馳            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-02
1526,日馳            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-05-03
1526,日馳            ,"36,000","34,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-05-04
1526,日馳            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-05
1526,日馳            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-08
1526,日馳            ,"18,000","87,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-05-09
1526,日馳            ,"11,000","24,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2023-05-10
1526,日馳            ,"12,000","124,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2023-05-11
1526,日馳            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-12
1526,日馳            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2023-05-15
1526,日馳            ,"22,000","12,000","10,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"20,000",2023-05-16
1526,日馳            ,"29,000","9,000","20,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"38,000",2023-05-17
1526,日馳            ,"20,000","13,000","7,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"16,000",2023-05-18
1526,日馳            ,"30,000","1,000","29,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"40,000",2023-05-19
1526,日馳            ,"82,000","4,000","78,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"83,000",2023-05-22
1526,日馳            ,"58,000","8,000","50,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"55,000",2023-05-23
1526,日馳            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"7,000",2023-05-24
1526,日馳            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-25
1526,日馳            ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-05-26
1526,日馳            ,"32,000","21,000","11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"6,000",2023-05-29
1526,日馳            ,"45,000","3,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-05-30
1526,日馳            ,"57,000","2,000","55,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"57,000",2023-05-31
1526,日馳            ,"47,000","15,000","32,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"58,000",2023-06-01
1526,日馳            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-06-02
1526,日馳            ,"9,000","1,000","8,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"17,000",2023-06-05
1526,日馳            ,"26,000","19,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-06-06
1526,日馳            ,"23,000","16,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-07
1526,日馳            ,"18,000","22,000","-4,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"5,000",2023-06-08
1526,日馳            ,"4,000","25,000","-21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-18,000",2023-06-09
1526,日馳            ,"11,000","71,000","-60,000",0,0,0,0,0,0,"-26,000","1,000","27,000","-26,000",0,0,0,"-86,000",2023-06-12
1526,日馳            ,"6,000","35,000","-29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-27,000",2023-06-13
1526,日馳            ,"30,000","16,000","14,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"11,000",2023-06-14
1526,日馳            ,"13,000","19,000","-6,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-15,000",2023-06-15
1526,日馳            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-16
1526,日馳            ,0,"60,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-06-19
1526,日馳            ,"14,000","15,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-06-20
1526,日馳            ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-21
1526,日馳            ,"48,000","17,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2023-06-26
1526,日馳            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-6,000",2023-06-27
1526,日馳            ,"4,000","5,035","-1,035",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"6,965",2023-06-28
1526,日馳            ,"12,000","3,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-06-29
1526,日馳            ,"16,000","2,000","14,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"21,000",2023-06-30
1526,日馳            ,"33,000","44,000","-11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-5,000",2023-07-03
1526,日馳            ,"69,000","11,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-07-04
1526,日馳            ,"17,000","9,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2023-07-05
1526,日馳            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2023-07-06
1526,日馳            ,"61,000","57,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2023-07-07
1526,日馳            ,"10,000","26,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2023-07-10
1526,日馳            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-07-11
1526,日馳            ,0,"35,000","-35,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-55,000",2023-07-12
1526,日馳            ,0,"29,000","-29,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-34,000",2023-07-13
1526,日馳            ,"2,000","42,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-07-14
1526,日馳            ,"9,001","61,000","-51,999",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-61,999",2023-07-17
1526,日馳            ,"17,000","76,000","-59,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-59,000",2023-07-18
1526,日馳            ,"17,000","110,000","-93,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-99,000",2023-07-19
1526,日馳            ,"116,000","21,000","95,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"86,000",2023-07-20
1526,日馳            ,"6,000","25,000","-19,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-13,000",2023-07-21
1526,日馳            ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-07-24
1526,日馳            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2023-07-25
1526,日馳            ,"55,000","32,000","23,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"32,000",2023-07-26
1526,日馳            ,0,"22,000","-22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-18,000",2023-07-27
1526,日馳            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-28
1526,日馳            ,"7,000","32,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-07-31
1526,日馳            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-08-01
1526,日馳            ,"34,000","38,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-08-02
1526,日馳            ,"35,000","14,000","21,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"34,000",2023-08-04
1526,日馳            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-08-07
1526,日馳            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2023-08-08
1526,日馳            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-11,000",2023-08-09
1526,日馳            ,"16,000","9,000","7,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-6,000",2023-08-10
1526,日馳            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2023-08-11
1526,日馳            ,"12,000","115,000","-103,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-122,000",2023-08-14
1526,日馳            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2023-08-15
1526,日馳            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-08-16
1526,日馳            ,"68,000","29,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-08-17
1526,日馳            ,"56,000","7,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-08-18
1526,日馳            ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-08-21
1526,日馳            ,"40,000","18,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-08-22
1526,日馳            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-08-23
1526,日馳            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-08-24
1526,日馳            ,"65,000","9,000","56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"55,000",2023-08-25
1526,日馳            ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-08-28
1526,日馳            ,"5,000","4,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-08-29
1526,日馳            ,"16,000","7,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-08-30
1526,日馳            ,"56,000","9,000","47,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"47,001",2023-08-31
1526,日馳            ,"20,000","4,000","16,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"15,999",2023-09-01
1526,日馳            ,"43,000","6,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2023-09-04
1526,日馳            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-05
1526,日馳            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2023-09-06
1526,日馳            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-07
1526,日馳            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-09-08
1526,日馳            ,"14,000","44,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2023-09-11
1526,日馳            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-12
1526,日馳            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-13
1526,日馳            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-09-14
1526,日馳            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-09-15
1526,日馳            ,"12,000",0,"12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-09-18
1526,日馳            ,"9,000","3,000","6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,000",2023-09-19
1526,日馳            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-20
1526,日馳            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-21
1526,日馳            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-09-22
1526,日馳            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"5,000",2023-09-25
1526,日馳            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-09-26
1526,日馳            ,0,"1,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2023-09-27
1526,日馳            ,0,"4,000","-4,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-14,000",2023-09-28
1526,日馳            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-10-02
1526,日馳            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-10-03
1526,日馳            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-10-04
1526,日馳            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-10-05
1526,日馳            ,"17,000","4,000","13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"9,000",2023-10-06
1526,日馳            ,"10,000","5,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2023-10-11
1526,日馳            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-12
1526,日馳            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-10-13
1526,日馳            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-16
1526,日馳            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-10-17
1526,日馳            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-3,000",2023-10-18
1526,日馳            ,"35,013","23,000","12,013",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"16,013",2023-10-19
1526,日馳            ,"27,000","39,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2023-10-20
1526,日馳            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-23
1526,日馳            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-4,000",2023-10-24
1526,日馳            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-25
1526,日馳            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2023-10-26
1526,日馳            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-22,000",2023-10-27
1526,日馳            ,"3,000","2,013",987,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,-13,2023-10-30
1526,日馳            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2023-10-31
1526,日馳            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-01
1526,日馳            ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-02
1526,日馳            ,"38,001","2,000","36,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,001",2023-11-03
1526,日馳            ,"27,000","12,000","15,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"6,000",2023-11-06
1526,日馳            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-07
1526,日馳            ,"7,000","6,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-11-08
1526,日馳            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-09
1526,日馳            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-10
1526,日馳            ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-11-13
1526,日馳            ,"11,000","3,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2023-11-14
1526,日馳            ,"14,000","7,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2023-11-15
1526,日馳            ,"41,000","4,000","37,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"32,000",2023-11-16
1526,日馳            ,"33,000","29,000","4,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-4,000",2023-11-17
1526,日馳            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2023-11-20
1526,日馳            ,"22,000","1,000","21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"17,000",2023-11-21
1526,日馳            ,"54,000","18,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-11-22
1526,日馳            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-23
1526,日馳            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-24
1526,日馳            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-27
1526,日馳            ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-11-28
1526,日馳            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-29
1526,日馳            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-30
1526,日馳            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-01
1526,日馳            ,"17,000","1,000","16,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"8,000",2023-12-04
1526,日馳            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-12-05
1526,日馳            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-06
1526,日馳            ,"18,000","3,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2023-12-07
1526,日馳            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-08
1526,日馳            ,"5,000","4,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-12-11
1526,日馳            ,"13,000","3,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2023-12-12
1526,日馳            ,"12,000","5,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2023-12-13
1526,日馳            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-14
1526,日馳            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-12-15
1526,日馳            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-18
1526,日馳            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-19
1526,日馳            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-12-20
1526,日馳            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-21
1526,日馳            ,0,"4,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2023-12-22
1526,日馳            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-25
1526,日馳            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-26
1526,日馳            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-27
1526,日馳            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2023-12-28
1526,日馳            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-12-29
1526,日馳            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-01-02
1526,日馳            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2024-01-03
1526,日馳            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-01-04
1526,日馳            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-05
1526,日馳            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-08
1526,日馳            ,"10,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-01-09
1526,日馳            ,"9,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-01-10
1526,日馳            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-01-11
1526,日馳            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-12
1526,日馳            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-15
1526,日馳            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-01-16
1526,日馳            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,0,2024-01-17
1526,日馳            ,"11,000","5,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2024-01-19
1526,日馳            ,"16,000","1,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2024-01-24
1526,日馳            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2024-01-25
1526,日馳            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-01-26
1526,日馳            ,"6,000","1,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2024-01-29
1526,日馳            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-30
1526,日馳            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-31
1526,日馳            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-02-01
1526,日馳            ,"10,000","2,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2024-02-02
1526,日馳            ,"10,000","4,000","6,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"7,000",2024-02-05
1526,日馳            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2024-02-15
1526,日馳            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2024-02-16
1526,日馳            ,"29,000","4,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2024-02-19
1526,日馳            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-02-20
1526,日馳            ,"20,000","8,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2024-02-21
1526,日馳            ,"10,000","5,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-02-22
1526,日馳            ,"8,001","8,000",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-02-23
1526,日馳            ,"5,000","4,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2024-02-26
1526,日馳            ,"5,000","5,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2024-02-27
1526,日馳            ,"6,000","4,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2024-02-29
1526,日馳            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-01
1526,日馳            ,"14,000","6,000","8,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"23,000",2024-03-04
1526,日馳            ,"12,000","5,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2024-03-05
