證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1773,勝一            ,"672,111","395,000","277,111",0,0,0,0,0,0,"-8,962",0,"7,000","-7,000","18,000","19,962","-1,962","268,149",2022-03-07
1773,勝一            ,"557,000","731,000","-174,000",0,0,0,0,0,0,"-14,779",0,"2,000","-2,000","13,000","25,779","-12,779","-188,779",2022-03-08
1773,勝一            ,"301,000","248,000","53,000",0,0,0,0,0,0,"-9,334",0,"6,000","-6,000","6,246","9,580","-3,334","43,666",2022-03-09
1773,勝一            ,"661,000","442,000","219,000",0,0,0,0,0,0,"39,907","4,000",0,"4,000","41,096","5,189","35,907","258,907",2022-03-10
1773,勝一            ,"657,769","483,306","174,463",0,0,0,0,0,0,"-6,842","7,000",0,"7,000","15,590","29,432","-13,842","167,621",2022-03-11
1773,勝一            ,"346,000","473,000","-127,000",0,0,0,0,0,0,"-7,707",0,"1,000","-1,000","15,014","21,721","-6,707","-134,707",2022-03-14
1773,勝一            ,"438,000","281,000","157,000",0,0,0,0,0,0,"-11,135",0,"2,000","-2,000","5,106","14,241","-9,135","145,865",2022-03-15
1773,勝一            ,"918,565","842,000","76,565",0,0,0,0,0,0,"6,259","4,000","1,000","3,000","15,000","11,741","3,259","82,824",2022-03-16
1773,勝一            ,"1,525,500","878,000","647,500",0,0,0,0,0,0,"102,652","1,000","5,000","-4,000","127,100","20,448","106,652","750,152",2022-03-17
1773,勝一            ,"4,086,300","3,991,531","94,769",0,0,0,0,0,0,"-22,925","1,000","3,000","-2,000","36,171","57,096","-20,925","71,844",2022-03-18
1773,勝一            ,"420,000","585,532","-165,532",0,0,0,0,0,0,"-29,000","1,000",0,"1,000","14,150","44,150","-30,000","-194,532",2022-03-21
1773,勝一            ,"714,000","559,000","155,000",0,0,0,0,0,0,"51,897","10,000",0,"10,000","49,669","7,772","41,897","206,897",2022-03-22
1773,勝一            ,"453,000","449,026","3,974",0,0,0,0,0,0,"9,674","21,000",0,"21,000","6,449","17,775","-11,326","13,648",2022-03-23
1773,勝一            ,"279,003","106,000","173,003",0,0,0,0,0,0,"-6,389","3,000",0,"3,000","1,000","10,389","-9,389","166,614",2022-03-24
1773,勝一            ,"220,000","462,000","-242,000",0,0,0,"1,000",0,"1,000","-28,599",0,"22,000","-22,000","16,000","22,599","-6,599","-269,599",2022-03-25
1773,勝一            ,"735,000","398,150","336,850",0,0,0,0,0,0,"22,878",0,0,0,"27,000","4,122","22,878","359,728",2022-03-28
1773,勝一            ,"409,000","145,000","264,000",0,0,0,0,0,0,"-24,959",0,0,0,"6,041","31,000","-24,959","239,041",2022-03-29
1773,勝一            ,"237,753","262,300","-24,547",0,0,0,0,"3,000","-3,000","3,820","16,000",0,"16,000","1,000","13,180","-12,180","-23,727",2022-03-30
1773,勝一            ,"897,300","898,360","-1,060",0,0,0,0,0,0,"-5,091",0,"1,000","-1,000","2,000","6,091","-4,091","-6,151",2022-03-31
1773,勝一            ,"183,000","130,000","53,000",0,0,0,0,0,0,"1,156","1,000","1,000",0,"2,274","1,118","1,156","54,156",2022-04-01
1773,勝一            ,"182,000","203,150","-21,150",0,0,0,0,0,0,495,0,0,0,"12,598","12,103",495,"-20,655",2022-04-06
1773,勝一            ,"198,000","403,000","-205,000",0,0,0,0,"3,000","-3,000","-21,003",0,"8,000","-8,000","15,000","28,003","-13,003","-229,003",2022-04-07
1773,勝一            ,"445,000","339,000","106,000",0,0,0,0,"1,000","-1,000","-3,970","5,000","21,000","-16,000","15,592","3,562","12,030","101,030",2022-04-08
1773,勝一            ,"240,000","312,000","-72,000",0,0,0,0,0,0,"-16,171","1,000","5,000","-4,000","4,000","16,171","-12,171","-88,171",2022-04-11
1773,勝一            ,"385,565","165,222","220,343",0,0,0,0,0,0,"-10,526",0,"14,000","-14,000","10,000","6,526","3,474","209,817",2022-04-12
1773,勝一            ,"103,000","234,356","-131,356",0,0,0,0,0,0,"7,345","12,000",0,"12,000","10,000","14,655","-4,655","-124,011",2022-04-13
1773,勝一            ,"370,000","185,000","185,000",0,0,0,0,0,0,"-13,264","2,000",0,"2,000","7,000","22,264","-15,264","171,736",2022-04-14
1773,勝一            ,"292,000","203,084","88,916",0,0,0,0,0,0,"-25,508",0,"12,000","-12,000","14,000","27,508","-13,508","63,408",2022-04-15
1773,勝一            ,"408,000","141,000","267,000",0,0,0,"3,000",0,"3,000","13,598",0,"2,000","-2,000","19,000","3,402","15,598","283,598",2022-04-18
1773,勝一            ,"223,000","312,879","-89,879",0,0,0,"1,000","2,000","-1,000","-4,423","9,000","1,000","8,000","7,000","19,423","-12,423","-95,302",2022-04-19
1773,勝一            ,"140,883","94,000","46,883",0,0,0,"20,000","15,000","5,000","2,691","2,000",0,"2,000","2,000","1,309",691,"54,574",2022-04-20
1773,勝一            ,"112,000","78,000","34,000",0,0,0,0,"16,000","-16,000","-43,830",0,0,0,"1,000","44,830","-43,830","-25,830",2022-04-21
1773,勝一            ,"52,000","88,000","-36,000",0,0,0,0,"16,000","-16,000","-3,749",0,"3,000","-3,000","4,000","4,749",-749,"-55,749",2022-04-22
1773,勝一            ,"250,000","181,000","69,000",0,0,0,"3,000",0,"3,000","-36,941","1,000","8,000","-7,000","17,000","46,941","-29,941","35,059",2022-04-25
1773,勝一            ,"173,000","82,000","91,000",0,0,0,"6,000",0,"6,000","-1,781","1,000","1,000",0,"3,000","4,781","-1,781","95,219",2022-04-26
1773,勝一            ,"238,630","191,938","46,692",0,0,0,"2,000",0,"2,000","-5,984","1,000","10,689","-9,689","16,400","12,695","3,705","42,708",2022-04-27
1773,勝一            ,"182,000","224,000","-42,000",0,0,0,0,0,0,"18,364",0,0,0,"24,000","5,636","18,364","-23,636",2022-04-28
1773,勝一            ,"67,000","115,000","-48,000",0,0,0,0,0,0,"-24,091",0,0,0,"3,000","27,091","-24,091","-72,091",2022-04-29
1773,勝一            ,"26,000","150,000","-124,000",0,0,0,0,0,0,-922,"4,000","1,000","3,000","5,000","8,922","-3,922","-124,922",2022-05-03
1773,勝一            ,"142,000","132,000","10,000",0,0,0,0,0,0,646,"1,000",0,"1,000","7,000","7,354",-354,"10,646",2022-05-04
1773,勝一            ,"126,000","53,000","73,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"76,000",2022-05-05
1773,勝一            ,"100,222","140,000","-39,778",0,0,0,"59,000",0,"59,000","-4,029",0,"3,000","-3,000","9,000","10,029","-1,029","15,193",2022-05-06
1773,勝一            ,"99,000","195,000","-96,000",0,0,0,0,0,0,"-17,538",0,"5,000","-5,000","8,231","20,769","-12,538","-113,538",2022-05-09
1773,勝一            ,"55,000","90,000","-35,000",0,0,0,0,0,0,"-7,490",0,0,0,"5,000","12,490","-7,490","-42,490",2022-05-11
1773,勝一            ,"78,000","116,000","-38,000",0,0,0,0,0,0,"-1,958",82,0,82,"5,000","7,040","-2,040","-39,958",2022-05-12
1773,勝一            ,"86,000","109,130","-23,130",0,0,0,0,0,0,"7,970",0,0,0,"11,000","3,030","7,970","-15,160",2022-05-13
1773,勝一            ,"115,000","123,333","-8,333",0,0,0,0,0,0,"27,167","8,000",0,"8,000","31,000","11,833","19,167","18,834",2022-05-16
1773,勝一            ,"47,000","64,000","-17,000",0,0,0,"1,000",0,"1,000","12,000","11,000",0,"11,000","5,000","4,000","1,000","-4,000",2022-05-17
1773,勝一            ,"86,000","109,130","-23,130",0,0,0,0,0,0,"7,970",0,0,0,"11,000","3,030","7,970","-15,160",2022-05-18
1773,勝一            ,"86,000","188,000","-102,000",0,0,0,"113,000","1,000","112,000","11,640",156,"8,000","-7,844","28,000","8,516","19,484","21,640",2022-05-19
1773,勝一            ,"99,000","332,000","-233,000",0,0,0,0,0,0,"-29,821","1,226","1,000",226,"4,000","34,047","-30,047","-262,821",2022-05-20
1773,勝一            ,"53,000","46,000","7,000",0,0,0,0,0,0,"-5,074","6,000",0,"6,000","2,000","13,074","-11,074","1,926",2022-05-23
1773,勝一            ,"19,000","73,000","-54,000",0,0,0,0,0,0,"5,528",0,0,0,"10,000","4,472","5,528","-48,472",2022-05-24
1773,勝一            ,"75,000","49,000","26,000",0,0,0,0,0,0,"8,591","24,000",0,"24,000","4,000","19,409","-15,409","34,591",2022-05-25
1773,勝一            ,"53,000","100,000","-47,000",0,0,0,0,0,0,"-1,968","1,340",0,"1,340","9,000","12,308","-3,308","-48,968",2022-05-26
1773,勝一            ,"46,705","32,000","14,705",0,0,0,0,0,0,"2,686","5,048",1,"5,047",0,"2,361","-2,361","17,391",2022-05-27
1773,勝一            ,"115,445","120,000","-4,555",0,0,0,0,0,0,"14,337","7,264",3,"7,261","7,080",4,"7,076","9,782",2022-05-30
1773,勝一            ,"583,000","214,000","369,000",0,0,0,0,0,0,"-15,270","1,538","20,000","-18,462","11,000","7,808","3,192","353,730",2022-05-31
1773,勝一            ,"320,000","459,000","-139,000",0,0,0,0,0,0,"17,757","17,000",0,"17,000","12,000","11,243",757,"-121,243",2022-06-01
1773,勝一            ,"596,000","682,000","-86,000",0,0,0,0,0,0,"19,120","9,000","10,000","-1,000","43,120","23,000","20,120","-66,880",2022-06-02
1773,勝一            ,"128,000","368,000","-240,000",0,0,0,0,0,0,"-20,362","2,000",527,"1,473","2,000","23,835","-21,835","-260,362",2022-06-06
1773,勝一            ,"152,000","438,000","-286,000",0,0,0,0,0,0,"-4,355",0,117,-117,"19,000","23,238","-4,238","-290,355",2022-06-07
1773,勝一            ,"71,000","313,000","-242,000",0,0,0,0,0,0,"9,947","10,000","1,030","8,970","8,000","7,023",977,"-232,053",2022-06-08
1773,勝一            ,"68,000","233,000","-165,000",0,0,0,0,0,0,"52,603",0,15,-15,"56,000","3,382","52,618","-112,397",2022-06-09
1773,勝一            ,"22,000","93,000","-71,000",0,0,0,0,0,0,"-15,344","1,000",0,"1,000","2,000","18,344","-16,344","-86,344",2022-06-10
1773,勝一            ,"84,000","302,000","-218,000",0,0,0,0,0,0,"15,390",0,"1,590","-1,590","27,000","10,020","16,980","-202,610",2022-06-13
1773,勝一            ,"48,000","138,680","-90,680",0,0,0,0,0,0,"3,789","1,000",100,900,"7,000","4,111","2,889","-86,891",2022-06-14
1773,勝一            ,"358,814","282,000","76,814",0,0,0,0,0,0,"51,715","2,002","6,077","-4,075","64,000","8,210","55,790","128,529",2022-06-15
1773,勝一            ,"291,000","264,000","27,000",0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-13,000",2022-06-16
1773,勝一            ,"247,000","217,000","30,000",0,0,0,0,"1,000","-1,000","1,481",47,0,47,"14,000","12,566","1,434","30,481",2022-06-17
1773,勝一            ,"99,000","232,000","-133,000",0,0,0,0,"1,000","-1,000","-13,229",24,0,24,"5,000","18,253","-13,253","-147,229",2022-06-20
1773,勝一            ,"221,000","121,000","100,000",0,0,0,0,0,0,"63,988","24,207",0,"24,207","47,001","7,220","39,781","163,988",2022-06-21
1773,勝一            ,"254,000","190,000","64,000",0,0,0,0,"1,000","-1,000","-13,330","12,000",0,"12,000","7,161","32,491","-25,330","49,670",2022-06-22
1773,勝一            ,"344,000","268,605","75,395",0,0,0,"1,000",0,"1,000","17,337","33,394",0,"33,394","16,001","32,058","-16,057","93,732",2022-06-23
1773,勝一            ,"338,000","168,000","170,000",0,0,0,0,0,0,"161,213","73,359","1,424","71,935","138,200","48,922","89,278","331,213",2022-06-24
1773,勝一            ,"308,000","183,000","125,000",0,0,0,"1,000",0,"1,000","32,148","14,164",0,"14,164","87,000","69,016","17,984","158,148",2022-06-27
1773,勝一            ,"282,000","288,000","-6,000",0,0,0,0,0,0,"32,538",36,0,36,"91,000","58,498","32,502","26,538",2022-06-28
1773,勝一            ,"112,000","579,000","-467,000",0,0,0,"7,000",0,"7,000","-149,156",0,"2,000","-2,000","13,000","160,156","-147,156","-609,156",2022-06-29
1773,勝一            ,"95,000","491,000","-396,000",0,0,0,0,0,0,"-24,875",0,"1,000","-1,000","41,000","64,875","-23,875","-420,875",2022-06-30
1773,勝一            ,"237,000","433,000","-196,000",0,0,0,"2,000","7,000","-5,000","22,598","35,510",136,"35,374","25,000","37,776","-12,776","-178,402",2022-07-01
1773,勝一            ,"161,000","226,222","-65,222",0,0,0,0,"1,000","-1,000","29,818","33,199",0,"33,199","17,000","20,381","-3,381","-36,404",2022-07-04
1773,勝一            ,"117,000","236,000","-119,000",0,0,0,0,0,0,"35,257","26,090",322,"25,768","20,000","10,511","9,489","-83,743",2022-07-05
1773,勝一            ,"237,000","373,000","-136,000",0,0,0,0,0,0,"-15,200","1,000","3,972","-2,972","16,000","28,228","-12,228","-151,200",2022-07-06
1773,勝一            ,"395,000","319,466","75,534",0,0,0,0,0,0,"13,875","6,000","3,000","3,000","15,000","4,125","10,875","89,409",2022-07-07
1773,勝一            ,"138,000","254,000","-116,000",0,0,0,"1,000",0,"1,000","-1,288",0,"1,000","-1,000","19,000","19,288",-288,"-116,288",2022-07-08
1773,勝一            ,"109,000","218,000","-109,000",0,0,0,0,0,0,"-8,754",0,"2,137","-2,137","7,000","13,617","-6,617","-117,754",2022-07-11
1773,勝一            ,"61,000","231,000","-170,000",0,0,0,0,0,0,"-8,973",114,"5,000","-4,886","14,000","18,087","-4,087","-178,973",2022-07-12
1773,勝一            ,"101,000","84,000","17,000",0,0,0,0,0,0,"21,925","25,000","2,000","23,000","3,000","4,075","-1,075","38,925",2022-07-13
1773,勝一            ,"113,594","154,750","-41,156",0,0,0,0,0,0,"-2,685",0,"6,000","-6,000","7,000","3,685","3,315","-43,841",2022-07-14
1773,勝一            ,"76,750","171,000","-94,250",0,0,0,0,"3,000","-3,000","5,346","2,000","5,097","-3,097","18,000","9,557","8,443","-91,904",2022-07-15
1773,勝一            ,"104,000","144,000","-40,000",0,0,0,0,"57,000","-57,000","7,331","1,000",0,"1,000","17,000","10,669","6,331","-89,669",2022-07-18
1773,勝一            ,"113,000","87,822","25,178",0,0,0,"1,000","54,000","-53,000","-8,304",0,0,0,"7,000","15,304","-8,304","-36,126",2022-07-19
1773,勝一            ,"167,000","127,000","40,000",0,0,0,0,"20,000","-20,000","-5,298",0,"3,000","-3,000","11,000","13,298","-2,298","14,702",2022-07-20
1773,勝一            ,"167,000","97,000","70,000",0,0,0,0,0,0,"6,926",0,0,0,"10,000","3,074","6,926","76,926",2022-07-21
1773,勝一            ,"404,000","557,000","-153,000",0,0,0,0,0,0,"4,637",79,"9,000","-8,921","21,074","7,516","13,558","-148,363",2022-07-22
1773,勝一            ,"82,000","254,000","-172,000",0,0,0,0,"2,000","-2,000","-13,804",0,"1,000","-1,000","7,000","19,804","-12,804","-187,804",2022-07-25
1773,勝一            ,"58,000","156,156","-98,156",0,0,0,0,0,0,"6,827","7,686",0,"7,686","18,000","18,859",-859,"-91,329",2022-07-26
1773,勝一            ,"51,000","68,000","-17,000",0,0,0,0,0,0,"-6,540",0,"1,032","-1,032","2,000","7,508","-5,508","-23,540",2022-07-27
1773,勝一            ,"64,000","60,000","4,000",0,0,0,0,0,0,358,"1,000",26,974,"6,000","6,616",-616,"4,358",2022-07-28
1773,勝一            ,"213,500","35,124","178,376",0,0,0,0,0,0,"-8,614",0,0,0,"1,274","9,888","-8,614","169,762",2022-07-29
1773,勝一            ,"86,000","79,000","7,000",0,0,0,0,"32,000","-32,000","5,727",0,"1,000","-1,000","12,001","5,274","6,727","-19,273",2022-08-01
1773,勝一            ,"132,527","128,000","4,527",0,0,0,"1,000",0,"1,000","-4,838",0,"1,000","-1,000","15,000","18,838","-3,838",689,2022-08-02
1773,勝一            ,"92,000","79,250","12,750",0,0,0,0,0,0,"-2,516",0,"2,000","-2,000","4,048","4,564",-516,"10,234",2022-08-03
1773,勝一            ,"185,000","145,651","39,349",0,0,0,0,0,0,"-11,488","3,000","11,000","-8,000","16,000","19,488","-3,488","27,861",2022-08-04
1773,勝一            ,"74,000","27,000","47,000",0,0,0,0,0,0,"2,841","1,102",340,762,"4,350","2,271","2,079","49,841",2022-08-05
1773,勝一            ,"67,734","72,499","-4,765",0,0,0,0,0,0,-887,"1,000",0,"1,000","5,000","6,887","-1,887","-5,652",2022-08-08
1773,勝一            ,"106,973","41,000","65,973",0,0,0,0,0,0,-762,"1,000",0,"1,000","3,000","4,762","-1,762","65,211",2022-08-09
1773,勝一            ,"47,000","48,000","-1,000",0,0,0,0,0,0,"-6,132","1,000","7,000","-6,000","1,000","1,132",-132,"-7,132",2022-08-10
1773,勝一            ,"42,500","60,000","-17,500",0,0,0,0,0,0,"-1,718",0,157,-157,0,"1,561","-1,561","-19,218",2022-08-11
1773,勝一            ,"71,000","66,000","5,000",0,0,0,0,"2,000","-2,000","4,921",0,0,0,"9,000","4,079","4,921","7,921",2022-08-12
1773,勝一            ,"87,250","47,000","40,250",0,0,0,0,"2,000","-2,000","-3,272",0,0,0,"3,000","6,272","-3,272","34,978",2022-08-15
1773,勝一            ,"45,500","95,000","-49,500",0,0,0,0,"1,000","-1,000","-5,008",0,70,-70,"3,120","8,058","-4,938","-55,508",2022-08-16
1773,勝一            ,"40,250","166,000","-125,750",0,0,0,0,0,0,40,"1,000",195,805,"7,000","7,765",-765,"-125,710",2022-08-17
1773,勝一            ,"45,500","99,000","-53,500",0,0,0,0,0,0,"58,744","60,000","2,010","57,990","8,000","7,246",754,"5,244",2022-08-18
1773,勝一            ,"137,000","376,000","-239,000",0,0,0,0,0,0,"-24,825","5,000","35,000","-30,000","9,184","4,009","5,175","-263,825",2022-08-19
1773,勝一            ,"123,750","237,000","-113,250",0,0,0,"1,000",0,"1,000","-1,408","7,000",0,"7,000","4,000","12,408","-8,408","-113,658",2022-08-22
1773,勝一            ,"88,000","138,000","-50,000",0,0,0,0,0,0,"-28,115",0,"30,532","-30,532","6,000","3,583","2,417","-78,115",2022-08-23
1773,勝一            ,"103,000","147,000","-44,000",0,0,0,0,0,0,-608,0,0,0,455,"1,063",-608,"-44,608",2022-08-24
1773,勝一            ,"55,000","79,250","-24,250",0,0,0,0,0,0,"1,528","1,000",0,"1,000","3,000","2,472",528,"-22,722",2022-08-25
1773,勝一            ,"62,000","231,905","-169,905",0,0,0,0,0,0,-899,0,110,-110,"3,000","3,789",-789,"-170,804",2022-08-26
1773,勝一            ,"37,000","328,000","-291,000",0,0,0,0,0,0,"-20,897",0,"17,562","-17,562","10,000","13,335","-3,335","-311,897",2022-08-29
1773,勝一            ,"87,000","220,888","-133,888",0,0,0,0,0,0,"-4,699",0,"4,000","-4,000",0,699,-699,"-138,587",2022-08-30
1773,勝一            ,"195,000","440,000","-245,000",0,0,0,0,0,0,"5,823","4,000",0,"4,000","25,000","23,177","1,823","-239,177",2022-08-31
1773,勝一            ,"149,000","219,000","-70,000",0,0,0,0,0,0,"-43,701",0,"45,636","-45,636","10,000","8,065","1,935","-113,701",2022-09-01
1773,勝一            ,"45,000","128,000","-83,000",0,0,0,"1,000",0,"1,000","-2,894","2,000",0,"2,000","6,000","10,894","-4,894","-84,894",2022-09-02
1773,勝一            ,"41,000","160,000","-119,000",0,0,0,0,0,0,"55,957","57,000",0,"57,000","7,000","8,043","-1,043","-63,043",2022-09-05
1773,勝一            ,"75,000","209,000","-134,000",0,0,0,0,0,0,"-2,916","1,000","1,000",0,"7,000","9,916","-2,916","-136,916",2022-09-06
1773,勝一            ,"27,000","150,000","-123,000",0,0,0,"1,000",0,"1,000","-84,715","1,000","86,132","-85,132","17,000","16,583",417,"-206,715",2022-09-07
1773,勝一            ,"44,000","81,000","-37,000",0,0,0,0,0,0,531,0,0,0,"5,000","4,469",531,"-36,469",2022-09-08
1773,勝一            ,"73,000","96,000","-23,000",0,0,0,0,0,0,"4,166","2,015","1,024",991,"9,000","5,825","3,175","-18,834",2022-09-12
1773,勝一            ,"71,000","44,000","27,000",0,0,0,0,0,0,164,"3,005",0,"3,005","2,464","5,305","-2,841","27,164",2022-09-13
1773,勝一            ,"69,000","72,000","-3,000",0,0,0,0,0,0,"-11,643",0,"12,251","-12,251","3,000","2,392",608,"-14,643",2022-09-14
1773,勝一            ,"105,000","92,638","12,362",0,0,0,0,0,0,"-9,601","1,000","10,024","-9,024","1,000","1,577",-577,"2,761",2022-09-15
1773,勝一            ,"421,000","350,000","71,000",0,0,0,0,0,0,"-9,145",0,"11,085","-11,085","3,000","1,060","1,940","61,855",2022-09-16
1773,勝一            ,"40,000","244,250","-204,250",0,0,0,"2,000",0,"2,000",939,"1,000",5,995,"3,000","3,056",-56,"-201,311",2022-09-19
1773,勝一            ,"67,000","51,000","16,000",0,0,0,"2,000",0,"2,000","-1,651","2,000",0,"2,000",0,"3,651","-3,651","16,349",2022-09-20
1773,勝一            ,"26,000","68,555","-42,555",0,0,0,0,0,0,"-13,618",0,"14,047","-14,047","2,000","1,571",429,"-56,173",2022-09-21
1773,勝一            ,"37,000","71,724","-34,724",0,0,0,0,0,0,"-9,751",0,"9,225","-9,225","2,000","2,526",-526,"-44,475",2022-09-22
1773,勝一            ,"31,000","72,000","-41,000",0,0,0,0,0,0,-461,0,0,0,"7,000","7,461",-461,"-41,461",2022-09-23
1773,勝一            ,"334,567","257,000","77,567",0,0,0,0,0,0,591,"12,000",0,"12,000","19,000","30,409","-11,409","78,158",2022-09-26
1773,勝一            ,"283,000","239,000","44,000",0,0,0,"1,000",0,"1,000","-2,720",0,"3,000","-3,000","2,000","1,720",280,"42,280",2022-09-27
1773,勝一            ,"293,000","237,000","56,000",0,0,0,"2,000",0,"2,000","-2,020",0,"2,000","-2,000","3,000","3,020",-20,"55,980",2022-09-28
