證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2885,元大金          ,"2,804,010","17,174,333","-14,370,323",0,0,0,"124,000","80,000","44,000","312,718","12,000","113,182","-101,182","496,000","82,100","413,900","-14,013,605",2021-10-01
2885,元大金          ,"2,226,170","4,741,838","-2,515,668",0,0,0,"225,185",0,"225,185","403,000","16,000","24,000","-8,000","411,000",0,"411,000","-1,887,483",2021-10-04
2885,元大金          ,"4,669,192","12,657,289","-7,988,097",0,0,0,"260,000",0,"260,000","460,000",0,"9,000","-9,000","469,000",0,"469,000","-7,268,097",2021-10-05
2885,元大金          ,"16,765,108","12,132,922","4,632,186",0,0,0,"176,000",0,"176,000","-116,184","6,000","194,184","-188,184","82,000","10,000","72,000","4,692,002",2021-10-06
2885,元大金          ,"6,334,000","4,993,100","1,340,900",0,0,0,"90,000","13,000","77,000","942,758","668,758","1,000","667,758","275,000",0,"275,000","2,360,658",2021-10-07
2885,元大金          ,"3,814,400","4,870,977","-1,056,577",0,0,0,"43,000","1,000","42,000","3,718","4,000",0,"4,000",0,282,-282,"-1,010,859",2021-10-08
2885,元大金          ,"9,578,178","9,574,767","3,411",0,0,0,"160,183",0,"160,183","-95,857","6,000","101,757","-95,757",0,100,-100,"67,737",2021-10-12
2885,元大金          ,"5,910,145","3,780,000","2,130,145",0,0,0,"229,183",0,"229,183","192,000","193,000",0,"193,000",0,"1,000","-1,000","2,551,328",2021-10-13
2885,元大金          ,"5,578,400","9,838,840","-4,260,440",0,0,0,183,0,183,"40,000","9,000",0,"9,000","31,000",0,"31,000","-4,220,257",2021-10-14
2885,元大金          ,"14,188,000","6,078,941","8,109,059",0,0,0,183,0,183,"53,000","101,000","70,000","31,000","28,000","6,000","22,000","8,162,242",2021-10-15
2885,元大金          ,"15,135,500","3,852,000","11,283,500",0,0,0,"10,480","952,000","-941,520","293,000","297,000","31,000","266,000","30,000","3,000","27,000","10,634,980",2021-10-18
2885,元大金          ,"8,284,900","4,744,663","3,540,237",0,0,0,"10,348","2,632,000","-2,621,652","912,000","984,000","71,000","913,000",0,"1,000","-1,000","1,830,585",2021-10-19
2885,元大金          ,"5,027,500","4,388,000","639,500",0,0,0,421,"3,216,000","-3,215,579","-395,000","12,000","332,000","-320,000","1,000","76,000","-75,000","-2,971,079",2021-10-20
2885,元大金          ,"12,863,147","9,108,000","3,755,147",0,0,0,"1,586","16,440","-14,854","23,314","39,314","17,000","22,314","1,000",0,"1,000","3,763,607",2021-10-21
2885,元大金          ,"2,317,186","4,594,533","-2,277,347",0,0,0,"3,919","1,000","2,919","57,525","70,000","12,475","57,525","1,000","1,000",0,"-2,216,903",2021-10-22
2885,元大金          ,"3,574,000","3,839,016","-265,016",0,0,0,"78,000",0,"78,000","30,000","30,000",0,"30,000",0,0,0,"-157,016",2021-10-25
2885,元大金          ,"15,031,100","6,376,528","8,654,572",0,0,0,"32,000",0,"32,000","4,000","25,000","20,000","5,000",0,"1,000","-1,000","8,690,572",2021-10-26
2885,元大金          ,"7,352,791","4,047,360","3,305,431",0,0,0,0,0,0,-700,0,"1,000","-1,000",300,0,300,"3,304,731",2021-10-27
2885,元大金          ,"4,583,995","3,989,893","594,102",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"595,102",2021-10-28
2885,元大金          ,"8,441,091","13,466,048","-5,024,957",0,0,0,"28,000",0,"28,000","-85,315","2,000","87,315","-85,315","1,000","1,000",0,"-5,082,272",2021-10-29
2885,元大金          ,"4,096,000","4,959,271","-863,271",0,0,0,"20,000",0,"20,000","198,000","195,000",0,"195,000","28,000","25,000","3,000","-645,271",2021-11-01
2885,元大金          ,"4,960,015","11,124,303","-6,164,288",0,0,0,"77,000",0,"77,000","-38,318","183,000","224,000","-41,000","3,000",318,"2,682","-6,125,606",2021-11-02
2885,元大金          ,"3,338,138","3,989,956","-651,818",0,0,0,"23,000","5,000","18,000","-88,000","13,000","99,000","-86,000",0,"2,000","-2,000","-721,818",2021-11-03
2885,元大金          ,"1,467,700","4,017,629","-2,549,929",0,0,0,"18,000","31,000","-13,000","83,000","120,000",0,"120,000",0,"37,000","-37,000","-2,479,929",2021-11-04
2885,元大金          ,"2,093,700","3,275,283","-1,181,583",0,0,0,"113,000","10,000","103,000","16,900","44,000","25,000","19,000",0,"2,100","-2,100","-1,061,683",2021-11-05
2885,元大金          ,"8,867,000","2,602,000","6,265,000",0,0,0,"221,000",0,"221,000","105,000","110,000",0,"110,000","2,000","7,000","-5,000","6,591,000",2021-11-08
2885,元大金          ,"21,399,866","16,990,677","4,409,189",0,0,0,"162,000","11,122","150,878","612,998","670,000","44,000","626,000","23,000","36,002","-13,002","5,173,065",2021-11-09
2885,元大金          ,"7,731,000","5,093,429","2,637,571",0,0,0,0,"351,920","-351,920","-439,000","135,000","620,000","-485,000","55,000","9,000","46,000","1,846,651",2021-11-10
2885,元大金          ,"1,979,000","8,208,680","-6,229,680",0,0,0,"192,000",0,"192,000","708,000","706,000",0,"706,000","2,000",0,"2,000","-5,329,680",2021-11-11
2885,元大金          ,"5,531,001","9,262,363","-3,731,362",0,0,0,"152,000","10,000","142,000","619,174","624,000","2,000","622,000",0,"2,826","-2,826","-2,970,188",2021-11-12
2885,元大金          ,"6,938,950","4,223,012","2,715,938",0,0,0,"349,000","260,000","89,000","8,800","52,000","24,200","27,800","57,000","76,000","-19,000","2,813,738",2021-11-15
2885,元大金          ,"5,098,089","3,344,600","1,753,489",0,0,0,"443,000",0,"443,000","159,938","366,000","223,062","142,938","27,000","10,000","17,000","2,356,427",2021-11-16
2885,元大金          ,"7,898,000","4,571,903","3,326,097",0,0,0,"420,000",0,"420,000","120,000","333,000","204,000","129,000","27,000","36,000","-9,000","3,866,097",2021-11-17
2885,元大金          ,"10,952,738","7,879,160","3,073,578",0,0,0,"123,000","175,000","-52,000","303,994","209,994","200,000","9,994","296,000","2,000","294,000","3,325,572",2021-11-18
2885,元大金          ,"7,727,020","10,634,412","-2,907,392",0,0,0,"123,000","10,718","112,282","914,000","718,000","17,000","701,000","213,000",0,"213,000","-1,881,110",2021-11-19
2885,元大金          ,"4,109,000","4,664,000","-555,000",0,0,0,0,0,0,"222,000","170,000",0,"170,000","52,000",0,"52,000","-333,000",2021-11-22
2885,元大金          ,"8,354,372","13,200,000","-4,845,628",0,0,0,0,0,0,"114,060","108,000",0,"108,000","27,000","20,940","6,060","-4,731,568",2021-11-23
2885,元大金          ,"9,878,542","10,017,000","-138,458",0,0,0,"102,000","4,000","98,000","-618,322","26,678","670,000","-643,322","27,000","2,000","25,000","-658,780",2021-11-24
2885,元大金          ,"3,224,924","11,035,730","-7,810,806",0,0,0,"16,000",0,"16,000","149,900","202,000","105,000","97,000","53,000",100,"52,900","-7,644,906",2021-11-25
2885,元大金          ,"4,028,020","19,751,040","-15,723,020",0,0,0,"161,000",0,"161,000","-260,080","15,000","360,080","-345,080","107,000","22,000","85,000","-15,822,100",2021-11-26
2885,元大金          ,"5,843,001","14,799,375","-8,956,374",0,0,0,"274,266",0,"274,266","222,000","191,000","20,000","171,000","56,000","5,000","51,000","-8,460,108",2021-11-29
2885,元大金          ,"23,396,803","67,504,652","-44,107,849",0,0,0,"9,029,000","12,000","9,017,000","224,942","173,000","2,000","171,000","54,942","1,000","53,942","-34,865,907",2021-11-30
2885,元大金          ,"13,703,261","22,221,320","-8,518,059",0,0,0,"8,812,000",0,"8,812,000","-425,098","226,000","631,104","-405,104","3,000","22,994","-19,994","-131,157",2021-12-01
2885,元大金          ,"10,548,577","10,277,565","271,012",0,0,0,"6,011,000",0,"6,011,000","-299,000","16,000","284,000","-268,000",0,"31,000","-31,000","5,983,012",2021-12-02
2885,元大金          ,"4,656,010","6,045,150","-1,389,140",0,0,0,"5,596,000",0,"5,596,000","80,757","237,000","126,243","110,757","1,000","31,000","-30,000","4,287,617",2021-12-03
2885,元大金          ,"4,199,000","7,547,120","-3,348,120",0,0,0,"4,737,000",0,"4,737,000","268,000","292,000","21,000","271,000",0,"3,000","-3,000","1,656,880",2021-12-06
2885,元大金          ,"7,650,100","10,137,647","-2,487,547",0,0,0,0,"2,000","-2,000","24,000","92,000","68,000","24,000","1,000","1,000",0,"-2,465,547",2021-12-07
2885,元大金          ,"16,851,264","11,429,669","5,421,595",0,0,0,"31,000","1,000","30,000","159,000","190,000","31,000","159,000",0,0,0,"5,610,595",2021-12-08
2885,元大金          ,"11,056,000","12,296,000","-1,240,000",0,0,0,0,"1,000","-1,000","721,484","737,000","25,516","711,484","10,000",0,"10,000","-519,516",2021-12-09
2885,元大金          ,"6,321,760","6,650,172","-328,412",0,0,0,0,0,0,"1,000","36,000","17,000","19,000",0,"18,000","-18,000","-327,412",2021-12-10
2885,元大金          ,"3,811,000","7,367,000","-3,556,000",0,0,0,0,0,0,"84,000","160,000","76,000","84,000",0,0,0,"-3,472,000",2021-12-13
2885,元大金          ,"5,021,900","10,968,000","-5,946,100",0,0,0,"11,000",0,"11,000","109,948","186,000","66,052","119,948","1,000","11,000","-10,000","-5,825,152",2021-12-14
2885,元大金          ,"2,533,894","8,803,676","-6,269,782",0,0,0,"184,000","4,000","180,000","246,948","312,000","65,052","246,948",0,0,0,"-5,842,834",2021-12-15
2885,元大金          ,"2,852,578","5,765,526","-2,912,948",0,0,0,"112,000",0,"112,000","27,000","29,000","2,000","27,000",0,0,0,"-2,773,948",2021-12-16
2885,元大金          ,"9,865,542","9,515,844","349,698",0,0,0,"125,000","306,000","-181,000","7,000","15,000","7,000","8,000",0,"1,000","-1,000","175,698",2021-12-17
2885,元大金          ,"2,015,000","14,929,619","-12,914,619",0,0,0,"987,165",0,"987,165","-307,160","237,000","529,060","-292,060","1,000","16,100","-15,100","-12,234,614",2021-12-20
2885,元大金          ,"5,705,000","7,760,000","-2,055,000",0,0,0,"4,247",0,"4,247","1,246,000","1,259,000","11,000","1,248,000","1,000","3,000","-2,000","-804,753",2021-12-21
2885,元大金          ,"997,000","3,993,373","-2,996,373",0,0,0,"39,000","29,000","10,000","144,000","150,000","6,000","144,000",0,0,0,"-2,842,373",2021-12-22
2885,元大金          ,"4,760,300","5,082,847","-322,547",0,0,0,"18,000",0,"18,000","156,000","167,000","10,000","157,000",0,"1,000","-1,000","-148,547",2021-12-23
2885,元大金          ,"2,699,800","712,000","1,987,800",0,0,0,0,0,0,"9,000","13,000","2,000","11,000",0,"2,000","-2,000","1,996,800",2021-12-24
2885,元大金          ,"1,822,000","433,150","1,388,850",0,0,0,"24,000",0,"24,000","17,000","26,000","8,000","18,000",0,"1,000","-1,000","1,429,850",2021-12-27
2885,元大金          ,"6,342,480","2,227,000","4,115,480",0,0,0,0,"77,000","-77,000","-14,000","81,000","14,000","67,000",0,"81,000","-81,000","4,024,480",2021-12-28
2885,元大金          ,"11,200,755","890,000","10,310,755",0,0,0,"31,000","9,000","22,000","-22,000","116,000","1,000","115,000",0,"137,000","-137,000","10,310,755",2021-12-29
2885,元大金          ,"4,499,002","4,172,300","326,702",0,0,0,0,0,0,"-109,736",0,"1,000","-1,000","1,000","109,736","-108,736","216,966",2021-12-30
2885,元大金          ,"4,542,000","4,100,000","442,000",0,0,0,0,"8,000","-8,000","-1,000","69,000","18,000","51,000",0,"52,000","-52,000","433,000",2022-01-03
2885,元大金          ,"6,444,100","4,042,000","2,402,100",0,0,0,0,0,0,"-16,000","24,000","12,000","12,000",0,"28,000","-28,000","2,386,100",2022-01-04
2885,元大金          ,"7,105,010","12,392,200","-5,287,190",0,0,0,0,"109,217","-109,217","125,000","163,000","38,000","125,000",0,0,0,"-5,271,407",2022-01-05
2885,元大金          ,"9,330,530","4,754,974","4,575,556",0,0,0,"707,000","31,000","676,000","-1,725,000","13,000","1,724,000","-1,711,000",0,"14,000","-14,000","3,526,556",2022-01-06
2885,元大金          ,"9,637,647","7,184,000","2,453,647",0,0,0,0,"17,000","-17,000","-376,000","30,000","412,000","-382,000","7,000","1,000","6,000","2,060,647",2022-01-07
2885,元大金          ,"3,721,145","13,667,000","-9,945,855",0,0,0,0,"11,000","-11,000","411,000","392,000","3,000","389,000","29,000","7,000","22,000","-9,545,855",2022-01-10
2885,元大金          ,"11,010,000","15,715,303","-4,705,303",0,0,0,0,"78,000","-78,000","145,000","110,000","16,000","94,000","54,000","3,000","51,000","-4,638,303",2022-01-11
2885,元大金          ,"10,058,741","9,944,000","114,741",0,0,0,0,"66,000","-66,000","191,000","56,000",0,"56,000","135,000",0,"135,000","239,741",2022-01-12
2885,元大金          ,"22,196,600","6,278,000","15,918,600",0,0,0,"531,000","59,000","472,000","-4,407,000","186,000","4,782,000","-4,596,000","190,000","1,000","189,000","11,983,600",2022-01-13
2885,元大金          ,"4,318,520","18,527,014","-14,208,494",0,0,0,0,"73,257","-73,257","340,000","244,000","52,000","192,000","185,000","37,000","148,000","-13,941,751",2022-01-14
2885,元大金          ,"3,505,020","7,019,000","-3,513,980",0,0,0,"32,000","6,521","25,479","67,000","43,000","56,000","-13,000","80,000",0,"80,000","-3,421,501",2022-01-17
2885,元大金          ,"7,942,000","11,137,250","-3,195,250",0,0,0,0,"79,898","-79,898","-332,758","1,000","247,000","-246,000","55,242","142,000","-86,758","-3,607,906",2022-01-18
2885,元大金          ,"7,282,424","12,030,320","-4,747,896",0,0,0,"122,000","40,000","82,000","-267,000","19,000","394,000","-375,000","135,000","27,000","108,000","-4,932,896",2022-01-19
2885,元大金          ,"8,310,510","4,225,320","4,085,190",0,0,0,"443,000","1,336,000","-893,000","-163,463","3,000","339,000","-336,000","195,537","23,000","172,537","3,028,727",2022-01-20
2885,元大金          ,"5,484,622","24,193,000","-18,708,378",0,0,0,"664,000",0,"664,000","458,000","13,000","364,000","-351,000","853,000","44,000","809,000","-17,586,378",2022-01-21
2885,元大金          ,"4,263,390","15,857,060","-11,593,670",0,0,0,"150,000",0,"150,000","189,000","28,000","15,000","13,000","177,000","1,000","176,000","-11,254,670",2022-01-24
2885,元大金          ,"4,842,000","16,446,400","-11,604,400",0,0,0,"770,000",0,"770,000","-261,989","15,000","404,989","-389,989","133,000","5,000","128,000","-11,096,389",2022-01-25
2885,元大金          ,"5,333,892","11,414,820","-6,080,928",0,0,0,"157,000","29,000","128,000","219,764","1,000","90,000","-89,000","319,000","10,236","308,764","-5,733,164",2022-01-26
2885,元大金          ,"17,720,781","25,149,429","-7,428,648",0,0,0,"387,000",0,"387,000","454,000","54,000","8,000","46,000","411,000","3,000","408,000","-6,587,648",2022-02-07
2885,元大金          ,"9,849,628","5,607,120","4,242,508",0,0,0,"609,000",0,"609,000","122,000",0,"20,000","-20,000","144,000","2,000","142,000","4,973,508",2022-02-08
2885,元大金          ,"3,860,327","6,058,447","-2,198,120",0,0,0,"640,000",0,"640,000","238,800","41,000","20,000","21,000","219,000","1,200","217,800","-1,319,320",2022-02-09
2885,元大金          ,"7,793,102","11,890,818","-4,097,716",0,0,0,"561,000","139,000","422,000","13,000","30,000","2,000","28,000",0,"15,000","-15,000","-3,662,716",2022-02-10
2885,元大金          ,"7,961,170","19,201,000","-11,239,830",0,0,0,"514,000",0,"514,000","224,000","106,000","18,000","88,000","136,000",0,"136,000","-10,501,830",2022-02-11
2885,元大金          ,"7,025,001","10,021,055","-2,996,054",0,0,0,"1,098,000","5,000","1,093,000","26,000","69,000","52,000","17,000","20,000","11,000","9,000","-1,877,054",2022-02-14
2885,元大金          ,"2,737,190","14,946,600","-12,209,410",0,0,0,"789,000",0,"789,000","832,520","807,000","30,000","777,000","78,000","22,480","55,520","-10,587,890",2022-02-15
2885,元大金          ,"6,082,100","7,988,809","-1,906,709",0,0,0,"950,000",0,"950,000","553,464","664,000","108,000","556,000",0,"2,536","-2,536","-403,245",2022-02-16
2885,元大金          ,"7,656,000","13,311,040","-5,655,040",0,0,0,"497,000","66,000","431,000","337,000","303,000","8,000","295,000","45,000","3,000","42,000","-4,887,040",2022-02-17
2885,元大金          ,"6,854,100","8,697,723","-1,843,623",0,0,0,"556,000","27,000","529,000","325,000","320,000",0,"320,000","5,000",0,"5,000","-989,623",2022-02-18
2885,元大金          ,"4,820,480","7,454,000","-2,633,520",0,0,0,"1,053,000","15,894","1,037,106","636,000","624,000","15,000","609,000","27,000",0,"27,000","-960,414",2022-02-21
2885,元大金          ,"7,559,000","20,114,330","-12,555,330",0,0,0,"2,007,000",0,"2,007,000","306,700","706,000","429,000","277,000","80,000","50,300","29,700","-10,241,630",2022-02-22
2885,元大金          ,"4,170,000","14,997,082","-10,827,082",0,0,0,"1,431,000",0,"1,431,000","330,000","409,000","169,000","240,000","100,000","10,000","90,000","-9,066,082",2022-02-23
2885,元大金          ,"7,848,480","31,869,900","-24,021,420",0,0,0,"1,983,000",0,"1,983,000","1,299,192","1,345,192","295,000","1,050,192","263,000","14,000","249,000","-20,739,228",2022-02-24
2885,元大金          ,"9,172,000","29,433,279","-20,261,279",0,0,0,"2,215,000","4,000","2,211,000","1,310,000","1,059,000","31,000","1,028,000","283,000","1,000","282,000","-16,740,279",2022-02-25
2885,元大金          ,"18,428,610","15,100,770","3,327,840",0,0,0,"1,213,000",0,"1,213,000","566,071","247,263","3,192","244,071","326,000","4,000","322,000","5,106,911",2022-03-01
2885,元大金          ,"9,877,338","12,169,297","-2,291,959",0,0,0,"550,000",0,"550,000","236,147","194,000","4,853","189,147","52,000","5,000","47,000","-1,505,812",2022-03-02
2885,元大金          ,"5,887,628","6,134,440","-246,812",0,0,0,"30,000",0,"30,000","-3,193",0,"7,890","-7,890","27,000","22,303","4,697","-220,005",2022-03-03
2885,元大金          ,"5,046,000","19,317,319","-14,271,319",0,0,0,"139,000",0,"139,000","506,940","671,000","131,520","539,480","1,000","33,540","-32,540","-13,625,379",2022-03-04
2885,元大金          ,"10,480,000","36,895,480","-26,415,480",0,0,0,"2,387,000",0,"2,387,000","968,774","1,013,000","279,236","733,764","271,000","35,990","235,010","-23,059,706",2022-03-07
2885,元大金          ,"9,552,100","26,717,867","-17,165,767",0,0,0,"2,158,000",0,"2,158,000","1,419,000","584,000","155,000","429,000","1,108,000","118,000","990,000","-13,588,767",2022-03-08
2885,元大金          ,"4,560,628","15,189,661","-10,629,033",0,0,0,"617,000","9,000","608,000","404,000","330,000","38,000","292,000","115,000","3,000","112,000","-9,617,033",2022-03-09
