證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6192,巨路            ,"34,000","13,900","20,100",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"-74,900",2023-03-13
6192,巨路            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-03-14
6192,巨路            ,"7,000","6,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2023-03-15
6192,巨路            ,"12,000","8,000","4,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-28,000",2023-03-16
6192,巨路            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-19,000",2023-03-17
6192,巨路            ,"17,000","5,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2023-03-20
6192,巨路            ,"10,000","1,000","9,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"18,000",2023-03-21
6192,巨路            ,"11,000","8,000","3,000",0,0,0,0,0,0,"23,000","25,000","2,000","23,000",0,0,0,"26,000",2023-03-22
6192,巨路            ,"12,000","7,000","5,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"30,000",2023-03-23
6192,巨路            ,"74,000","197,000","-123,000",0,0,0,0,0,0,"225,000","228,000","3,000","225,000",0,0,0,"102,000",2023-03-24
6192,巨路            ,"72,000","7,000","65,000",0,0,0,0,0,0,"86,000","94,000","8,000","86,000",0,0,0,"151,000",2023-03-27
6192,巨路            ,"33,000","13,000","20,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"89,000",2023-03-28
6192,巨路            ,"35,000","4,000","31,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"62,000",2023-03-29
6192,巨路            ,"12,000","4,000","8,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"35,000",2023-03-30
6192,巨路            ,"64,000","3,000","61,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"106,000",2023-03-31
6192,巨路            ,"2,000","34,000","-32,000",0,0,0,0,0,0,"130,000","130,000",0,"130,000",0,0,0,"98,000",2023-04-06
6192,巨路            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"11,000",2023-04-07
6192,巨路            ,"64,000","7,000","57,000",0,0,0,0,0,0,"39,000","41,000","2,000","39,000",0,0,0,"96,000",2023-04-10
6192,巨路            ,"10,000","5,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2023-04-11
6192,巨路            ,"10,000","38,000","-28,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-12,000",2023-04-12
6192,巨路            ,"5,000","23,000","-18,000",0,0,0,0,0,0,"84,000","92,000","8,000","84,000",0,0,0,"66,000",2023-04-13
6192,巨路            ,"4,000","62,000","-58,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-54,000",2023-04-14
6192,巨路            ,"21,000","28,000","-7,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"31,000",2023-04-17
6192,巨路            ,"4,000","61,800","-57,800",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"-20,800",2023-04-18
6192,巨路            ,"39,000","62,000","-23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-18,000",2023-04-19
6192,巨路            ,0,"125,000","-125,000",0,0,0,0,0,0,"201,000","260,000","59,000","201,000",0,0,0,"76,000",2023-04-20
6192,巨路            ,"9,000","125,000","-116,000",0,0,0,0,0,0,"40,000","218,000","178,000","40,000",0,0,0,"-76,000",2023-04-21
6192,巨路            ,"13,000","73,000","-60,000",0,0,0,0,0,0,"-104,000",0,"104,000","-104,000",0,0,0,"-164,000",2023-04-24
6192,巨路            ,"26,000","112,000","-86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-85,000",2023-04-25
6192,巨路            ,"32,000","75,000","-43,000",0,0,0,0,0,0,"-56,000","14,000","70,000","-56,000",0,0,0,"-99,000",2023-04-26
6192,巨路            ,"401,000","109,000","292,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"287,000",2023-04-27
6192,巨路            ,"2,000","42,000","-40,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-30,000",2023-04-28
6192,巨路            ,"7,000","30,000","-23,000",0,0,0,0,0,0,"-5,000","21,000","26,000","-5,000",0,0,0,"-28,000",2023-05-02
6192,巨路            ,"6,000","65,000","-59,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-68,000",2023-05-03
6192,巨路            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2023-05-04
6192,巨路            ,"2,000","23,000","-21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-16,000",2023-05-05
6192,巨路            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-08
6192,巨路            ,"2,000","23,000","-21,000",0,0,0,0,0,0,"1,201","1,201",0,"1,201",0,0,0,"-19,799",2023-05-09
6192,巨路            ,"16,000","19,000","-3,000",0,0,0,0,0,0,"-62,000","9,000","71,000","-62,000",0,0,0,"-65,000",2023-05-10
6192,巨路            ,"104,000","75,000","29,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"42,000",2023-05-11
6192,巨路            ,"54,000","27,000","27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"32,000",2023-05-12
6192,巨路            ,"101,000","11,000","90,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"111,000",2023-05-15
6192,巨路            ,"11,000","33,000","-22,000",0,0,0,0,0,0,"9,000","14,000","5,000","9,000",0,0,0,"-13,000",2023-05-16
6192,巨路            ,"25,000","10,000","15,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"55,000",2023-05-17
6192,巨路            ,"79,000","55,000","24,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"57,000",2023-05-18
6192,巨路            ,"65,000","29,000","36,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"32,000",2023-05-19
6192,巨路            ,"28,000","3,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-05-22
6192,巨路            ,"18,000","5,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2023-05-23
6192,巨路            ,"27,000","6,000","21,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"23,000",2023-05-24
6192,巨路            ,"8,883","19,000","-10,117",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,117",2023-05-25
6192,巨路            ,"12,000","25,000","-13,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-15,000",2023-05-26
6192,巨路            ,"18,022","7,000","11,022",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"7,022",2023-05-29
6192,巨路            ,"20,000","4,000","16,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"47,000",2023-05-30
6192,巨路            ,"24,000","2,000","22,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"32,000",2023-05-31
6192,巨路            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-11,000",2023-06-01
6192,巨路            ,"41,000","4,600","36,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,400",2023-06-02
6192,巨路            ,"46,000","4,000","42,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"45,000",2023-06-05
6192,巨路            ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-06-06
6192,巨路            ,"36,000","2,000","34,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"29,000",2023-06-07
6192,巨路            ,"78,000","23,000","55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"53,000",2023-06-08
6192,巨路            ,"99,000","31,000","68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,000",2023-06-09
6192,巨路            ,"135,000","46,000","89,000",0,0,0,0,0,0,"40,000","45,000","5,000","40,000",0,0,0,"129,000",2023-06-12
6192,巨路            ,"23,000","11,000","12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"17,000",2023-06-13
6192,巨路            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,0,2023-06-14
6192,巨路            ,"11,000","8,000","3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-7,000",2023-06-15
6192,巨路            ,0,"3,000","-3,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-24,000",2023-06-16
6192,巨路            ,"11,000","8,900","2,100",0,0,0,0,0,0,"-13,000","123,000","136,000","-13,000",0,0,0,"-10,900",2023-06-19
6192,巨路            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-06-20
6192,巨路            ,"58,000","2,900","55,100",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"92,100",2023-06-21
6192,巨路            ,"6,000","3,000","3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"11,000",2023-06-26
6192,巨路            ,"16,000","7,000","9,000",0,0,0,0,0,0,"-10,000","12,000","22,000","-10,000",0,0,0,"-1,000",2023-06-27
6192,巨路            ,"21,000",0,"21,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"37,000",2023-06-28
6192,巨路            ,"18,000","3,000","15,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"25,000",2023-06-29
6192,巨路            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,0,2023-06-30
6192,巨路            ,"17,000","10,000","7,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"40,000",2023-07-03
6192,巨路            ,"3,000","8,037","-5,037",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"35,963",2023-07-04
6192,巨路            ,"25,000","2,000","23,000",0,0,0,0,0,0,"16,000","21,000","5,000","16,000",0,0,0,"39,000",2023-07-05
6192,巨路            ,"26,000","25,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2023-07-06
6192,巨路            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"6,000",2023-07-07
6192,巨路            ,"50,000","9,000","41,000",0,0,0,0,0,0,"82,000","88,000","6,000","82,000",0,0,0,"123,000",2023-07-10
6192,巨路            ,"39,000","74,000","-35,000",0,0,0,0,0,0,"17,000","19,000","2,000","17,000",0,0,0,"-18,000",2023-07-11
6192,巨路            ,"12,000","27,000","-15,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"-28,000",2023-07-12
6192,巨路            ,"43,000","6,000","37,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"37,000",2023-07-13
6192,巨路            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-07-14
6192,巨路            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"3,000","13,000","10,000","3,000",0,0,0,"-11,000",2023-07-17
6192,巨路            ,"7,000","52,000","-45,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-52,000",2023-07-18
6192,巨路            ,"9,000","50,000","-41,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-45,000",2023-07-19
6192,巨路            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-30,000",2023-07-20
6192,巨路            ,"10,000","9,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2023-07-21
6192,巨路            ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-07-24
6192,巨路            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2023-07-25
6192,巨路            ,"16,000","4,000","12,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"20,000",2023-07-26
6192,巨路            ,"49,000","7,809","41,191",0,0,0,0,0,0,"72,000","73,000","1,000","72,000",0,0,0,"113,191",2023-07-27
6192,巨路            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-07-28
6192,巨路            ,"18,000","15,000","3,000",0,0,0,0,0,0,"-13,071",0,"13,071","-13,071",0,0,0,"-10,071",2023-07-31
6192,巨路            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2023-08-01
6192,巨路            ,0,"34,000","-34,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-37,000",2023-08-02
6192,巨路            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"5,000",2023-08-04
6192,巨路            ,"40,000","1,000","39,000",0,0,0,0,0,0,"-17,893",107,"18,000","-17,893",0,0,0,"21,107",2023-08-07
6192,巨路            ,"28,000","6,000","22,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"23,000",2023-08-08
6192,巨路            ,"63,000","10,000","53,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"56,000",2023-08-09
6192,巨路            ,"24,000","21,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-10
6192,巨路            ,"163,000","14,000","149,000",0,0,0,0,0,0,"-63,000","8,000","71,000","-63,000",0,0,0,"86,000",2023-08-11
6192,巨路            ,"14,000","74,000","-60,000",0,0,0,0,0,0,"42,000","50,000","8,000","42,000",0,0,0,"-18,000",2023-08-14
6192,巨路            ,"162,000","6,000","156,000",0,0,0,0,0,0,"-54,500","3,000","57,500","-54,500",0,0,0,"101,500",2023-08-15
6192,巨路            ,"78,000","34,000","44,000",0,0,0,0,0,0,"-17,000","9,000","26,000","-17,000",0,0,0,"27,000",2023-08-16
6192,巨路            ,"112,072","10,000","102,072",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"119,072",2023-08-17
6192,巨路            ,"130,000","27,000","103,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"102,000",2023-08-18
6192,巨路            ,"72,000","21,000","51,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"53,000",2023-08-21
6192,巨路            ,"24,000","56,000","-32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-29,000",2023-08-22
6192,巨路            ,"140,072","11,300","128,772",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"126,772",2023-08-23
6192,巨路            ,"79,000","27,000","52,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"35,000",2023-08-24
6192,巨路            ,"63,000","6,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2023-08-25
6192,巨路            ,"5,000","62,000","-57,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-61,000",2023-08-28
6192,巨路            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-29
6192,巨路            ,"10,000","26,000","-16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-12,000",2023-08-30
6192,巨路            ,"54,072","9,000","45,072",0,0,0,0,0,0,"20,001","20,001",0,"20,001",0,0,0,"65,073",2023-08-31
6192,巨路            ,"124,000","27,000","97,000",0,0,0,0,0,0,"11,999","14,000","2,001","11,999",0,0,0,"108,999",2023-09-01
6192,巨路            ,"28,000","21,000","7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"8,000",2023-09-04
6192,巨路            ,"29,000","26,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-05
6192,巨路            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2023-09-06
6192,巨路            ,"13,000","20,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-09-07
6192,巨路            ,"7,000","17,000","-10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-16,000",2023-09-08
6192,巨路            ,"10,000","85,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2023-09-11
6192,巨路            ,"26,000","30,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-09-12
6192,巨路            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2023-09-13
6192,巨路            ,"10,000","25,692","-15,692",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,692",2023-09-14
6192,巨路            ,"36,000","35,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-15
6192,巨路            ,"8,000","13,000","-5,000",0,0,0,0,0,0,45,45,0,45,0,0,0,"-4,955",2023-09-18
6192,巨路            ,"5,000","37,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2023-09-19
6192,巨路            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-20
6192,巨路            ,"21,000","75,000","-54,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-54,000",2023-09-21
6192,巨路            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-22
6192,巨路            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-09-25
6192,巨路            ,"19,000","6,000","13,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"4,000",2023-09-26
6192,巨路            ,"26,000","23,000","3,000",0,0,0,0,0,0,"1,295","4,295","3,000","1,295",0,0,0,"4,295",2023-09-27
6192,巨路            ,"17,000","23,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-09-28
6192,巨路            ,"26,000","38,000","-12,000",0,0,0,0,0,0,"-8,000","8,000","16,000","-8,000",0,0,0,"-20,000",2023-10-02
6192,巨路            ,"15,000","34,000","-19,000",0,0,0,0,0,0,-577,0,577,-577,0,0,0,"-19,577",2023-10-03
6192,巨路            ,"9,000","30,000","-21,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"-16,000",2023-10-04
6192,巨路            ,"8,000","25,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2023-10-05
6192,巨路            ,"18,000","13,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-10-06
6192,巨路            ,"22,004","101,000","-78,996",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-65,996",2023-10-11
6192,巨路            ,"47,000","41,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2023-10-12
6192,巨路            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-13
6192,巨路            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-16
6192,巨路            ,"38,000","57,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-10-17
6192,巨路            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-10,000",2023-10-18
6192,巨路            ,0,"14,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2023-10-19
6192,巨路            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-33,000",2023-10-20
6192,巨路            ,"11,000","6,000","5,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-21,000",2023-10-23
6192,巨路            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-5,235",0,"5,235","-5,235",0,0,0,"-2,235",2023-10-24
6192,巨路            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-25
6192,巨路            ,0,"23,000","-23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-27,000",2023-10-26
6192,巨路            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-27
6192,巨路            ,0,"20,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2023-10-30
6192,巨路            ,"1,000","81,000","-80,000",0,0,0,0,0,0,"25,000","26,000","1,000","25,000",0,0,0,"-55,000",2023-10-31
6192,巨路            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2023-11-01
6192,巨路            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-11-02
6192,巨路            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2023-11-03
6192,巨路            ,"21,000","9,000","12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"16,000",2023-11-06
6192,巨路            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-11-07
6192,巨路            ,"17,000","8,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-11-08
6192,巨路            ,"9,000","11,004","-2,004",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,004",2023-11-09
6192,巨路            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2023-11-10
6192,巨路            ,"4,000","27,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2023-11-13
6192,巨路            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2023-11-14
6192,巨路            ,"55,000","16,000","39,000",0,0,0,0,0,0,"-16,000","18,000","34,000","-16,000",0,0,0,"23,000",2023-11-15
6192,巨路            ,"22,000","8,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2023-11-16
6192,巨路            ,"6,000","24,000","-18,000",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"9,000",2023-11-17
6192,巨路            ,"12,000","26,000","-14,000",0,0,0,0,0,0,"101,000","102,000","1,000","101,000",0,0,0,"87,000",2023-11-20
6192,巨路            ,"18,000","32,000","-14,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-6,000",2023-11-21
6192,巨路            ,"13,000","12,000","1,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"56,000",2023-11-22
6192,巨路            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"32,000","33,000","1,000","32,000",0,0,0,"27,000",2023-11-23
6192,巨路            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"11,142","11,142",0,"11,142",0,0,0,"10,142",2023-11-24
6192,巨路            ,0,"30,000","-30,000",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"29,000",2023-11-27
6192,巨路            ,"56,000","23,000","33,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"77,000",2023-11-28
6192,巨路            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-10,000",2023-11-29
6192,巨路            ,"1,000","25,400","-24,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,400",2023-11-30
6192,巨路            ,"6,000","8,900","-2,900",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"24,100",2023-12-01
6192,巨路            ,"15,000","4,000","11,000",0,0,0,0,0,0,"28,000","38,000","10,000","28,000",0,0,0,"39,000",2023-12-04
6192,巨路            ,"20,000","7,000","13,000",0,0,0,0,0,0,"35,000","85,000","50,000","35,000",0,0,0,"48,000",2023-12-05
6192,巨路            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-06
6192,巨路            ,0,"29,000","-29,000",0,0,0,0,0,0,"13,000","21,000","8,000","13,000",0,0,0,"-16,000",2023-12-07
6192,巨路            ,"7,000","20,000","-13,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-1,000",2023-12-08
6192,巨路            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-11
6192,巨路            ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-12-12
6192,巨路            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-12-13
6192,巨路            ,"71,000","7,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-12-14
6192,巨路            ,"58,000","45,000","13,000",0,0,0,0,0,0,"-4,366","2,000","6,366","-4,366",0,0,0,"8,634",2023-12-15
6192,巨路            ,"5,000","31,000","-26,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-31,000",2023-12-18
6192,巨路            ,"87,000","126,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2023-12-19
6192,巨路            ,"51,000","45,000","6,000",0,0,0,0,0,0,-626,0,626,-626,0,0,0,"5,374",2023-12-20
6192,巨路            ,"18,000","17,000","1,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"4,000",2023-12-21
6192,巨路            ,"46,000","6,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-12-22
6192,巨路            ,"43,099","3,000","40,099",0,0,0,0,0,0,"71,000","72,000","1,000","71,000",0,0,0,"111,099",2023-12-25
6192,巨路            ,"14,102","6,000","8,102",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,102",2023-12-26
6192,巨路            ,"61,099","30,000","31,099",0,0,0,0,0,0,"98,000","99,000","1,000","98,000",0,0,0,"129,099",2023-12-27
6192,巨路            ,"9,102","14,000","-4,898",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,898",2023-12-28
6192,巨路            ,102,"24,000","-23,898",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-18,898",2023-12-29
6192,巨路            ,"12,000","6,000","6,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"24,000",2024-01-02
