證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2897,王道銀行        ,"6,385,000","7,817,000","-1,432,000",0,0,0,0,0,0,"11,287","6,000","54,713","-48,713","60,000",0,"60,000","-1,420,713",2022-04-11
2897,王道銀行        ,"4,374,300","3,043,000","1,331,300",0,0,0,0,0,0,"14,361","2,000","7,639","-5,639","20,000",0,"20,000","1,345,661",2022-04-12
2897,王道銀行        ,"8,141,000","3,971,000","4,170,000",0,0,0,0,0,0,"178,000","164,000","6,000","158,000","20,000",0,"20,000","4,348,000",2022-04-13
2897,王道銀行        ,"3,640,000","4,613,000","-973,000",0,0,0,0,0,0,-21,"1,000","1,021",-21,0,0,0,"-973,021",2022-04-14
2897,王道銀行        ,"3,725,100","2,159,000","1,566,100",0,0,0,0,0,0,"-149,103",0,"149,103","-149,103",0,0,0,"1,416,997",2022-04-15
2897,王道銀行        ,"6,041,100","4,788,000","1,253,100",0,0,0,0,0,0,"-32,136","20,037","52,173","-32,136",0,0,0,"1,220,964",2022-04-18
2897,王道銀行        ,"2,827,000","2,318,000","509,000",0,0,0,0,0,0,"28,662","35,000","6,338","28,662",0,0,0,"537,662",2022-04-19
2897,王道銀行        ,"1,445,000","2,580,000","-1,135,000",0,0,0,"813,000",0,"813,000","8,416","10,000","1,584","8,416",0,0,0,"-313,584",2022-04-20
2897,王道銀行        ,"456,000","2,845,000","-2,389,000",0,0,0,"794,000",0,"794,000",436,"10,000","9,564",436,0,0,0,"-1,594,564",2022-04-21
2897,王道銀行        ,"5,959,000","4,317,000","1,642,000",0,0,0,"748,000",0,"748,000","-88,250","1,000","244,250","-243,250","155,000",0,"155,000","2,301,750",2022-04-22
2897,王道銀行        ,"1,873,000","4,936,000","-3,063,000",0,0,0,"49,000",0,"49,000","-96,624","6,000","110,624","-104,624","8,000",0,"8,000","-3,110,624",2022-04-25
2897,王道銀行        ,"3,729,000","1,478,386","2,250,614",0,0,0,0,0,0,"-49,842","2,000","29,842","-27,842",0,"22,000","-22,000","2,200,772",2022-04-26
2897,王道銀行        ,"3,183,000","2,952,000","231,000",0,0,0,0,0,0,"-170,778","8,000","178,778","-170,778",0,0,0,"60,222",2022-04-27
2897,王道銀行        ,"1,062,000","1,994,000","-932,000",0,0,0,0,0,0,"8,423","9,000",577,"8,423",0,0,0,"-923,577",2022-04-28
2897,王道銀行        ,"1,369,000","1,926,000","-557,000",0,0,0,0,0,0,-987,"1,000","1,987",-987,0,0,0,"-557,987",2022-04-29
2897,王道銀行        ,"927,000","1,424,000","-497,000",0,0,0,0,0,0,"3,931","15,000","11,069","3,931",0,0,0,"-493,069",2022-05-03
2897,王道銀行        ,"732,000","1,568,000","-836,000",0,0,0,0,0,0,"6,663","19,125","12,462","6,663",0,0,0,"-829,337",2022-05-04
2897,王道銀行        ,"1,741,000","2,892,000","-1,151,000",0,0,0,0,0,0,"-57,050","7,000","4,050","2,950",0,"60,000","-60,000","-1,208,050",2022-05-05
2897,王道銀行        ,"1,183,000","1,859,000","-676,000",0,0,0,0,0,0,"4,977","22,000","17,023","4,977",0,0,0,"-671,023",2022-05-06
2897,王道銀行        ,"6,403,000","1,601,200","4,801,800",0,0,0,0,0,0,"-43,267","23,000","66,267","-43,267",0,0,0,"4,758,533",2022-05-09
2897,王道銀行        ,"1,470,000","2,664,000","-1,194,000",0,0,0,0,0,0,"2,861","13,000","10,139","2,861",0,0,0,"-1,191,139",2022-05-11
2897,王道銀行        ,"641,000","2,608,000","-1,967,000",0,0,0,0,0,0,"-4,200","12,000","16,200","-4,200",0,0,0,"-1,971,200",2022-05-12
2897,王道銀行        ,"4,845,000","2,887,000","1,958,000",0,0,0,0,0,0,-706,0,706,-706,0,0,0,"1,957,294",2022-05-13
2897,王道銀行        ,"876,000","2,224,000","-1,348,000",0,0,0,0,0,0,"86,858","108,000","6,142","101,858",0,"15,000","-15,000","-1,261,142",2022-05-16
2897,王道銀行        ,"822,000","1,358,000","-536,000",0,0,0,0,0,0,"161,786","159,000","2,214","156,786","5,000",0,"5,000","-374,214",2022-05-17
2897,王道銀行        ,"4,845,000","2,887,000","1,958,000",0,0,0,0,0,0,-706,0,706,-706,0,0,0,"1,957,294",2022-05-18
2897,王道銀行        ,"1,266,000","2,575,000","-1,309,000",0,0,0,0,0,0,"1,708","12,000","15,292","-3,292","5,000",0,"5,000","-1,307,292",2022-05-19
2897,王道銀行        ,"2,293,000","1,403,000","890,000",0,0,0,0,0,0,-327,0,327,-327,0,0,0,"889,673",2022-05-20
2897,王道銀行        ,"998,000","1,226,000","-228,000",0,0,0,0,0,0,"70,933","72,000","1,067","70,933",0,0,0,"-157,067",2022-05-23
2897,王道銀行        ,"1,170,000","1,272,000","-102,000",0,0,0,0,0,0,"1,102","2,000",898,"1,102",0,0,0,"-100,898",2022-05-24
2897,王道銀行        ,"1,073,000","1,588,000","-515,000",0,0,0,0,0,0,"321,942","331,000","9,058","321,942",0,0,0,"-193,058",2022-05-25
2897,王道銀行        ,"393,000","1,184,000","-791,000",0,0,0,0,0,0,"29,644","32,000","2,356","29,644",0,0,0,"-761,356",2022-05-26
2897,王道銀行        ,"2,774,000","1,097,000","1,677,000",0,0,0,0,0,0,"136,000","106,000",0,"106,000","30,000",0,"30,000","1,813,000",2022-05-27
2897,王道銀行        ,"5,199,000","2,117,000","3,082,000",0,0,0,0,0,0,"84,902","90,009","5,107","84,902",0,0,0,"3,166,902",2022-05-30
2897,王道銀行        ,"1,445,000","1,509,000","-64,000",0,0,0,0,0,0,"-14,110","10,000","24,110","-14,110",0,0,0,"-78,110",2022-05-31
2897,王道銀行        ,"554,000","1,153,000","-599,000",0,0,0,0,0,0,-420,0,420,-420,0,0,0,"-599,420",2022-06-01
2897,王道銀行        ,"306,000","649,000","-343,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-367,000",2022-06-02
2897,王道銀行        ,"1,350,000","1,085,000","265,000",0,0,0,0,0,0,"21,373","34,373","13,000","21,373",0,0,0,"286,373",2022-06-06
2897,王道銀行        ,"1,484,000","1,878,000","-394,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-399,000",2022-06-07
2897,王道銀行        ,"1,604,000","569,000","1,035,000",0,0,0,0,0,0,"165,000","151,000","9,000","142,000","23,000",0,"23,000","1,200,000",2022-06-08
2897,王道銀行        ,"224,000","872,000","-648,000",0,0,0,0,0,0,"-12,352",649,1,648,0,"13,000","-13,000","-660,352",2022-06-09
2897,王道銀行        ,"263,000","1,024,000","-761,000",0,0,0,0,0,0,"28,313","29,000",687,"28,313",0,0,0,"-732,687",2022-06-10
2897,王道銀行        ,"525,000","3,214,000","-2,689,000",0,0,0,0,0,0,"-36,752","5,000","40,752","-35,752","5,000","6,000","-1,000","-2,725,752",2022-06-13
2897,王道銀行        ,"2,114,100","701,000","1,413,100",0,0,0,0,0,0,"23,557","28,000",443,"27,557",0,"4,000","-4,000","1,436,657",2022-06-14
2897,王道銀行        ,"1,344,792","465,000","879,792",0,0,0,0,0,0,"-46,201","32,000","78,201","-46,201",0,0,0,"833,591",2022-06-15
2897,王道銀行        ,"949,000","1,185,000","-236,000",0,0,0,0,0,0,"13,938","1,000","1,062",-62,"14,000",0,"14,000","-222,062",2022-06-16
2897,王道銀行        ,"962,000","1,241,000","-279,000",0,0,0,0,0,0,"21,790","23,000","1,210","21,790",0,0,0,"-257,210",2022-06-17
2897,王道銀行        ,"779,000","1,651,100","-872,100",0,0,0,0,0,0,"5,340","17,000","1,660","15,340",0,"10,000","-10,000","-866,760",2022-06-20
2897,王道銀行        ,"3,317,000","678,000","2,639,000",0,0,0,0,0,0,"351,000","375,000","2,000","373,000",0,"22,000","-22,000","2,990,000",2022-06-21
2897,王道銀行        ,"868,000","1,428,000","-560,000",0,0,0,0,0,0,"184,811","178,000",189,"177,811","7,000",0,"7,000","-375,189",2022-06-22
2897,王道銀行        ,"1,500,000","904,000","596,000",0,0,0,0,0,0,"538,000","545,000","2,000","543,000",0,"5,000","-5,000","1,134,000",2022-06-23
2897,王道銀行        ,"1,889,000","661,000","1,228,000",0,0,0,0,0,0,"868,000","894,000",0,"894,000","5,000","31,000","-26,000","2,096,000",2022-06-24
2897,王道銀行        ,"1,272,000","445,000","827,000",0,0,0,0,0,0,"217,001","228,001",0,"228,001",0,"11,000","-11,000","1,044,001",2022-06-27
2897,王道銀行        ,"883,000","252,000","631,000",0,0,0,0,0,0,"26,000","24,000",0,"24,000","2,000",0,"2,000","657,000",2022-06-28
2897,王道銀行        ,"723,000","311,000","412,000",0,0,0,0,0,0,"17,000","22,000","23,000","-1,000","18,000",0,"18,000","429,000",2022-06-29
2897,王道銀行        ,"1,782,000","2,042,000","-260,000",0,0,0,0,0,0,"84,498","13,000","3,502","9,498","75,000",0,"75,000","-175,502",2022-06-30
2897,王道銀行        ,"793,000","1,284,000","-491,000",0,0,0,"38,000",0,"38,000","282,589","316,000","31,411","284,589","5,000","7,000","-2,000","-170,411",2022-07-01
2897,王道銀行        ,"1,388,000","1,264,000","124,000",0,0,0,0,0,0,"260,709","265,000","4,291","260,709",0,0,0,"384,709",2022-07-04
2897,王道銀行        ,"1,358,000","445,000","913,000",0,0,0,0,0,0,"188,782","258,000","12,218","245,782",0,"57,000","-57,000","1,101,782",2022-07-05
2897,王道銀行        ,"1,199,000","1,447,000","-248,000",0,0,0,0,0,0,"13,958","16,000","2,042","13,958",0,0,0,"-234,042",2022-07-06
2897,王道銀行        ,"629,000","1,285,000","-656,000",0,0,0,0,0,0,"35,543","40,000","4,457","35,543",0,0,0,"-620,457",2022-07-07
2897,王道銀行        ,"553,000","985,000","-432,000",0,0,0,0,0,0,"-3,814","2,000","5,814","-3,814",0,0,0,"-435,814",2022-07-08
2897,王道銀行        ,"699,000","928,000","-229,000",0,0,0,0,0,0,"-18,462","3,000","21,462","-18,462",0,0,0,"-247,462",2022-07-11
2897,王道銀行        ,"751,000","2,611,000","-1,860,000",0,0,0,0,0,0,"-20,672","5,000","25,672","-20,672",0,0,0,"-1,880,672",2022-07-12
2897,王道銀行        ,"3,099,000","672,000","2,427,000",0,0,0,0,0,0,"181,742","243,000","7,258","235,742",0,"54,000","-54,000","2,608,742",2022-07-13
2897,王道銀行        ,"506,000","1,804,000","-1,298,000",0,0,0,0,0,0,"6,003","9,000","2,997","6,003",0,0,0,"-1,291,997",2022-07-14
2897,王道銀行        ,"299,000","3,507,000","-3,208,000",0,0,0,0,0,0,"-12,668","5,000","17,668","-12,668",0,0,0,"-3,220,668",2022-07-15
2897,王道銀行        ,"3,165,000","435,000","2,730,000",0,0,0,0,"839,000","-839,000","6,000","13,000","7,000","6,000",0,0,0,"1,897,000",2022-07-18
2897,王道銀行        ,"536,000","868,000","-332,000",0,0,0,0,"815,000","-815,000","-14,071","14,000","2,071","11,929",0,"26,000","-26,000","-1,161,071",2022-07-19
2897,王道銀行        ,"790,000","2,770,000","-1,980,000",0,0,0,0,"788,000","-788,000","-17,992","13,000","30,992","-17,992",0,0,0,"-2,785,992",2022-07-20
2897,王道銀行        ,"604,000","1,175,000","-571,000",0,0,0,0,0,0,"-6,093","5,000","11,093","-6,093",0,0,0,"-577,093",2022-07-21
2897,王道銀行        ,"3,581,000","1,145,000","2,436,000",0,0,0,0,0,0,"-61,440","2,000","52,440","-50,440",0,"11,000","-11,000","2,374,560",2022-07-22
2897,王道銀行        ,"586,000","264,000","322,000",0,0,0,0,0,0,999,"2,000","1,001",999,0,0,0,"322,999",2022-07-25
2897,王道銀行        ,"806,000","1,525,000","-719,000",0,0,0,0,0,0,"-20,000","2,000","11,000","-9,000",0,"11,000","-11,000","-739,000",2022-07-26
2897,王道銀行        ,"194,000","2,354,000","-2,160,000",0,0,0,0,0,0,"-1,869","3,000","4,869","-1,869",0,0,0,"-2,161,869",2022-07-27
2897,王道銀行        ,"528,000","451,000","77,000",0,0,0,0,0,0,"-1,303","1,000","2,303","-1,303",0,0,0,"75,697",2022-07-28
2897,王道銀行        ,"372,000","338,000","34,000",0,0,0,0,0,0,"1,528","3,000","1,472","1,528",0,0,0,"35,528",2022-07-29
2897,王道銀行        ,"567,000","127,000","440,000",0,0,0,0,0,0,"1,300","2,000",700,"1,300",0,0,0,"441,300",2022-08-01
2897,王道銀行        ,"1,096,000","865,000","231,000",0,0,0,0,0,0,"-2,310",0,"2,310","-2,310",0,0,0,"228,690",2022-08-02
2897,王道銀行        ,"347,000","669,000","-322,000",0,0,0,0,0,0,"-35,133","1,000","36,133","-35,133",0,0,0,"-357,133",2022-08-03
2897,王道銀行        ,"981,000","1,883,000","-902,000",0,0,0,0,0,0,"-130,840","10,000","140,840","-130,840",0,0,0,"-1,032,840",2022-08-04
2897,王道銀行        ,"1,649,000","220,000","1,429,000",0,0,0,0,0,0,"12,978","14,000","1,022","12,978",0,0,0,"1,441,978",2022-08-05
2897,王道銀行        ,"566,000","181,000","385,000",0,0,0,0,0,0,"2,141","3,000",859,"2,141",0,0,0,"387,141",2022-08-08
2897,王道銀行        ,"2,131,000","336,000","1,795,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"1,806,000",2022-08-09
2897,王道銀行        ,"2,260,000","562,000","1,698,000",0,0,0,0,0,0,"-194,000","7,000","201,000","-194,000",0,0,0,"1,504,000",2022-08-10
2897,王道銀行        ,"3,107,000","596,000","2,511,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,512,000",2022-08-11
2897,王道銀行        ,"772,080","195,000","577,080",0,0,0,0,0,0,860,"1,000",140,860,0,0,0,"577,940",2022-08-12
2897,王道銀行        ,"1,438,000","472,000","966,000",0,0,0,0,0,0,-130,0,130,-130,0,0,0,"965,870",2022-08-15
2897,王道銀行        ,"667,000","263,661","403,339",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"404,339",2022-08-16
2897,王道銀行        ,"1,699,000","505,000","1,194,000",0,0,0,0,0,0,"-4,000","2,000",0,"2,000",0,"6,000","-6,000","1,190,000",2022-08-17
2897,王道銀行        ,"982,000","895,000","87,000",0,0,0,0,0,0,"-30,999",1,"31,000","-30,999",0,0,0,"56,001",2022-08-18
2897,王道銀行        ,"643,000","987,000","-344,000",0,0,0,0,0,0,"-2,351","1,000","3,351","-2,351",0,0,0,"-346,351",2022-08-19
2897,王道銀行        ,"541,000","208,000","333,000",0,0,0,0,0,0,"-1,220",0,"1,220","-1,220",0,0,0,"331,780",2022-08-22
2897,王道銀行        ,"166,000","440,000","-274,000",0,0,0,0,0,0,"-7,767","1,000","8,767","-7,767",0,0,0,"-281,767",2022-08-23
2897,王道銀行        ,"475,000","622,000","-147,000",0,0,0,0,0,0,"-1,520",0,"1,520","-1,520",0,0,0,"-148,520",2022-08-24
2897,王道銀行        ,"821,000","189,000","632,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"672,000",2022-08-25
2897,王道銀行        ,"925,000","141,000","784,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"785,000",2022-08-26
2897,王道銀行        ,"387,000","759,000","-372,000",0,0,0,0,0,0,"-189,235","1,000","190,235","-189,235",0,0,0,"-561,235",2022-08-29
2897,王道銀行        ,"269,000","479,000","-210,000",0,0,0,0,0,0,"-31,041","1,000","32,041","-31,041",0,0,0,"-241,041",2022-08-30
2897,王道銀行        ,"1,565,000","129,000","1,436,000",0,0,0,0,0,0,"44,000","57,000","8,000","49,000",0,"5,000","-5,000","1,480,000",2022-08-31
2897,王道銀行        ,"870,000","744,614","125,386",0,0,0,0,0,0,"-536,977","1,000","537,977","-536,977",0,0,0,"-411,591",2022-09-01
2897,王道銀行        ,"1,058,160","712,000","346,160",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,160",2022-09-02
2897,王道銀行        ,"1,005,000","852,000","153,000",0,0,0,0,0,0,"-68,066","1,000","69,066","-68,066",0,0,0,"84,934",2022-09-05
2897,王道銀行        ,"1,096,000","428,000","668,000",0,0,0,0,0,0,"-5,592","4,000","9,592","-5,592",0,0,0,"662,408",2022-09-06
2897,王道銀行        ,"531,000","1,670,000","-1,139,000",0,0,0,0,0,0,"-501,347","14,000","515,347","-501,347",0,0,0,"-1,640,347",2022-09-07
2897,王道銀行        ,"723,000","567,000","156,000",0,0,0,0,0,0,794,"1,000",206,794,0,0,0,"156,794",2022-09-08
2897,王道銀行        ,"3,640,000","386,000","3,254,000",0,0,0,0,0,0,"7,001","8,001","1,000","7,001",0,0,0,"3,261,001",2022-09-12
2897,王道銀行        ,"273,661","911,001","-637,340",0,0,0,0,0,0,"14,549","7,000",451,"6,549","8,000",0,"8,000","-622,791",2022-09-13
2897,王道銀行        ,"426,000","617,000","-191,000",0,0,0,0,0,0,"-230,596","4,000","235,596","-231,596","1,000",0,"1,000","-421,596",2022-09-14
2897,王道銀行        ,"645,000","550,000","95,000",0,0,0,0,0,0,"-305,000",0,"305,000","-305,000",0,0,0,"-210,000",2022-09-15
2897,王道銀行        ,"479,000","572,000","-93,000",0,0,0,0,0,0,"-313,000",0,"312,000","-312,000",0,"1,000","-1,000","-406,000",2022-09-16
2897,王道銀行        ,"183,200","651,000","-467,800",0,0,0,0,0,0,"9,676","13,004","3,328","9,676",0,0,0,"-458,124",2022-09-19
2897,王道銀行        ,"176,000","591,000","-415,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-387,000",2022-09-20
2897,王道銀行        ,"437,000","742,000","-305,000",0,0,0,0,0,0,"-150,118","6,000","156,118","-150,118",0,0,0,"-455,118",2022-09-21
2897,王道銀行        ,"798,000","1,010,000","-212,000",0,0,0,0,0,0,"-258,011","18,000","276,011","-258,011",0,0,0,"-470,011",2022-09-22
2897,王道銀行        ,"595,000","194,000","401,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"400,998",2022-09-23
2897,王道銀行        ,"477,000","2,313,990","-1,836,990",0,0,0,0,0,0,"-9,707","8,000","17,707","-9,707",0,0,0,"-1,846,697",2022-09-26
2897,王道銀行        ,"1,065,100","1,135,071","-69,971",0,0,0,0,0,0,-111,"2,000","2,111",-111,0,0,0,"-70,082",2022-09-27
2897,王道銀行        ,"1,327,000","972,000","355,000",0,0,0,0,0,0,"8,764","14,000","5,236","8,764",0,0,0,"363,764",2022-09-28
2897,王道銀行        ,"2,509,000","587,000","1,922,000",0,0,0,0,0,0,"-56,155",0,"18,155","-18,155",0,"38,000","-38,000","1,865,845",2022-09-29
2897,王道銀行        ,"2,011,000","799,000","1,212,000",0,0,0,0,0,0,"26,760","27,000",240,"26,760",0,0,0,"1,238,760",2022-09-30
2897,王道銀行        ,"238,000","913,000","-675,000",0,0,0,0,0,0,"-15,223","2,000","17,223","-15,223",0,0,0,"-690,223",2022-10-03
2897,王道銀行        ,"416,000","506,000","-90,000",0,0,0,0,0,0,"42,874","44,000","1,126","42,874",0,0,0,"-47,126",2022-10-04
2897,王道銀行        ,"632,000","774,000","-142,000",0,0,0,0,0,0,"15,415","42,000","26,585","15,415",0,0,0,"-126,585",2022-10-05
2897,王道銀行        ,"802,000","490,000","312,000",0,0,0,0,0,0,"9,500","21,000","11,500","9,500",0,0,0,"321,500",2022-10-06
2897,王道銀行        ,"732,000","25,000","707,000",0,0,0,0,0,0,"-29,741","1,000","30,741","-29,741",0,0,0,"677,259",2022-10-07
2897,王道銀行        ,"513,000","1,200,000","-687,000",0,0,0,0,0,0,"-11,981","2,000","5,981","-3,981",0,"8,000","-8,000","-698,981",2022-10-11
2897,王道銀行        ,"476,000","1,210,000","-734,000",0,0,0,0,0,0,"2,446","3,000",554,"2,446",0,0,0,"-731,554",2022-10-12
2897,王道銀行        ,"286,000","2,599,945","-2,313,945",0,0,0,0,0,0,"-185,638","12,000","197,638","-185,638",0,0,0,"-2,499,583",2022-10-13
2897,王道銀行        ,"1,216,000","737,000","479,000",0,0,0,0,0,0,"83,783","84,000",217,"83,783",0,0,0,"562,783",2022-10-14
2897,王道銀行        ,"423,000","630,000","-207,000",0,0,0,0,0,0,"49,822","56,000","6,178","49,822",0,0,0,"-157,178",2022-10-17
2897,王道銀行        ,"696,000","768,000","-72,000",0,0,0,0,0,0,"335,498","336,000",502,"335,498",0,0,0,"263,498",2022-10-18
2897,王道銀行        ,"498,000","1,366,000","-868,000",0,0,0,0,0,0,"100,733","109,000","8,267","100,733",0,0,0,"-767,267",2022-10-19
2897,王道銀行        ,"2,684,000","2,360,000","324,000",0,0,0,0,0,0,"-3,914","3,000","6,914","-3,914",0,0,0,"320,086",2022-10-20
2897,王道銀行        ,"240,000","1,806,000","-1,566,000",0,0,0,0,0,0,"-19,622","2,000","21,622","-19,622",0,0,0,"-1,585,622",2022-10-21
2897,王道銀行        ,"491,000","881,000","-390,000",0,0,0,0,0,0,"307,317","322,000","14,683","307,317",0,0,0,"-82,683",2022-10-24
2897,王道銀行        ,"402,000","729,000","-327,000",0,0,0,0,0,0,"498,843","499,000",157,"498,843",0,0,0,"171,843",2022-10-26
2897,王道銀行        ,"517,000","944,004","-427,004",0,0,0,0,0,0,"77,000","89,000","12,000","77,000",0,0,0,"-350,004",2022-10-27
2897,王道銀行        ,"390,000","352,000","38,000",0,0,0,0,0,0,842,"1,000",158,842,0,0,0,"38,842",2022-10-28
2897,王道銀行        ,"401,000","278,000","123,000",0,0,0,0,0,0,"19,328","46,000","26,672","19,328",0,0,0,"142,328",2022-10-31
2897,王道銀行        ,"1,025,000","272,000","753,000",0,0,0,0,0,0,"377,000","377,000",0,"377,000",0,0,0,"1,130,000",2022-11-01
2897,王道銀行        ,"349,000","304,000","45,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"44,999",2022-11-02
2897,王道銀行        ,"241,000","576,000","-335,000",0,0,0,0,0,0,"-28,635","1,000","29,635","-28,635",0,0,0,"-363,635",2022-11-03
2897,王道銀行        ,"443,000","409,000","34,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-16,000",2022-11-04
2897,王道銀行        ,"571,000","59,000","512,000",0,0,0,0,0,0,318,"1,000",682,318,0,0,0,"512,318",2022-11-07
2897,王道銀行        ,"263,000","441,001","-178,001",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-175,001",2022-11-08
2897,王道銀行        ,"533,000","124,000","409,000",0,0,0,0,0,0,"-12,334","31,000","43,334","-12,334",0,0,0,"396,666",2022-11-09
2897,王道銀行        ,"585,000","323,000","262,000",0,0,0,0,0,0,"-2,863","1,000",863,137,0,"3,000","-3,000","259,137",2022-11-10
2897,王道銀行        ,"1,424,000","326,000","1,098,000",0,0,0,0,0,0,"-3,000","15,000","18,000","-3,000",0,0,0,"1,095,000",2022-11-11
2897,王道銀行        ,"1,882,000","223,000","1,659,000",0,0,0,0,0,0,"-51,000","14,000","60,000","-46,000",0,"5,000","-5,000","1,608,000",2022-11-14
2897,王道銀行        ,"997,000","737,000","260,000",0,0,0,0,0,0,"-608,001",0,"608,001","-608,001",0,0,0,"-348,001",2022-11-15
2897,王道銀行        ,"510,000","1,110,000","-600,000",0,0,0,0,0,0,"-224,968","1,000","225,968","-224,968",0,0,0,"-824,968",2022-11-16
2897,王道銀行        ,"733,200","246,000","487,200",0,0,0,0,0,0,"-214,671",0,"205,671","-205,671",0,"9,000","-9,000","272,529",2022-11-17
2897,王道銀行        ,"404,000","745,000","-341,000",0,0,0,0,0,0,"-191,000","11,000","202,000","-191,000",0,0,0,"-532,000",2022-11-18
2897,王道銀行        ,"898,000","235,000","663,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"663,000",2022-11-21
2897,王道銀行        ,"496,000","265,000","231,000",0,0,0,0,0,0,"-6,000","22,000","28,000","-6,000",0,0,0,"225,000",2022-11-22
2897,王道銀行        ,"675,000","170,000","505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"505,000",2022-11-23
2897,王道銀行        ,"786,000","146,000","640,000",0,0,0,0,0,0,"17,888","53,000","35,112","17,888",0,0,0,"657,888",2022-11-24
2897,王道銀行        ,"1,143,000","207,000","936,000",0,0,0,0,0,0,"-14,169",0,"14,169","-14,169",0,0,0,"921,831",2022-11-25
