證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8070,長華*           ,"584,000","591,000","-7,000",0,0,0,0,0,0,"32,000",0,"7,000","-7,000","50,000","11,000","39,000","25,000",2022-03-04
8070,長華*           ,"896,000","2,301,000","-1,405,000",0,0,0,0,0,0,"-78,422",14,"22,436","-22,422","5,000","61,000","-56,000","-1,483,422",2022-03-07
8070,長華*           ,"632,000","2,112,000","-1,480,000",0,0,0,0,0,0,"-49,252","5,070","59,322","-54,252","19,000","14,000","5,000","-1,529,252",2022-03-08
8070,長華*           ,"586,000","815,000","-229,000",0,0,0,0,0,0,"-9,635","2,000","11,635","-9,635",0,0,0,"-238,635",2022-03-09
8070,長華*           ,"135,000","230,000","-95,000",0,0,0,"1,000",0,"1,000",597,"7,000",42,"6,958","1,639","8,000","-6,361","-93,403",2022-03-10
8070,長華*           ,"303,000","326,000","-23,000",0,0,0,0,0,0,"-5,083",0,83,-83,"8,000","13,000","-5,000","-28,083",2022-03-11
8070,長華*           ,"200,000","317,000","-117,000",0,0,0,0,0,0,"-67,002",0,"67,002","-67,002",0,0,0,"-184,002",2022-03-14
8070,長華*           ,"160,000","1,353,000","-1,193,000",0,0,0,0,0,0,"-49,583","4,000","6,583","-2,583","3,000","50,000","-47,000","-1,242,583",2022-03-15
8070,長華*           ,"223,000","763,000","-540,000",0,0,0,"1,000",0,"1,000","29,732","51,000","2,268","48,732",0,"19,000","-19,000","-509,268",2022-03-16
8070,長華*           ,"862,000","300,000","562,000",0,0,0,"1,000",0,"1,000","29,000",0,0,0,"29,000",0,"29,000","592,000",2022-03-17
8070,長華*           ,"1,809,000","227,000","1,582,000",0,0,0,"1,000",0,"1,000","-61,125",0,"79,125","-79,125","51,000","33,000","18,000","1,521,875",2022-03-18
8070,長華*           ,"954,000","189,000","765,000",0,0,0,0,0,0,"15,027",0,"2,000","-2,000","31,027","14,000","17,027","780,027",2022-03-21
8070,長華*           ,"348,000","81,000","267,000",0,0,0,"2,000",0,"2,000","1,000","3,000",0,"3,000","3,000","5,000","-2,000","270,000",2022-03-22
8070,長華*           ,"711,000","244,000","467,000",0,0,0,0,0,0,"29,000","26,000","1,000","25,000","16,000","12,000","4,000","496,000",2022-03-23
8070,長華*           ,"358,000","488,000","-130,000",0,0,0,0,0,0,"91,001",1,0,1,"104,000","13,000","91,000","-38,999",2022-03-24
8070,長華*           ,"222,000","504,000","-282,000",0,0,0,"4,000",0,"4,000","-52,087",0,"1,087","-1,087","10,000","61,000","-51,000","-330,087",2022-03-25
8070,長華*           ,"241,000","301,000","-60,000",0,0,0,0,0,0,"-30,573",1,610,-609,36,"30,000","-29,964","-90,573",2022-03-28
8070,長華*           ,"202,000","76,000","126,000",0,0,0,0,0,0,"7,960",0,40,-40,"15,000","7,000","8,000","133,960",2022-03-29
8070,長華*           ,"451,000","243,000","208,000",0,0,0,"2,000",0,"2,000","46,957","40,000","1,043","38,957","8,000",0,"8,000","256,957",2022-03-30
8070,長華*           ,"191,000","68,000","123,000",0,0,0,0,0,0,"12,000","19,000",0,"19,000",0,"7,000","-7,000","135,000",2022-03-31
8070,長華*           ,"220,000","150,000","70,000",0,0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","61,000",2022-04-01
8070,長華*           ,"170,000","166,000","4,000",0,0,0,0,0,0,"-12,121","1,000",121,879,0,"13,000","-13,000","-8,121",2022-04-06
8070,長華*           ,"173,000","553,000","-380,000",0,0,0,0,"3,000","-3,000","-15,458","1,000","7,458","-6,458",0,"9,000","-9,000","-398,458",2022-04-07
8070,長華*           ,"95,000","476,000","-381,000",0,0,0,0,"2,000","-2,000","-29,147","1,000","19,147","-18,147",0,"11,000","-11,000","-412,147",2022-04-08
8070,長華*           ,"180,000","922,000","-742,000",0,0,0,0,0,0,"-41,247","3,000","17,247","-14,247","5,000","32,000","-27,000","-783,247",2022-04-11
8070,長華*           ,"166,000","454,000","-288,000",0,0,0,0,0,0,"-21,905","2,000","1,905",95,0,"22,000","-22,000","-309,905",2022-04-12
8070,長華*           ,"213,000","477,000","-264,000",0,0,0,"1,000",0,"1,000","192,000","26,000","1,000","25,000","167,000",0,"167,000","-71,000",2022-04-13
8070,長華*           ,"125,000","482,000","-357,000",0,0,0,0,0,0,"-109,346","1,000",346,654,0,"110,000","-110,000","-466,346",2022-04-14
8070,長華*           ,"59,000","528,000","-469,000",0,0,0,0,0,0,"-70,908","4,000","2,908","1,092","15,000","87,000","-72,000","-539,908",2022-04-15
8070,長華*           ,"252,000","604,000","-352,000",0,0,0,"13,000",0,"13,000","-34,273","2,000","6,273","-4,273",0,"30,000","-30,000","-373,273",2022-04-18
8070,長華*           ,"571,000","229,000","342,000",0,0,0,0,"11,000","-11,000","22,415","9,001",586,"8,415","16,000","2,000","14,000","353,415",2022-04-19
8070,長華*           ,"273,000","262,000","11,000",0,0,0,0,"291,000","-291,000","-7,000","4,000",0,"4,000","6,000","17,000","-11,000","-287,000",2022-04-20
8070,長華*           ,"289,000","87,000","202,000",0,0,0,0,"285,000","-285,000","30,372","42,000","3,582","38,418",0,"8,046","-8,046","-52,628",2022-04-21
8070,長華*           ,"352,000","278,000","74,000",0,0,0,"2,000","279,000","-277,000","-12,000",0,"10,000","-10,000",0,"2,000","-2,000","-215,000",2022-04-22
8070,長華*           ,"170,000","1,216,000","-1,046,000",0,0,0,0,0,0,"-28,503","8,000","30,503","-22,503","9,000","15,000","-6,000","-1,074,503",2022-04-25
8070,長華*           ,"169,000","171,000","-2,000",0,0,0,"17,000",0,"17,000","-3,263","2,000","3,263","-1,263",0,"2,000","-2,000","11,737",2022-04-26
8070,長華*           ,"333,000","434,000","-101,000",0,0,0,"1,000",0,"1,000","-26,525","2,752","29,277","-26,525","4,000","4,000",0,"-126,525",2022-04-27
8070,長華*           ,"223,000","182,000","41,000",0,0,0,0,0,0,"14,988","7,000",12,"6,988","14,000","6,000","8,000","55,988",2022-04-28
8070,長華*           ,"592,000","181,000","411,000",0,0,0,"1,000",0,"1,000","-10,280",0,280,-280,"2,000","12,000","-10,000","401,720",2022-04-29
8070,長華*           ,"120,000","52,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-05-03
8070,長華*           ,"78,000","25,000","53,000",0,0,0,0,0,0,"1,722","3,000","1,278","1,722",0,0,0,"54,722",2022-05-04
8070,長華*           ,"173,000","100,000","73,000",0,0,0,0,0,0,650,"1,000",350,650,0,0,0,"73,650",2022-05-05
8070,長華*           ,"133,000","543,000","-410,000",0,0,0,0,0,0,"-2,830",0,"8,830","-8,830","9,000","3,000","6,000","-412,830",2022-05-06
8070,長華*           ,"185,000","381,000","-196,000",0,0,0,"1,000",0,"1,000","-12,423","2,000","5,423","-3,423",0,"9,000","-9,000","-207,423",2022-05-09
8070,長華*           ,"593,000","211,000","382,000",0,0,0,0,0,0,"2,866","19,000","2,134","16,866","12,000","26,000","-14,000","384,866",2022-05-11
8070,長華*           ,"133,000","359,000","-226,000",0,0,0,0,0,0,"-21,005","1,777","1,782",-5,0,"21,000","-21,000","-247,005",2022-05-12
8070,長華*           ,"951,000","123,000","828,000",0,0,0,"1,000",0,"1,000","-20,000","8,000",0,"8,000","34,000","62,000","-28,000","809,000",2022-05-13
8070,長華*           ,"336,000","230,000","106,000",0,0,0,0,0,0,"32,000","17,000",0,"17,000","28,000","13,000","15,000","138,000",2022-05-16
8070,長華*           ,"562,000","57,000","505,000",0,0,0,0,0,0,"57,000","29,000",0,"29,000","29,000","1,000","28,000","562,000",2022-05-17
8070,長華*           ,"951,000","123,000","828,000",0,0,0,"1,000",0,"1,000","-20,000","8,000",0,"8,000","34,000","62,000","-28,000","809,000",2022-05-18
8070,長華*           ,"719,000","120,000","599,000",0,0,0,0,"4,000","-4,000",-1,0,"3,001","-3,001","32,000","29,000","3,000","594,999",2022-05-19
8070,長華*           ,"432,000","131,000","301,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000","5,000","12,000","-7,000","295,000",2022-05-20
8070,長華*           ,"419,000","186,000","233,000",0,0,0,0,0,0,"11,000","12,000",0,"12,000","1,000","2,000","-1,000","244,000",2022-05-23
8070,長華*           ,"228,000","146,000","82,000",0,0,0,0,0,0,"-5,000",0,0,0,"11,000","16,000","-5,000","77,000",2022-05-24
8070,長華*           ,"1,326,000","198,000","1,128,000",0,0,0,0,0,0,"128,039","50,000","1,000","49,000","80,039","1,000","79,039","1,256,039",2022-05-25
8070,長華*           ,"617,000","315,000","302,000",0,0,0,"1,000",0,"1,000","-33,631","9,176",807,"8,369","16,000","58,000","-42,000","269,369",2022-05-26
8070,長華*           ,"354,000","272,000","82,000",0,0,0,0,0,0,"23,557","17,383","3,000","14,383","9,174",0,"9,174","105,557",2022-05-27
8070,長華*           ,"255,000","335,000","-80,000",0,0,0,0,0,0,"7,000","15,000",0,"15,000",0,"8,000","-8,000","-73,000",2022-05-30
8070,長華*           ,"1,042,000","1,075,000","-33,000",0,0,0,0,0,0,"10,000","16,000","4,000","12,000","6,000","8,000","-2,000","-23,000",2022-05-31
8070,長華*           ,"639,000","137,000","502,000",0,0,0,0,0,0,"-17,999",1,"8,000","-7,999","2,000","12,000","-10,000","484,001",2022-06-01
8070,長華*           ,"75,000","255,000","-180,000",0,0,0,0,0,0,"-2,000",0,"4,000","-4,000","5,000","3,000","2,000","-182,000",2022-06-02
8070,長華*           ,"83,000","184,000","-101,000",0,0,0,0,0,0,"6,958","5,000",42,"4,958","5,000","3,000","2,000","-94,042",2022-06-06
8070,長華*           ,"111,000","270,000","-159,000",0,0,0,0,0,0,"5,910","1,000",90,910,"5,000",0,"5,000","-153,090",2022-06-07
8070,長華*           ,"104,000","129,000","-25,000",0,0,0,0,0,0,"9,465","27,000","19,535","7,465","2,000",0,"2,000","-15,535",2022-06-08
8070,長華*           ,"152,000","46,000","106,000",0,0,0,0,0,0,"-90,101",0,"8,000","-8,000",0,"82,101","-82,101","15,899",2022-06-09
8070,長華*           ,"353,723","144,000","209,723",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"214,723",2022-06-10
8070,長華*           ,"312,000","1,158,000","-846,000",0,0,0,0,0,0,"2,716",0,"7,030","-7,030","11,000","1,254","9,746","-843,284",2022-06-13
8070,長華*           ,"586,000","191,000","395,000",0,0,0,0,0,0,"4,001","4,001",0,"4,001","1,000","1,000",0,"399,001",2022-06-14
8070,長華*           ,"895,936","276,000","619,936",0,0,0,0,0,0,"-11,000","5,000","12,000","-7,000","3,000","7,000","-4,000","608,936",2022-06-15
8070,長華*           ,"323,000","696,000","-373,000",0,0,0,0,0,0,"2,941","1,000","1,028",-28,"5,000","2,031","2,969","-370,059",2022-06-16
8070,長華*           ,"369,000","1,235,000","-866,000",0,0,0,0,"4,000","-4,000","80,431","11,000","11,190",-190,"86,000","5,379","80,621","-789,569",2022-06-17
8070,長華*           ,"335,000","952,000","-617,000",0,0,0,0,"5,000","-5,000","-15,939","8,000","5,046","2,954",0,"18,893","-18,893","-637,939",2022-06-20
8070,長華*           ,"2,072,000","452,000","1,620,000",0,0,0,0,"2,000","-2,000","11,000","66,000","16,000","50,000","2,000","41,000","-39,000","1,629,000",2022-06-21
8070,長華*           ,"245,000","1,095,000","-850,000",0,0,0,0,"3,000","-3,000","25,518","42,000","5,482","36,518",0,"11,000","-11,000","-827,482",2022-06-22
8070,長華*           ,"349,000","893,000","-544,000",0,0,0,0,0,0,"102,939","96,002","2,063","93,939","10,000","1,000","9,000","-441,061",2022-06-23
8070,長華*           ,"156,000","472,000","-316,000",0,0,0,0,0,0,"201,146","192,000",854,"191,146","10,000",0,"10,000","-114,854",2022-06-24
8070,長華*           ,"578,000","248,000","330,000",0,0,0,"1,000",0,"1,000","43,970","46,000",30,"45,970","1,000","3,000","-2,000","374,970",2022-06-27
8070,長華*           ,"255,000","254,000","1,000",0,0,0,"2,000",0,"2,000","-2,154",0,"2,154","-2,154",0,0,0,846,2022-06-28
8070,長華*           ,"150,000","420,000","-270,000",0,0,0,0,0,0,"-3,754","1,000","4,754","-3,754",0,0,0,"-273,754",2022-06-29
8070,長華*           ,"360,000","919,000","-559,000",0,0,0,"1,000",0,"1,000","-16,803","2,000","1,783",217,0,"17,020","-17,020","-574,803",2022-06-30
8070,長華*           ,"786,000","1,509,000","-723,000",0,0,0,0,0,0,"75,472","87,000","5,736","81,264",0,"5,792","-5,792","-647,528",2022-07-01
8070,長華*           ,"315,000","768,000","-453,000",0,0,0,"1,000",0,"1,000","92,171","96,000","3,825","92,175",0,4,-4,"-359,829",2022-07-04
8070,長華*           ,"398,000","1,075,000","-677,000",0,0,0,"1,000",0,"1,000","76,779","79,000","5,221","73,779","3,000",0,"3,000","-599,221",2022-07-05
8070,長華*           ,"220,000","923,000","-703,000",0,0,0,"1,000",0,"1,000",721,"5,000","2,279","2,721",0,"2,000","-2,000","-701,279",2022-07-06
8070,長華*           ,"411,000","461,995","-50,995",0,0,0,0,0,0,"8,500","9,000",500,"8,500",0,0,0,"-42,495",2022-07-07
8070,長華*           ,"665,000","850,000","-185,000",0,0,0,"3,000",0,"3,000","1,522","4,000","4,478",-478,"2,000",0,"2,000","-180,478",2022-07-08
8070,長華*           ,"208,000","529,000","-321,000",0,0,0,"1,000",0,"1,000","-4,968","1,000","4,968","-3,968",0,"1,000","-1,000","-324,968",2022-07-11
8070,長華*           ,"205,000","616,000","-411,000",0,0,0,0,0,0,"-5,564","6,000","10,564","-4,564","1,000","2,000","-1,000","-416,564",2022-07-12
8070,長華*           ,"290,000","450,000","-160,000",0,0,0,0,0,0,"56,890","60,000","1,110","58,890",0,"2,000","-2,000","-103,110",2022-07-13
8070,長華*           ,"671,000","1,483,000","-812,000",0,0,0,0,0,0,"16,988","3,000","1,012","1,988","15,000",0,"15,000","-795,012",2022-07-14
8070,長華*           ,"693,000","901,718","-208,718",0,0,0,0,"18,000","-18,000","-27,000","4,000","22,000","-18,000","5,000","14,000","-9,000","-253,718",2022-07-15
8070,長華*           ,"168,000","393,000","-225,000",0,0,0,0,0,0,"84,865","2,000","2,135",-135,"89,000","4,000","85,000","-140,135",2022-07-18
8070,長華*           ,"194,000","180,000","14,000",0,0,0,"2,000",0,"2,000","24,000",0,0,0,"25,000","1,000","24,000","40,000",2022-07-19
8070,長華*           ,"293,000","254,000","39,000",0,0,0,"1,000",0,"1,000","-37,196","1,000","12,196","-11,196","21,000","47,000","-26,000","2,804",2022-07-20
8070,長華*           ,"101,000","36,000","65,000",0,0,0,"1,000",0,"1,000","-12,002","4,000","1,002","2,998",0,"15,000","-15,000","53,998",2022-07-21
8070,長華*           ,"119,000","158,000","-39,000",0,0,0,0,0,0,"-83,000",0,"6,000","-6,000",0,"77,000","-77,000","-122,000",2022-07-22
8070,長華*           ,"109,000","27,000","82,000",0,0,0,"4,000",0,"4,000","-1,000",0,"1,000","-1,000",0,0,0,"85,000",2022-07-25
8070,長華*           ,"191,000","143,000","48,000",0,0,0,0,0,0,"-34,142","2,000","35,142","-33,142",0,"1,000","-1,000","13,858",2022-07-26
8070,長華*           ,"193,000","205,000","-12,000",0,0,0,"1,000",0,"1,000","-4,259","2,000","1,259",741,0,"5,000","-5,000","-15,259",2022-07-27
8070,長華*           ,"89,000","259,000","-170,000",0,0,0,"1,000",0,"1,000","-1,000","1,000","3,000","-2,000","4,000","3,000","1,000","-170,000",2022-07-28
8070,長華*           ,"216,000","77,000","139,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"138,000",2022-07-29
8070,長華*           ,"91,000","108,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-08-01
8070,長華*           ,"170,000","175,000","-5,000",0,0,0,"1,000",0,"1,000","-5,087","1,000","6,008","-5,008","1,000","1,079",-79,"-9,087",2022-08-02
8070,長華*           ,"165,001","193,000","-27,999",0,0,0,"2,000",0,"2,000","-22,411","1,000","12,411","-11,411",0,"11,000","-11,000","-48,410",2022-08-03
8070,長華*           ,"105,000","377,000","-272,000",0,0,0,0,0,0,"-33,194","2,000","26,185","-24,185",0,"9,009","-9,009","-305,194",2022-08-04
8070,長華*           ,"108,000","60,000","48,000",0,0,0,"1,000",0,"1,000","3,000","4,000",0,"4,000",0,"1,000","-1,000","52,000",2022-08-05
8070,長華*           ,"54,000","73,000","-19,000",0,0,0,0,0,0,"1,139","2,000",830,"1,170",0,31,-31,"-17,861",2022-08-08
8070,長華*           ,"99,000","74,000","25,000",0,0,0,0,0,0,"8,800","4,000",200,"3,800","5,000",0,"5,000","33,800",2022-08-09
8070,長華*           ,"63,000","184,000","-121,000",0,0,0,"1,000",0,"1,000","-24,136","1,000","25,136","-24,136",0,0,0,"-144,136",2022-08-10
8070,長華*           ,"246,000","252,000","-6,000",0,0,0,0,0,0,"7,261","1,000",739,261,"7,000",0,"7,000","1,261",2022-08-11
8070,長華*           ,"413,000","187,000","226,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","222,000",2022-08-12
8070,長華*           ,"439,000","107,000","332,000",0,0,0,"1,000",0,"1,000","3,000","1,000",0,"1,000","8,000","6,000","2,000","336,000",2022-08-15
8070,長華*           ,"309,000","89,000","220,000",0,0,0,"1,000",0,"1,000","-12,000",0,0,0,0,"12,000","-12,000","209,000",2022-08-16
8070,長華*           ,"39,000","162,000","-123,000",0,0,0,0,0,0,-672,0,672,-672,0,0,0,"-123,672",2022-08-17
8070,長華*           ,"61,000","69,285","-8,285",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,285",2022-08-18
8070,長華*           ,"200,000","153,000","47,000",0,0,0,"2,000",0,"2,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","47,000",2022-08-19
8070,長華*           ,"62,000","78,000","-16,000",0,0,0,0,0,0,"-3,002",0,"2,002","-2,002",0,"1,000","-1,000","-19,002",2022-08-22
8070,長華*           ,"183,000","53,000","130,000",0,0,0,"1,000",0,"1,000","-16,143",0,"1,143","-1,143",0,"15,000","-15,000","114,857",2022-08-23
8070,長華*           ,"40,000","211,000","-171,000",0,0,0,0,0,0,"1,340","1,000",660,340,"1,000",0,"1,000","-169,660",2022-08-24
8070,長華*           ,"68,000","68,000",0,0,0,0,"1,000",0,"1,000","15,927","16,000",73,"15,927","1,000","1,000",0,"16,927",2022-08-25
8070,長華*           ,"147,000","50,000","97,000",0,0,0,"1,000",0,"1,000","1,000",0,0,0,"2,000","1,000","1,000","99,000",2022-08-26
8070,長華*           ,"112,000","293,000","-181,000",0,0,0,0,0,0,"-37,748","1,000","38,748","-37,748","1,000","1,000",0,"-218,748",2022-08-29
8070,長華*           ,"505,000","210,000","295,000",0,0,0,"1,000",0,"1,000","-1,328",0,"13,328","-13,328","12,000",0,"12,000","294,672",2022-08-30
8070,長華*           ,"127,000","177,000","-50,000",0,0,0,0,0,0,"2,979","12,000","2,021","9,979","1,000","8,000","-7,000","-47,021",2022-08-31
8070,長華*           ,"109,000","187,000","-78,000",0,0,0,0,0,0,"-120,576","1,000","113,576","-112,576",0,"8,000","-8,000","-198,576",2022-09-01
8070,長華*           ,"51,000","167,942","-116,942",0,0,0,0,0,0,"14,972","15,000","1,028","13,972","2,000","1,000","1,000","-101,970",2022-09-02
8070,長華*           ,"110,860","228,000","-117,140",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-120,140",2022-09-05
8070,長華*           ,"40,000","250,000","-210,000",0,0,0,0,0,0,"1,462","3,000","3,488",-488,"3,000","1,050","1,950","-208,538",2022-09-06
8070,長華*           ,"44,000","263,000","-219,000",0,0,0,0,0,0,"-91,174","5,000","94,174","-89,174",0,"2,000","-2,000","-310,174",2022-09-07
8070,長華*           ,"138,000","364,000","-226,000",0,0,0,0,0,0,-20,"1,000","1,020",-20,0,0,0,"-226,020",2022-09-08
8070,長華*           ,"117,000","90,000","27,000",0,0,0,0,0,0,"4,999","6,000","4,001","1,999","7,000","4,000","3,000","31,999",2022-09-12
8070,長華*           ,"106,000","23,825","82,175",0,0,0,"1,000",0,"1,000","12,000","4,000",0,"4,000","12,000","4,000","8,000","95,175",2022-09-13
8070,長華*           ,"76,000","93,000","-17,000",0,0,0,0,0,0,"-26,341",0,"23,341","-23,341",0,"3,000","-3,000","-43,341",2022-09-14
8070,長華*           ,"64,000","68,000","-4,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-22,000",2022-09-15
8070,長華*           ,"42,000","195,000","-153,000",0,0,0,0,0,0,"-25,064","1,000","26,064","-25,064",0,0,0,"-178,064",2022-09-16
