證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3164,景岳            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-06
3164,景岳            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-11
3164,景岳            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-12
3164,景岳            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-13
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-17
3164,景岳            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-18
3164,景岳            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-19
3164,景岳            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-20
3164,景岳            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-24
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-26
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-30
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-01
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-03
3164,景岳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-06
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"1,000",2023-11-08
3164,景岳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-09
3164,景岳            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-14
3164,景岳            ,"2,000","1,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-11-15
3164,景岳            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-16
3164,景岳            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-11-20
3164,景岳            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-21
3164,景岳            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-22
3164,景岳            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-23
3164,景岳            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-27
3164,景岳            ,"8,000","3,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-11-28
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-29
3164,景岳            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-30
3164,景岳            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-01
3164,景岳            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-12-05
3164,景岳            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-1,000",2023-12-06
3164,景岳            ,"5,000","2,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-12-07
3164,景岳            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-08
3164,景岳            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-12-11
3164,景岳            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-12-12
3164,景岳            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-13
3164,景岳            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-14
3164,景岳            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"6,000",2023-12-15
3164,景岳            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-18
3164,景岳            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2023-12-19
3164,景岳            ,"11,000","3,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-12-20
3164,景岳            ,"13,000","5,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2023-12-21
3164,景岳            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-22
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-12-25
3164,景岳            ,"20,000","23,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-12-26
3164,景岳            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-27
3164,景岳            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-12-28
3164,景岳            ,0,32,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,2023-12-29
3164,景岳            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-01-02
3164,景岳            ,"2,050","6,000","-3,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,950",2024-01-03
3164,景岳            ,"1,000",20,980,0,0,0,0,0,0,0,0,0,0,0,0,0,980,2024-01-04
3164,景岳            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-05
3164,景岳            ,35,"1,000",-965,0,0,0,0,0,0,0,0,0,0,0,0,0,-965,2024-01-08
3164,景岳            ,"3,002",0,"3,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,002",2024-01-09
3164,景岳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-10
3164,景岳            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-01-11
3164,景岳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-12
3164,景岳            ,"21,000","31,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-15
3164,景岳            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-01-16
3164,景岳            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"5,000",2024-01-17
3164,景岳            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2024-01-19
3164,景岳            ,"12,000","38,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2024-01-24
3164,景岳            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-01-25
3164,景岳            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2024-01-26
3164,景岳            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-01-29
3164,景岳            ,"2,000","1,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2024-01-30
3164,景岳            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-31
3164,景岳            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-02-01
3164,景岳            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2024-02-02
3164,景岳            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2024-02-05
3164,景岳            ,"5,000","37,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2024-02-15
3164,景岳            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-02-16
3164,景岳            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-02-19
3164,景岳            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-02-20
3164,景岳            ,"14,000","70,000","-56,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-53,000",2024-02-21
3164,景岳            ,"24,000","103,000","-79,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-77,000",2024-02-22
3164,景岳            ,"6,050","12,000","-5,950",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,950",2024-02-23
3164,景岳            ,"16,000","2,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2024-02-26
3164,景岳            ,"28,000","21,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-02-27
3164,景岳            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-29
3164,景岳            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-14,000",2024-03-01
3164,景岳            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-04
3164,景岳            ,"14,049","8,000","6,049",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,049",2024-03-05
3164,景岳            ,170,"26,000","-25,830",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,830",2024-03-06
3164,景岳            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2024-03-07
3164,景岳            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-03-08
3164,景岳            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-03-11
3164,景岳            ,"17,000","24,000","-7,000",0,0,0,0,0,0,"5,001","5,001",0,"5,001",0,0,0,"-1,999",2024-03-12
3164,景岳            ,"65,000","42,000","23,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"22,999",2024-03-13
3164,景岳            ,"28,000","29,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-14
3164,景岳            ,"13,000","47,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2024-03-15
3164,景岳            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"6,000",2024-03-18
3164,景岳            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-03-19
3164,景岳            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-03-20
3164,景岳            ,0,"3,880","-3,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,880",2024-03-21
3164,景岳            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2024-03-22
3164,景岳            ,"23,000","1,106","21,894",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,894",2024-03-25
3164,景岳            ,"10,000","37,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-03-26
3164,景岳            ,"68,000","22,000","46,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"44,000",2024-03-27
3164,景岳            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-28
3164,景岳            ,"3,000","3,013",-13,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,987",2024-03-29
3164,景岳            ,"36,028","105,000","-68,972",0,0,0,0,0,0,"1,137","1,137",0,"1,137",0,0,0,"-67,835",2024-04-01
3164,景岳            ,"83,000","23,000","60,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"60,050",2024-04-02
3164,景岳            ,"29,000","20,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2024-04-03
3164,景岳            ,"93,000","25,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2024-04-08
3164,景岳            ,"10,000","25,000","-15,000",0,0,0,0,0,0,-187,"3,000","3,187",-187,0,0,0,"-15,187",2024-04-09
3164,景岳            ,"10,000","21,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2024-04-10
3164,景岳            ,"33,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-11
3164,景岳            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2024-04-12
3164,景岳            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-04-15
3164,景岳            ,"5,000","28,000","-23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-19,000",2024-04-16
3164,景岳            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-17
3164,景岳            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2024-04-18
3164,景岳            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2024-04-19
3164,景岳            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-22
3164,景岳            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-23
3164,景岳            ,"104,000","74,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2024-04-24
3164,景岳            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-25
3164,景岳            ,"34,000","30,014","3,986",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,986,2024-04-26
3164,景岳            ,"14,000","72,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2024-04-29
3164,景岳            ,"47,000","59,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2024-04-30
3164,景岳            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-02
3164,景岳            ,"19,000","11,000","8,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"10,000",2024-05-03
3164,景岳            ,"7,000","6,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2024-05-06
3164,景岳            ,"22,050","10,000","12,050",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"18,050",2024-05-07
3164,景岳            ,"130,000","5,000","125,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"122,000",2024-05-08
3164,景岳            ,"7,000","6,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2024-05-09
3164,景岳            ,"35,000","12,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-05-10
3164,景岳            ,"46,000","27,000","19,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"18,000",2024-05-13
3164,景岳            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-1,000",2024-05-14
3164,景岳            ,"80,000","13,000","67,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"70,000",2024-05-15
3164,景岳            ,"53,000","10,000","43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"45,000",2024-05-16
3164,景岳            ,"78,000","21,000","57,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"61,000",2024-05-17
3164,景岳            ,"35,000","50,000","-15,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"-27,000",2024-05-20
3164,景岳            ,"50,000","22,000","28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"31,000",2024-05-21
3164,景岳            ,"88,000","16,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2024-05-22
3164,景岳            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-23
3164,景岳            ,"28,000","14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-05-24
3164,景岳            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-05-27
3164,景岳            ,"21,000","31,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-05-28
3164,景岳            ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-05-29
3164,景岳            ,"46,000","9,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-05-30
3164,景岳            ,"34,000","5,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2024-05-31
3164,景岳            ,"92,000","28,000","64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"65,000",2024-06-03
3164,景岳            ,"43,000","3,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2024-06-04
3164,景岳            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-05
3164,景岳            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-3,000",2024-06-06
3164,景岳            ,"50,000","11,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2024-06-07
3164,景岳            ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-06-11
3164,景岳            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-06-12
3164,景岳            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-06-13
3164,景岳            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-06-14
3164,景岳            ,"14,000","38,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2024-06-17
3164,景岳            ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2024-06-18
3164,景岳            ,"10,000","40,000","-30,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-29,000",2024-06-19
3164,景岳            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-06-20
3164,景岳            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-06-21
3164,景岳            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-06-24
3164,景岳            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-06-25
3164,景岳            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-06-26
3164,景岳            ,"26,000","57,000","-31,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-20,000",2022-10-25
