證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6209,今國光          ,"354,000","266,000","88,000",0,0,0,0,0,0,-673,"2,000","2,673",-673,0,0,0,"87,327",2022-01-10
6209,今國光          ,"262,000","439,000","-177,000",0,0,0,0,0,0,"6,056","15,000","8,944","6,056",0,0,0,"-170,944",2022-01-11
6209,今國光          ,"414,000","279,000","135,000",0,0,0,0,0,0,"-36,591","7,000","43,591","-36,591",0,0,0,"98,409",2022-01-12
6209,今國光          ,"158,000","201,000","-43,000",0,0,0,0,0,0,"-7,937","4,000","11,937","-7,937",0,0,0,"-50,937",2022-01-13
6209,今國光          ,"433,000","417,000","16,000",0,0,0,0,0,0,"8,846","12,000","3,154","8,846",0,0,0,"24,846",2022-01-14
6209,今國光          ,"381,000","50,000","331,000",0,0,0,0,0,0,"-2,008",0,"2,008","-2,008",0,0,0,"328,992",2022-01-17
6209,今國光          ,"179,000","228,000","-49,000",0,0,0,0,0,0,-286,0,286,-286,0,0,0,"-49,286",2022-01-18
6209,今國光          ,"133,000","175,000","-42,000",0,0,0,0,0,0,"-12,190","3,000","15,190","-12,190",0,0,0,"-54,190",2022-01-19
6209,今國光          ,"118,000","193,000","-75,000",0,0,0,0,0,0,"-1,652","1,000","2,652","-1,652",0,0,0,"-76,652",2022-01-20
6209,今國光          ,"105,000","218,000","-113,000",0,0,0,0,0,0,"-10,207","4,000","14,207","-10,207",0,0,0,"-123,207",2022-01-21
6209,今國光          ,"405,000","268,000","137,000",0,0,0,0,0,0,"21,457","24,000","2,543","21,457",0,0,0,"158,457",2022-01-24
6209,今國光          ,"185,000","416,000","-231,000",0,0,0,0,0,0,"-14,204","3,000","17,204","-14,204",0,0,0,"-245,204",2022-01-25
6209,今國光          ,"169,000","143,000","26,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"27,999",2022-01-26
6209,今國光          ,"380,000","193,000","187,000",0,0,0,0,0,0,791,"3,001","2,210",791,0,0,0,"187,791",2022-02-07
6209,今國光          ,"533,000","121,000","412,000",0,0,0,0,0,0,-277,0,277,-277,0,0,0,"411,723",2022-02-08
6209,今國光          ,"340,000","129,000","211,000",0,0,0,0,0,0,"8,097","9,099","1,002","8,097",0,0,0,"219,097",2022-02-09
6209,今國光          ,"69,000","155,000","-86,000",0,0,0,0,0,0,"3,718","5,000","1,282","3,718",0,0,0,"-82,282",2022-02-10
6209,今國光          ,"122,000","66,000","56,000",0,0,0,0,0,0,"-3,004","1,000","4,004","-3,004",0,0,0,"52,996",2022-02-11
6209,今國光          ,"298,000","155,000","143,000",0,0,0,0,0,0,"-15,859","1,000","16,859","-15,859",0,0,0,"127,141",2022-02-14
6209,今國光          ,"151,000","165,000","-14,000",0,0,0,0,0,0,"-1,687","2,000","3,687","-1,687",0,0,0,"-15,687",2022-02-15
6209,今國光          ,"99,000","54,000","45,000",0,0,0,0,0,0,"8,897","11,000","2,103","8,897",0,0,0,"53,897",2022-02-16
6209,今國光          ,"125,000","86,000","39,000",0,0,0,0,0,0,"1,499","2,000",501,"1,499",0,0,0,"40,499",2022-02-17
6209,今國光          ,"108,000","50,000","58,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"57,994",2022-02-18
6209,今國光          ,"188,000","275,000","-87,000",0,0,0,0,0,0,"-1,473",0,"1,473","-1,473",0,0,0,"-88,473",2022-02-21
6209,今國光          ,"69,932","440,000","-370,068",0,0,0,0,0,0,"3,029","16,000","12,971","3,029",0,0,0,"-367,039",2022-02-22
6209,今國光          ,"116,000","100,000","16,000",0,0,0,0,0,0,"2,588","3,001",413,"2,588",0,0,0,"18,588",2022-02-23
6209,今國光          ,"141,000","437,000","-296,000",0,0,0,0,0,0,"50,815","55,001","4,186","50,815",0,0,0,"-245,185",2022-02-24
6209,今國光          ,"159,000","123,000","36,000",0,0,0,0,0,0,"22,999","23,001",2,"22,999",0,0,0,"58,999",2022-02-25
6209,今國光          ,"231,000","14,000","217,000",0,0,0,0,0,0,"37,998","38,000",2,"37,998",0,0,0,"254,998",2022-03-01
6209,今國光          ,"83,000","52,000","31,000",0,0,0,0,0,0,"7,180","7,180",0,"7,180",0,0,0,"38,180",2022-03-02
6209,今國光          ,"56,000","187,000","-131,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-131,010",2022-03-03
6209,今國光          ,"43,000","144,000","-101,000",0,0,0,0,0,0,"9,997","10,000",3,"9,997",0,0,0,"-91,003",2022-03-04
6209,今國光          ,"155,000","224,000","-69,000",0,0,0,0,0,0,"32,404","41,001","8,597","32,404",0,0,0,"-36,596",2022-03-07
6209,今國光          ,"191,000","220,000","-29,000",0,0,0,0,0,0,"5,935","7,002","1,067","5,935",0,0,0,"-23,065",2022-03-08
6209,今國光          ,"249,000","95,000","154,000",0,0,0,0,0,0,"2,571","10,001","7,430","2,571",0,0,0,"156,571",2022-03-09
6209,今國光          ,"132,000","45,000","87,000",0,0,0,0,0,0,"-8,050","2,000","10,050","-8,050",0,0,0,"78,950",2022-03-10
6209,今國光          ,"49,000","133,000","-84,000",0,0,0,0,0,0,"2,173","3,400","1,227","2,173",0,0,0,"-81,827",2022-03-11
6209,今國光          ,"42,000","43,000","-1,000",0,0,0,0,0,0,-193,0,193,-193,0,0,0,"-1,193",2022-03-14
6209,今國光          ,"38,000","181,000","-143,000",0,0,0,0,0,0,"15,583","17,000","1,417","15,583",0,0,0,"-127,417",2022-03-15
6209,今國光          ,"157,000","143,000","14,000",0,0,0,0,0,0,"30,101","30,498",397,"30,101",0,0,0,"44,101",2022-03-16
6209,今國光          ,"243,000","26,000","217,000",0,0,0,0,0,0,904,"1,000",96,904,0,0,0,"217,904",2022-03-17
6209,今國光          ,"172,000","65,000","107,000",0,0,0,0,0,0,859,"1,000",141,859,0,0,0,"107,859",2022-03-18
6209,今國光          ,"63,000","43,000","20,000",0,0,0,0,0,0,"-10,003",0,"10,003","-10,003",0,0,0,"9,997",2022-03-21
6209,今國光          ,"67,000","33,000","34,000",0,0,0,0,0,0,947,"1,000",53,947,0,0,0,"34,947",2022-03-22
6209,今國光          ,"92,000","52,000","40,000",0,0,0,0,0,0,949,"11,000","10,051",949,0,0,0,"40,949",2022-03-23
6209,今國光          ,"103,000","27,000","76,000",0,0,0,0,0,0,"-10,001",0,"10,001","-10,001",0,0,0,"65,999",2022-03-24
6209,今國光          ,"87,000","116,000","-29,000",0,0,0,0,0,0,"-9,354","2,000","11,354","-9,354",0,0,0,"-38,354",2022-03-25
6209,今國光          ,"114,000","74,000","40,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"39,979",2022-03-28
6209,今國光          ,"79,000","34,000","45,000",0,0,0,0,0,0,"17,997","18,000",3,"17,997",0,0,0,"62,997",2022-03-29
6209,今國光          ,"287,000","46,000","241,000",0,0,0,0,0,0,"34,994","35,000",6,"34,994",0,0,0,"275,994",2022-03-30
6209,今國光          ,"87,000","67,000","20,000",0,0,0,0,0,0,"6,966","7,000",34,"6,966",0,0,0,"26,966",2022-03-31
6209,今國光          ,"215,000","78,000","137,000",0,0,0,0,0,0,"8,001","9,002","1,001","8,001",0,0,0,"145,001",2022-04-01
6209,今國光          ,"334,000","168,000","166,000",0,0,0,0,0,0,"127,999","128,000",1,"127,999",0,0,0,"293,999",2022-04-06
6209,今國光          ,"69,078","257,000","-187,922",0,0,0,0,0,0,"119,000","157,000","38,000","119,000",0,0,0,"-68,922",2022-04-07
6209,今國光          ,"225,000","398,000","-173,000",0,0,0,0,0,0,"-10,403",0,"10,403","-10,403",0,0,0,"-183,403",2022-04-08
6209,今國光          ,"88,000","181,787","-93,787",0,0,0,0,0,0,-328,0,328,-328,0,0,0,"-94,115",2022-04-11
6209,今國光          ,"82,242","64,343","17,899",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"17,873",2022-04-12
6209,今國光          ,"129,000","52,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-04-13
6209,今國光          ,"349,000","37,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2022-04-14
6209,今國光          ,"35,000","253,000","-218,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-218,001",2022-04-15
6209,今國光          ,"55,000","144,000","-89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-91,000",2022-04-18
6209,今國光          ,"24,000","58,000","-34,000",0,0,0,0,0,0,"-13,009",0,"13,009","-13,009",0,0,0,"-47,009",2022-04-19
6209,今國光          ,"63,000","3,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-04-20
6209,今國光          ,"78,000","2,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-04-21
6209,今國光          ,"62,000","30,000","32,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"3,000",2022-04-22
6209,今國光          ,"77,000","46,000","31,000",0,0,0,0,0,0,"4,998","5,000",2,"4,998",0,0,0,"35,998",2022-04-25
6209,今國光          ,"127,000","55,050","71,950",0,0,0,0,0,0,"-73,045",0,"73,045","-73,045",0,0,0,"-1,095",2022-04-26
6209,今國光          ,"166,000","127,000","39,000",0,0,0,0,0,0,"-23,000","7,000","30,000","-23,000",0,0,0,"16,000",2022-04-27
6209,今國光          ,"61,000","69,000","-8,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,0,2022-04-28
6209,今國光          ,"64,000","29,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-04-29
6209,今國光          ,"74,000","3,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2022-05-03
6209,今國光          ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-04
6209,今國光          ,"54,000","24,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-05-05
6209,今國光          ,"19,000","9,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-05-06
6209,今國光          ,"34,000","58,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-05-09
6209,今國光          ,"67,000","70,000","-3,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-25,000",2022-05-11
6209,今國光          ,"63,000","64,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-12
6209,今國光          ,"305,000","185,000","120,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"117,000",2022-05-13
6209,今國光          ,"128,000","22,000","106,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"96,000",2022-05-16
6209,今國光          ,"136,000","13,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2022-05-17
6209,今國光          ,"305,000","185,000","120,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"117,000",2022-05-18
6209,今國光          ,"350,000","246,000","104,000",0,0,0,0,0,0,"-85,000","5,000","90,000","-85,000",0,0,0,"19,000",2022-05-19
6209,今國光          ,"138,000","136,000","2,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-34,000",2022-05-20
6209,今國光          ,"191,000","37,000","154,000",0,0,0,0,0,0,"10,000","14,000","4,000","10,000",0,0,0,"164,000",2022-05-23
6209,今國光          ,"65,000","50,000","15,000",0,0,0,0,0,0,"-4,999","1,001","6,000","-4,999",0,0,0,"10,001",2022-05-24
6209,今國光          ,"245,000","12,000","233,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"232,000",2022-05-25
6209,今國光          ,"100,000","31,000","69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"70,000",2022-05-26
6209,今國光          ,"114,000","18,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-05-27
6209,今國光          ,"72,000","25,000","47,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"47,000",2022-05-30
6209,今國光          ,"142,000","8,000","134,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"138,000",2022-05-31
6209,今國光          ,"219,000","269,000","-50,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-48,000",2022-06-01
6209,今國光          ,"134,000","144,000","-10,000",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"-16,000",2022-06-02
6209,今國光          ,"280,000","278,000","2,000",0,0,0,0,0,0,"-2,999","15,001","18,000","-2,999",0,0,0,-999,2022-06-06
6209,今國光          ,"131,000","90,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2022-06-07
6209,今國光          ,"249,000","69,000","180,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"185,000",2022-06-08
6209,今國光          ,"297,000","35,000","262,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"262,000",2022-06-09
6209,今國光          ,"213,000","119,000","94,000",0,0,0,0,0,0,"-71,000","2,000","73,000","-71,000",0,0,0,"23,000",2022-06-10
6209,今國光          ,"272,000","187,000","85,000",0,0,0,0,0,0,"-1,271","1,000","2,271","-1,271",0,0,0,"83,729",2022-06-13
6209,今國光          ,"248,000","160,000","88,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"68,000",2022-06-14
6209,今國光          ,"538,807","124,000","414,807",0,0,0,0,0,0,"-1,272","9,000","10,272","-1,272",0,0,0,"413,535",2022-06-15
6209,今國光          ,"151,000","530,000","-379,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-393,000",2022-06-16
6209,今國光          ,"177,000","123,000","54,000",0,0,0,0,0,0,"-1,000","13,000","14,000","-1,000",0,0,0,"53,000",2022-06-17
6209,今國光          ,"188,000","240,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-06-20
6209,今國光          ,"408,000","34,000","374,000",0,0,0,0,0,0,"9,324","9,324",0,"9,324",0,0,0,"383,324",2022-06-21
6209,今國光          ,"64,000","202,000","-138,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-129,000",2022-06-22
6209,今國光          ,"132,000","159,000","-27,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-6,000",2022-06-23
6209,今國光          ,"130,002","128,000","2,002",0,0,0,0,0,0,"21,000","29,000","8,000","21,000",0,0,0,"23,002",2022-06-24
6209,今國光          ,"99,000","24,000","75,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"93,000",2022-06-27
6209,今國光          ,"67,000","72,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-28
6209,今國光          ,"15,000","50,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-06-29
6209,今國光          ,"68,000","307,000","-239,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-221,000",2022-06-30
6209,今國光          ,"130,000","481,000","-351,000",0,0,0,0,0,0,"38,000","40,000","2,000","38,000",0,0,0,"-313,000",2022-07-01
6209,今國光          ,"114,000","217,000","-103,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-85,000",2022-07-04
6209,今國光          ,"156,000","223,000","-67,000",0,0,0,0,0,0,"2,000","16,000","14,000","2,000",0,0,0,"-65,000",2022-07-05
6209,今國光          ,"57,000","156,000","-99,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-98,000",2022-07-06
6209,今國光          ,"341,000","116,000","225,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"222,000",2022-07-07
6209,今國光          ,"280,000","133,000","147,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"149,000",2022-07-08
6209,今國光          ,"35,000","56,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2022-07-11
6209,今國光          ,"42,000","131,000","-89,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-81,000",2022-07-12
6209,今國光          ,"263,000","169,000","94,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"108,000",2022-07-13
6209,今國光          ,"472,000","153,000","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,000",2022-07-14
6209,今國光          ,"449,000","546,000","-97,000",0,0,0,0,0,0,"105,000","106,000","1,000","105,000",0,0,0,"8,000",2022-07-15
6209,今國光          ,"176,000","158,000","18,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"28,000",2022-07-18
6209,今國光          ,"171,000","94,000","77,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"69,000",2022-07-19
6209,今國光          ,"123,000","74,000","49,000",0,0,0,0,0,0,"-4,999",1,"5,000","-4,999",0,0,0,"44,001",2022-07-20
6209,今國光          ,"464,000","47,000","417,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"417,000",2022-07-21
6209,今國光          ,"222,000","70,000","152,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"150,000",2022-07-22
6209,今國光          ,"358,000","98,000","260,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"263,000",2022-07-25
6209,今國光          ,"79,000","85,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-26
6209,今國光          ,"242,000","16,000","226,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"225,000",2022-07-27
6209,今國光          ,"71,000","60,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-07-28
6209,今國光          ,"143,000","56,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-07-29
6209,今國光          ,"78,000","55,000","23,000",0,0,0,0,0,0,"8,999","9,000",1,"8,999",0,0,0,"31,999",2022-08-01
6209,今國光          ,"111,000","159,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2022-08-02
6209,今國光          ,"191,000","241,000","-50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-52,000",2022-08-03
6209,今國光          ,"115,000","124,000","-9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-16,000",2022-08-04
6209,今國光          ,"75,000","14,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-08-05
6209,今國光          ,"29,000","35,000","-6,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-14,000",2022-08-08
6209,今國光          ,"25,000","66,000","-41,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-28,000",2022-08-09
6209,今國光          ,"226,000","236,000","-10,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-21,000",2022-08-10
6209,今國光          ,"159,000","121,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-08-11
6209,今國光          ,"54,000","89,000","-35,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-21,000",2022-08-12
6209,今國光          ,"106,000","54,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-08-15
6209,今國光          ,"274,000","72,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2022-08-16
6209,今國光          ,"136,000","49,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-08-17
6209,今國光          ,"252,000","25,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2022-08-18
6209,今國光          ,"52,000","40,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2022-08-19
6209,今國光          ,"29,000","53,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-08-22
6209,今國光          ,"29,000","74,000","-45,000",0,0,0,0,0,0,-172,0,172,-172,0,0,0,"-45,172",2022-08-23
6209,今國光          ,"22,000","73,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-08-24
6209,今國光          ,"42,000","17,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2022-08-25
6209,今國光          ,"65,000","39,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-08-26
6209,今國光          ,"62,000","156,000","-94,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-104,000",2022-08-29
6209,今國光          ,"107,000","79,000","28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"25,000",2022-08-30
6209,今國光          ,"26,000","41,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2022-08-31
6209,今國光          ,"297,000","473,000","-176,000",0,0,0,0,0,0,"-28,040","2,960","31,000","-28,040",0,0,0,"-204,040",2022-09-01
6209,今國光          ,"33,000","158,000","-125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-126,000",2022-09-02
6209,今國光          ,"59,000","357,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2022-09-05
6209,今國光          ,"143,000","312,000","-169,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-171,000",2022-09-06
6209,今國光          ,"56,000","157,000","-101,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-119,000",2022-09-07
6209,今國光          ,"45,000","25,000","20,000",0,0,0,0,0,0,-125,0,125,-125,0,0,0,"19,875",2022-09-08
6209,今國光          ,"80,272","39,000","41,272",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,272",2022-09-12
6209,今國光          ,"62,000","26,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-09-13
6209,今國光          ,"44,000","46,000","-2,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"-8,001",2022-09-14
6209,今國光          ,"20,000","73,000","-53,000",0,0,0,0,0,0,"-3,166",0,"3,166","-3,166",0,0,0,"-56,166",2022-09-15
6209,今國光          ,"19,000","158,000","-139,000",0,0,0,0,0,0,"-5,466",0,"5,466","-5,466",0,0,0,"-144,466",2022-09-16
6209,今國光          ,"29,000","143,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2022-09-19
6209,今國光          ,"12,000","72,000","-60,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-50,000",2022-09-20
6209,今國光          ,"15,000","100,050","-85,050",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-94,050",2022-09-21
6209,今國光          ,"77,000","74,000","3,000",0,0,0,0,0,0,"-8,812",0,"8,812","-8,812",0,0,0,"-5,812",2022-09-22
6209,今國光          ,"31,000","127,000","-96,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-98,000",2022-09-23
6209,今國光          ,"116,000","325,000","-209,000",0,0,0,0,0,0,"-23,000","59,000","82,000","-23,000",0,0,0,"-232,000",2022-09-26
6209,今國光          ,"80,000","160,000","-80,000",0,0,0,0,0,0,"-10,000","76,000","86,000","-10,000",0,0,0,"-90,000",2022-09-27
6209,今國光          ,"54,000","299,000","-245,000",0,0,0,0,0,0,"44,100","45,000",900,"44,100",0,0,0,"-200,900",2022-09-28
6209,今國光          ,"124,138","126,000","-1,862",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,-862,2022-09-29
6209,今國光          ,"206,000","232,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2022-09-30
6209,今國光          ,"82,000","67,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2022-10-03
6209,今國光          ,"150,000","78,000","72,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"76,000",2022-10-04
6209,今國光          ,"46,000","68,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2022-10-05
6209,今國光          ,"11,000","27,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-10-06
6209,今國光          ,"39,000","15,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2022-10-07
6209,今國光          ,"39,000","131,000","-92,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-84,000",2022-10-11
