證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1560,中砂            ,"4,409,200","1,579,000","2,830,200",0,0,0,"671,000",0,"671,000","406,730","44,000","19,000","25,000","569,730","188,000","381,730","3,907,930",2022-05-25
1560,中砂            ,"7,854,015","6,259,200","1,594,815",0,0,0,"791,000","31,000","760,000","-448,488","117,024","96,000","21,024","446,754","916,266","-469,512","1,906,327",2022-05-26
1560,中砂            ,"9,301,000","5,698,000","3,603,000",0,0,0,0,0,0,"-138,472","106,088","114,001","-7,913","373,543","504,102","-130,559","3,464,528",2022-05-27
1560,中砂            ,"7,984,794","6,021,000","1,963,794",0,0,0,0,"59,000","-59,000","-69,475","63,286","6,001","57,285","250,905","377,665","-126,760","1,835,319",2022-05-30
1560,中砂            ,"5,780,000","3,983,000","1,797,000",0,0,0,"93,000","12,000","81,000","-125,555","85,385","47,000","38,385","93,421","257,361","-163,940","1,752,445",2022-05-31
1560,中砂            ,"5,500,036","7,423,000","-1,922,964",0,0,0,"597,000","29,000","568,000","25,914","84,000","237,000","-153,000","291,000","112,086","178,914","-1,329,050",2022-06-01
1560,中砂            ,"5,508,000","3,587,036","1,920,964",0,0,0,0,"3,861,000","-3,861,000","-194,793","40,000","98,221","-58,221","210,704","347,276","-136,572","-2,134,829",2022-06-02
1560,中砂            ,"3,641,667","5,037,793","-1,396,126",0,0,0,0,"330,000","-330,000","8,085","52,000","32,534","19,466","149,734","161,115","-11,381","-1,718,041",2022-06-06
1560,中砂            ,"2,299,010","4,572,000","-2,272,990",0,0,0,"592,000",0,"592,000","81,807","66,000","1,000","65,000","106,280","89,473","16,807","-1,599,183",2022-06-07
1560,中砂            ,"5,046,205","6,933,000","-1,886,795",0,0,0,"337,000",0,"337,000","312,595","61,000","107,000","-46,000","585,542","226,947","358,595","-1,237,200",2022-06-08
1560,中砂            ,"7,210,000","5,195,215","2,014,785",0,0,0,"2,355,000",0,"2,355,000","-63,958","96,000","11,000","85,000","200,127","349,085","-148,958","4,305,827",2022-06-09
1560,中砂            ,"7,621,000","6,472,007","1,148,993",0,0,0,"1,043,000",0,"1,043,000","-184,000","83,000","100,000","-17,000","176,000","343,000","-167,000","2,007,993",2022-06-10
1560,中砂            ,"4,684,000","5,090,000","-406,000",0,0,0,"60,000",0,"60,000","-160,297","37,003","61,383","-24,380","81,083","217,000","-135,917","-506,297",2022-06-13
1560,中砂            ,"5,750,200","6,255,750","-505,550",0,0,0,"60,000","393,000","-333,000","326,549","121,000","41,019","79,981","357,568","111,000","246,568","-512,001",2022-06-14
1560,中砂            ,"3,766,574","4,816,000","-1,049,426",0,0,0,"130,000",0,"130,000","-199,539","14,000","67,032","-53,032","89,000","235,507","-146,507","-1,118,965",2022-06-15
1560,中砂            ,"5,230,000","4,817,000","413,000",0,0,0,"35,000","267,000","-232,000","-166,948","27,000","117,000","-90,000","63,000","139,948","-76,948","14,052",2022-06-16
1560,中砂            ,"7,815,000","5,324,000","2,491,000",0,0,0,"1,500,000","267,000","1,233,000","56,627","74,024","17,000","57,024","161,986","162,383",-397,"3,780,627",2022-06-17
1560,中砂            ,"3,657,000","6,269,000","-2,612,000",0,0,0,"1,748,000","1,000","1,747,000","-21,235","4,001","2,000","2,001","123,000","146,236","-23,236","-886,235",2022-06-20
1560,中砂            ,"7,079,200","5,628,000","1,451,200",0,0,0,"801,000","1,000","800,000","139,228","72,154","11,000","61,154","250,074","172,000","78,074","2,390,428",2022-06-21
1560,中砂            ,"4,097,300","7,545,000","-3,447,700",0,0,0,"83,000","572,000","-489,000","100,107","152,000","44,000","108,000","254,000","261,893","-7,893","-3,836,593",2022-06-22
1560,中砂            ,"4,305,550","5,141,151","-835,601",0,0,0,"2,000",0,"2,000","193,407","379,295","263,000","116,295","194,382","117,270","77,112","-640,194",2022-06-23
1560,中砂            ,"5,045,000","4,548,000","497,000",0,0,0,"2,000","690,000","-688,000","-239,000","77,373","363,000","-285,627","136,000","89,373","46,627","-430,000",2022-06-24
1560,中砂            ,"7,683,000","5,006,200","2,676,800",0,0,0,0,0,0,"200,137","115,056","41,000","74,056","203,081","77,000","126,081","2,876,937",2022-06-27
1560,中砂            ,"4,594,300","6,015,000","-1,420,700",0,0,0,"1,000",0,"1,000","-52,212","355,092","306,000","49,092","117,000","218,304","-101,304","-1,471,912",2022-06-28
1560,中砂            ,"4,564,000","4,135,000","429,000",0,0,0,0,"2,208,000","-2,208,000","-109,963","2,000","99,000","-97,000","68,199","81,162","-12,963","-1,888,963",2022-06-29
1560,中砂            ,"2,792,138","3,235,000","-442,862",0,0,0,0,"492,000","-492,000","-17,139","10,000","48,000","-38,000","88,276","67,415","20,861","-952,001",2022-06-30
1560,中砂            ,"6,048,627","4,496,000","1,552,627",0,0,0,"5,000","837,000","-832,000","-51,198","42,291","67,003","-24,712","78,292","104,778","-26,486","669,429",2022-07-01
1560,中砂            ,"5,046,000","4,572,000","474,000",0,0,0,"1,000","238,000","-237,000","247,529","40,000","53,000","-13,000","304,971","44,442","260,529","484,529",2022-07-04
1560,中砂            ,"3,463,100","3,236,000","227,100",0,0,0,"3,000","35,000","-32,000","-156,896","45,411","26,000","19,411","108,000","284,307","-176,307","38,204",2022-07-05
1560,中砂            ,"8,354,000","5,447,000","2,907,000",0,0,0,"1,000","3,405,000","-3,404,000","-160,336","5,000","97,392","-92,392","92,001","159,945","-67,944","-657,336",2022-07-06
1560,中砂            ,"6,948,400","7,243,523","-295,123",0,0,0,"11,000",0,"11,000","118,400","32,000","23,000","9,000","159,329","49,929","109,400","-165,723",2022-07-07
1560,中砂            ,"2,725,671","4,401,000","-1,675,329",0,0,0,"19,000",0,"19,000","-65,533","57,173","40,000","17,173","142,924","225,630","-82,706","-1,721,862",2022-07-08
1560,中砂            ,"3,406,332","4,017,000","-610,668",0,0,0,"2,000",0,"2,000","22,148","12,000",2,"11,998","126,412","116,262","10,150","-586,520",2022-07-11
1560,中砂            ,"2,399,000","1,463,000","936,000",0,0,0,"17,000","202,000","-185,000","-108,246","10,210","30,000","-19,790","54,000","142,456","-88,456","642,754",2022-07-12
1560,中砂            ,"2,165,000","3,175,600","-1,010,600",0,0,0,"324,000","140,000","184,000","205,891","176,000","33,000","143,000","103,180","40,289","62,891","-620,709",2022-07-13
1560,中砂            ,"2,378,000","2,657,000","-279,000",0,0,0,"446,000",0,"446,000","312,154","196,000",0,"196,000","176,000","59,846","116,154","479,154",2022-07-14
1560,中砂            ,"3,927,000","4,695,300","-768,300",0,0,0,"712,000","15,000","697,000","143,596","147,000","66,000","81,000","181,689","119,093","62,596","72,296",2022-07-15
1560,中砂            ,"4,514,100","4,839,000","-324,900",0,0,0,"192,000",0,"192,000","6,617","61,000","18,000","43,000","142,000","178,383","-36,383","-126,283",2022-07-18
1560,中砂            ,"2,395,030","2,386,000","9,030",0,0,0,"875,000",0,"875,000","58,001","14,000","12,000","2,000","109,001","53,000","56,001","942,031",2022-07-19
1560,中砂            ,"3,124,000","4,054,000","-930,000",0,0,0,"1,014,000",0,"1,014,000","-8,833","69,000","47,000","22,000","222,196","253,029","-30,833","75,167",2022-07-20
1560,中砂            ,"3,393,000","2,305,000","1,088,000",0,0,0,"2,000","42,000","-40,000","-37,260","9,000","3,000","6,000","83,740","127,000","-43,260","1,010,740",2022-07-21
1560,中砂            ,"2,886,000","2,324,000","562,000",0,0,0,"1,000","48,000","-47,000","-100,985",15,"17,000","-16,985","33,000","117,000","-84,000","414,015",2022-07-22
1560,中砂            ,"2,298,000","1,892,000","406,000",0,0,0,"1,000","8,000","-7,000","175,000","8,000",0,"8,000","189,000","22,000","167,000","574,000",2022-07-25
1560,中砂            ,"2,254,000","2,210,000","44,000",0,0,0,0,"12,000","-12,000","-54,021",0,"3,021","-3,021","102,000","153,000","-51,000","-22,021",2022-07-26
1560,中砂            ,"2,500,000","4,220,000","-1,720,000",0,0,0,"1,000","122,000","-121,000","-56,397","14,000","12,000","2,000","165,000","223,397","-58,397","-1,897,397",2022-07-27
1560,中砂            ,"8,515,000","7,574,000","941,000",0,0,0,"2,000","374,000","-372,000","208,204","96,000","9,000","87,000","259,500","138,296","121,204","777,204",2022-07-28
1560,中砂            ,"4,931,010","2,442,000","2,489,010",0,0,0,"2,000","20,000","-18,000","-55,829","20,000","36,000","-16,000","146,201","186,030","-39,829","2,415,181",2022-07-29
1560,中砂            ,"1,675,000","2,828,000","-1,153,000",0,0,0,"2,000","278,000","-276,000","-117,632",0,"4,000","-4,000","87,000","200,632","-113,632","-1,546,632",2022-08-01
1560,中砂            ,"2,731,000","1,979,000","752,000",0,0,0,0,"57,000","-57,000","21,694","22,000","1,000","21,000","43,001","42,307",694,"716,694",2022-08-02
1560,中砂            ,"1,628,000","1,778,000","-150,000",0,0,0,"15,000",0,"15,000","-167,061",0,"128,000","-128,000","19,051","58,112","-39,061","-302,061",2022-08-03
1560,中砂            ,"1,585,000","1,639,000","-54,000",0,0,0,"874,000","2,000","872,000","-66,570","12,000","5,000","7,000","64,204","137,774","-73,570","751,430",2022-08-04
1560,中砂            ,"1,400,000","3,304,000","-1,904,000",0,0,0,"345,000",0,"345,000","-33,578","11,000","22,849","-11,849","53,000","74,729","-21,729","-1,592,578",2022-08-05
1560,中砂            ,"1,457,000","2,085,000","-628,000",0,0,0,0,0,0,"33,141","28,000","5,000","23,000","30,142","20,001","10,141","-594,859",2022-08-08
1560,中砂            ,"989,000","1,480,000","-491,000",0,0,0,"60,000","100,000","-40,000","5,506","1,000","10,000","-9,000","56,000","41,494","14,506","-525,494",2022-08-09
1560,中砂            ,"633,000","480,000","153,000",0,0,0,"195,000",0,"195,000","-30,578","3,000","25,000","-22,000","7,001","15,579","-8,578","317,422",2022-08-10
1560,中砂            ,"2,865,000","1,712,000","1,153,000",0,0,0,"309,000",0,"309,000","323,316","28,000","52,000","-24,000","395,029","47,713","347,316","1,785,316",2022-08-11
1560,中砂            ,"910,000","2,807,000","-1,897,000",0,0,0,"2,000","278,000","-276,000","-274,904","46,000","6,000","40,000","41,000","355,904","-314,904","-2,447,904",2022-08-12
1560,中砂            ,"1,608,000","970,000","638,000",0,0,0,"86,000","200,000","-114,000","237,405","163,000","1,000","162,000","125,001","49,596","75,405","761,405",2022-08-15
1560,中砂            ,"3,066,000","2,580,000","486,000",0,0,0,"108,000","169,000","-61,000","293,297","129,000","54,000","75,000","271,000","52,703","218,297","718,297",2022-08-16
1560,中砂            ,"1,384,000","1,517,000","-133,000",0,0,0,0,0,0,"-120,538","70,000","6,000","64,000","29,000","213,538","-184,538","-253,538",2022-08-17
1560,中砂            ,"7,078,000","3,793,160","3,284,840",0,0,0,"301,000","1,000","300,000","228,354","117,000","131,000","-14,000","318,612","76,258","242,354","3,813,194",2022-08-18
1560,中砂            ,"11,749,000","7,340,000","4,409,000",0,0,0,"2,000","14,000","-12,000","-346,483","60,000","202,000","-142,000","171,169","375,652","-204,483","4,050,517",2022-08-19
1560,中砂            ,"3,763,000","10,592,000","-6,829,000",0,0,0,"36,000","1,221,000","-1,185,000","1,440","45,000","34,614","10,386","250,000","258,946","-8,946","-8,012,560",2022-08-22
1560,中砂            ,"3,236,000","3,583,000","-347,000",0,0,0,0,0,0,"25,503",0,0,0,"64,000","38,497","25,503","-321,497",2022-08-23
1560,中砂            ,"657,000","1,727,000","-1,070,000",0,0,0,"1,000",0,"1,000","66,892","153,000","3,000","150,000","21,000","104,108","-83,108","-1,002,108",2022-08-24
1560,中砂            ,"609,000","786,500","-177,500",0,0,0,0,"66,000","-66,000","-129,510","3,000","153,000","-150,000","39,000","18,510","20,490","-373,010",2022-08-25
1560,中砂            ,"1,553,000","1,498,321","54,679",0,0,0,"194,000","1,000","193,000","6,104",104,0,104,"18,000","12,000","6,000","253,783",2022-08-26
1560,中砂            ,"2,831,000","1,073,382","1,757,618",0,0,0,0,0,0,"8,126","9,000","53,104","-44,104","79,000","26,770","52,230","1,765,744",2022-08-29
1560,中砂            ,"513,100","1,840,000","-1,326,900",0,0,0,"150,000",0,"150,000","-53,000","7,000","3,000","4,000","13,000","70,000","-57,000","-1,229,900",2022-08-30
1560,中砂            ,"823,000","637,000","186,000",0,0,0,"75,000",0,"75,000","12,354","5,000","4,000","1,000","22,000","10,646","11,354","273,354",2022-08-31
1560,中砂            ,"452,000","1,420,000","-968,000",0,0,0,0,0,0,"-147,443","3,000","124,000","-121,000","21,000","47,443","-26,443","-1,115,443",2022-09-01
1560,中砂            ,"766,000","531,403","234,597",0,0,0,"33,000",0,"33,000","164,718","1,000","2,000","-1,000","173,190","7,472","165,718","432,315",2022-09-02
1560,中砂            ,"701,000","1,783,000","-1,082,000",0,0,0,"21,000","498,000","-477,000","-64,954","31,000","15,000","16,000","42,000","122,954","-80,954","-1,623,954",2022-09-05
1560,中砂            ,"1,176,000","1,028,000","148,000",0,0,0,"89,000","266,000","-177,000","-54,782",0,"5,000","-5,000","15,088","64,870","-49,782","-83,782",2022-09-06
1560,中砂            ,"2,159,000","905,000","1,254,000",0,0,0,"85,000","11,000","74,000","-377,110","3,000","401,000","-398,000","96,000","75,110","20,890","950,890",2022-09-07
1560,中砂            ,"569,000","1,467,460","-898,460",0,0,0,"155,000",0,"155,000","46,313","90,000","3,000","87,000","9,000","49,687","-40,687","-697,147",2022-09-08
1560,中砂            ,"864,000","1,337,030","-473,030",0,0,0,"71,000","76,000","-5,000","156,244","48,000","7,000","41,000","131,490","16,246","115,244","-321,786",2022-09-12
1560,中砂            ,"359,000","669,322","-310,322",0,0,0,0,0,0,"-144,073","3,000","50,000","-47,000","17,000","114,073","-97,073","-454,395",2022-09-13
1560,中砂            ,"668,000","355,000","313,000",0,0,0,"1,000","109,000","-108,000","-24,762","6,000","43,000","-37,000","26,000","13,762","12,238","180,238",2022-09-14
1560,中砂            ,"195,100","709,000","-513,900",0,0,0,0,"67,000","-67,000","-15,785","8,000","7,000","1,000","23,000","39,785","-16,785","-596,685",2022-09-15
1560,中砂            ,"2,129,000","1,359,000","770,000",0,0,0,0,"913,000","-913,000","-73,105","17,000","73,000","-56,000","51,000","68,105","-17,105","-216,105",2022-09-16
1560,中砂            ,"2,028,000","818,000","1,210,000",0,0,0,0,"1,000,000","-1,000,000","-16,481","8,000","12,000","-4,000","17,000","29,481","-12,481","193,519",2022-09-19
1560,中砂            ,"939,000","678,000","261,000",0,0,0,"8,000","280,000","-272,000","-21,964","3,000","3,000",0,"14,000","35,964","-21,964","-32,964",2022-09-20
1560,中砂            ,"1,895,000","926,046","968,954",0,0,0,0,"590,000","-590,000","-35,913",0,"6,000","-6,000","22,000","51,913","-29,913","343,041",2022-09-21
1560,中砂            ,"1,718,000","890,054","827,946",0,0,0,"9,000","365,000","-356,000","26,635",0,"13,000","-13,000","73,000","33,365","39,635","498,581",2022-09-22
1560,中砂            ,"1,651,000","1,517,000","134,000",0,0,0,"3,000","431,000","-428,000","-96,171","37,000","57,000","-20,000","22,000","98,171","-76,171","-390,171",2022-09-23
1560,中砂            ,"2,356,882","1,180,706","1,176,176",0,0,0,"3,000","231,000","-228,000","-13,945","18,000","40,000","-22,000","61,000","52,945","8,055","934,231",2022-09-26
1560,中砂            ,"1,682,300","2,456,784","-774,484",0,0,0,"831,000",0,"831,000","-93,000","2,000","103,000","-101,000","88,000","80,000","8,000","-36,484",2022-09-27
1560,中砂            ,"1,514,000","1,597,775","-83,775",0,0,0,"2,000",0,"2,000","-32,148","20,000",0,"20,000","10,000","62,148","-52,148","-113,923",2022-09-28
1560,中砂            ,"2,248,000","2,800,977","-552,977",0,0,0,"1,000",0,"1,000","-18,261","9,000",0,"9,000","20,000","47,261","-27,261","-570,238",2022-09-29
1560,中砂            ,"3,756,000","2,704,000","1,052,000",0,0,0,"3,000","376,000","-373,000","32,200","1,000",0,"1,000","77,201","46,001","31,200","711,200",2022-09-30
1560,中砂            ,"1,146,000","899,000","247,000",0,0,0,0,0,0,"11,934",0,"9,000","-9,000","56,086","35,152","20,934","258,934",2022-10-03
1560,中砂            ,"649,000","1,263,000","-614,000",0,0,0,"1,000",0,"1,000","8,266","11,000",0,"11,000","49,000","51,734","-2,734","-604,734",2022-10-04
1560,中砂            ,"1,416,000","1,804,000","-388,000",0,0,0,0,"6,000","-6,000","-2,252","10,000",0,"10,000","17,050","29,302","-12,252","-396,252",2022-10-05
1560,中砂            ,"1,882,000","1,624,000","258,000",0,0,0,"3,000","458,000","-455,000","-25,766",0,"7,000","-7,000","19,000","37,766","-18,766","-222,766",2022-10-06
1560,中砂            ,"1,394,000","1,011,000","383,000",0,0,0,"1,000","171,000","-170,000","-21,104",0,"18,000","-18,000","18,000","21,104","-3,104","191,896",2022-10-07
1560,中砂            ,"3,784,000","1,678,000","2,106,000",0,0,0,"2,000","263,000","-261,000","-104,988","10,000","45,000","-35,000","4,000","73,988","-69,988","1,740,012",2022-10-11
1560,中砂            ,"2,849,000","1,916,000","933,000",0,0,0,"1,000","860,000","-859,000","-27,827",0,0,0,"10,003","37,830","-27,827","46,173",2022-10-12
1560,中砂            ,"3,344,000","2,066,000","1,278,000",0,0,0,"1,000","257,000","-256,000","-36,458","21,000","24,000","-3,000","3,657","37,115","-33,458","985,542",2022-10-13
1560,中砂            ,"1,331,000","3,089,000","-1,758,000",0,0,0,"1,000","119,000","-118,000","38,917","19,000",0,"19,000","45,361","25,444","19,917","-1,837,083",2022-10-14
1560,中砂            ,"3,228,000","1,543,000","1,685,000",0,0,0,0,"43,000","-43,000","-72,499","30,000","50,000","-20,000","5,354","57,853","-52,499","1,569,501",2022-10-17
1560,中砂            ,"1,909,000","1,944,000","-35,000",0,0,0,"2,000","137,000","-135,000","30,601","6,000",0,"6,000","36,775","12,174","24,601","-139,399",2022-10-18
1560,中砂            ,"1,320,000","959,000","361,000",0,0,0,0,"92,000","-92,000","4,486","7,000",0,"7,000","20,640","23,154","-2,514","273,486",2022-10-19
1560,中砂            ,"1,791,663","1,874,990","-83,327",0,0,0,0,"154,000","-154,000","-1,908","9,000",0,"9,000","4,000","14,908","-10,908","-239,235",2022-10-20
