證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2442,新美齊          ,"129,000","145,000","-16,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-18,000",2022-03-04
2442,新美齊          ,"304,000","974,000","-670,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-673,000",2022-03-07
2442,新美齊          ,"389,000","932,000","-543,000",0,0,0,0,0,0,"-2,030",0,"2,030","-2,030",0,0,0,"-545,030",2022-03-08
2442,新美齊          ,"117,000","195,000","-78,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-80,000",2022-03-09
2442,新美齊          ,"228,000","378,000","-150,000",0,0,0,0,0,0,"4,001","4,000",0,"4,000",1,0,1,"-145,999",2022-03-10
2442,新美齊          ,"90,000","157,000","-67,000",0,0,0,0,0,0,-19,0,14,-14,0,5,-5,"-67,019",2022-03-11
2442,新美齊          ,"126,000","84,000","42,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"53,000",2022-03-14
2442,新美齊          ,"47,000","323,000","-276,000",0,0,0,0,0,0,"-9,056",0,"9,050","-9,050",0,6,-6,"-285,056",2022-03-15
2442,新美齊          ,"83,000","251,000","-168,000",0,0,0,0,0,0,"-3,535",0,"4,000","-4,000","1,000",535,465,"-171,535",2022-03-16
2442,新美齊          ,"164,000","246,000","-82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2022-03-17
2442,新美齊          ,"195,000","477,000","-282,000",0,0,0,0,0,0,-345,0,341,-341,0,4,-4,"-282,345",2022-03-18
2442,新美齊          ,"408,000","111,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2022-03-21
2442,新美齊          ,"209,000","68,000","141,000",0,0,0,0,0,0,971,"1,000",10,990,0,19,-19,"141,971",2022-03-22
2442,新美齊          ,"304,000","156,000","148,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"157,000",2022-03-23
2442,新美齊          ,"338,000","221,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2022-03-24
2442,新美齊          ,"103,000","271,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2022-03-25
2442,新美齊          ,"553,000","145,000","408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"408,000",2022-03-28
2442,新美齊          ,"466,000","55,000","411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"411,000",2022-03-29
2442,新美齊          ,"345,000","40,000","305,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"319,000",2022-03-30
2442,新美齊          ,"183,000","6,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2022-03-31
2442,新美齊          ,"247,000","25,000","222,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"221,998",2022-04-01
2442,新美齊          ,"280,000","163,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2022-04-06
2442,新美齊          ,"65,000","849,000","-784,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"-784,061",2022-04-07
2442,新美齊          ,"140,000","159,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-08
2442,新美齊          ,"128,000","212,000","-84,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-84,001",2022-04-11
2442,新美齊          ,"101,242","96,242","5,000",0,0,0,0,0,0,-244,0,2,-2,0,242,-242,"4,756",2022-04-12
2442,新美齊          ,"35,000","75,000","-40,000",0,0,0,0,0,0,"10,997","11,000",0,"11,000",0,3,-3,"-29,003",2022-04-13
2442,新美齊          ,"821,000","3,159,000","-2,338,000",0,0,0,0,0,0,264,"2,000","1,497",503,0,239,-239,"-2,337,736",2022-04-14
2442,新美齊          ,"267,000","1,341,000","-1,074,000",0,0,0,0,0,0,-51,0,1,-1,0,50,-50,"-1,074,051",2022-04-15
2442,新美齊          ,"155,000","514,000","-359,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-361,000",2022-04-18
2442,新美齊          ,"543,000","144,000","399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"399,000",2022-04-19
2442,新美齊          ,"3,477,000","317,000","3,160,000",0,0,0,0,0,0,-376,"1,000","1,376",-376,0,0,0,"3,159,624",2022-04-20
2442,新美齊          ,"654,000","180,000","474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"474,000",2022-04-21
2442,新美齊          ,"746,000","211,000","535,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"534,000",2022-04-22
2442,新美齊          ,"250,000","987,000","-737,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-748,000",2022-04-25
2442,新美齊          ,"176,000","267,000","-91,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-87,000",2022-04-26
2442,新美齊          ,"370,000","362,000","8,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-1,000",2022-04-27
2442,新美齊          ,"79,000","286,000","-207,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-205,000",2022-04-28
2442,新美齊          ,"88,000","136,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-04-29
2442,新美齊          ,"123,000","187,000","-64,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-64,001",2022-05-03
2442,新美齊          ,"145,000","77,000","68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"69,000",2022-05-04
2442,新美齊          ,"817,000","69,000","748,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"752,000",2022-05-05
2442,新美齊          ,"902,000","82,000","820,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"818,000",2022-05-06
2442,新美齊          ,"30,000","796,000","-766,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-766,000",2022-05-09
2442,新美齊          ,"48,000","1,040,000","-992,000",0,0,0,0,0,0,"-20,349",0,"20,349","-20,349",0,0,0,"-1,012,349",2022-05-11
2442,新美齊          ,"154,000","1,572,000","-1,418,000",0,0,0,0,0,0,"-1,210","1,000","2,210","-1,210",0,0,0,"-1,419,210",2022-05-12
2442,新美齊          ,"156,000","245,000","-89,000",0,0,0,0,0,0,"20,966","1,000","1,034",-34,"21,000",0,"21,000","-68,034",2022-05-13
2442,新美齊          ,"168,000","391,000","-223,000",0,0,0,0,0,0,"9,994","10,000",6,"9,994",0,0,0,"-213,006",2022-05-16
2442,新美齊          ,"198,000","442,000","-244,000",0,0,0,0,0,0,"7,946","10,000","2,054","7,946",0,0,0,"-236,054",2022-05-17
2442,新美齊          ,"156,000","245,000","-89,000",0,0,0,0,0,0,"20,966","1,000","1,034",-34,"21,000",0,"21,000","-68,034",2022-05-18
2442,新美齊          ,"40,000","316,000","-276,000",0,0,0,0,0,0,"-1,388",0,388,-388,0,"1,000","-1,000","-277,388",2022-05-19
2442,新美齊          ,"359,000","153,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2022-05-20
2442,新美齊          ,"267,000","370,000","-103,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-99,000",2022-05-23
2442,新美齊          ,"61,000","204,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2022-05-24
2442,新美齊          ,"149,000","94,000","55,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"74,000",2022-05-25
2442,新美齊          ,"58,000","112,000","-54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-52,000",2022-05-26
2442,新美齊          ,"48,000","58,000","-10,000",0,0,0,0,0,0,"7,744","8,000",256,"7,744",0,0,0,"-2,256",2022-05-27
2442,新美齊          ,"79,000","80,000","-1,000",0,0,0,0,0,0,"5,993","6,000",7,"5,993",0,0,0,"4,993",2022-05-30
2442,新美齊          ,"298,000","95,000","203,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"195,000",2022-05-31
2442,新美齊          ,"91,000","176,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-06-01
2442,新美齊          ,"98,000","76,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2022-06-02
2442,新美齊          ,"23,000","109,000","-86,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-84,000",2022-06-06
2442,新美齊          ,"31,000","75,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-06-07
2442,新美齊          ,"45,000","107,000","-62,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-53,000",2022-06-08
2442,新美齊          ,"72,000","117,000","-45,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-55,000",2022-06-09
2442,新美齊          ,"360,000","1,849,000","-1,489,000",0,0,0,0,0,0,"7,593","9,000","1,407","7,593",0,0,0,"-1,481,407",2022-06-10
2442,新美齊          ,"58,000","265,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2022-06-13
2442,新美齊          ,"117,000","299,000","-182,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-180,000",2022-06-14
2442,新美齊          ,"125,429","114,000","11,429",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"9,429",2022-06-15
2442,新美齊          ,"111,000","192,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-06-16
2442,新美齊          ,"107,000","228,000","-121,000",0,0,0,0,0,0,-67,0,67,-67,0,0,0,"-121,067",2022-06-17
2442,新美齊          ,"105,000","390,000","-285,000",0,0,0,0,0,0,-407,0,407,-407,0,0,0,"-285,407",2022-06-20
2442,新美齊          ,"260,000","67,000","193,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"213,000",2022-06-21
2442,新美齊          ,"92,000","309,000","-217,000",0,0,0,0,0,0,"13,630","14,000",370,"13,630",0,0,0,"-203,370",2022-06-22
2442,新美齊          ,"300,000","299,000","1,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"34,000",2022-06-23
2442,新美齊          ,"103,000","168,000","-65,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"-4,000",2022-06-24
2442,新美齊          ,"136,000","102,000","34,000",0,0,0,0,0,0,"10,000","30,000","21,000","9,000","1,000",0,"1,000","44,000",2022-06-27
2442,新美齊          ,"58,000","137,000","-79,000",0,0,0,0,0,0,-279,0,279,-279,0,0,0,"-79,279",2022-06-28
2442,新美齊          ,"52,000","81,000","-29,000",0,0,0,0,0,0,"-1,186","1,000","2,186","-1,186",0,0,0,"-30,186",2022-06-29
2442,新美齊          ,"43,000","449,000","-406,000",0,0,0,0,0,0,"1,692","2,000",308,"1,692",0,0,0,"-404,308",2022-06-30
2442,新美齊          ,"228,000","395,000","-167,000",0,0,0,0,0,0,"22,784","28,120","5,336","22,784",0,0,0,"-144,216",2022-07-01
2442,新美齊          ,"330,000","221,000","109,000",0,0,0,0,0,0,"25,979","29,000","3,021","25,979",0,0,0,"134,979",2022-07-04
2442,新美齊          ,"173,000","79,000","94,000",0,0,0,0,0,0,"14,664","18,434","3,770","14,664",0,0,0,"108,664",2022-07-05
2442,新美齊          ,"177,000","325,000","-148,000",0,0,0,0,0,0,398,"4,000","3,602",398,0,0,0,"-147,602",2022-07-06
2442,新美齊          ,"113,000","81,000","32,000",0,0,0,0,0,0,"1,559","2,000",441,"1,559",0,0,0,"33,559",2022-07-07
2442,新美齊          ,"73,000","93,000","-20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-20,000",2022-07-08
2442,新美齊          ,"30,000","68,000","-38,000",0,0,0,0,0,0,341,"1,000",659,341,0,0,0,"-37,659",2022-07-11
2442,新美齊          ,"19,000","602,000","-583,000",0,0,0,0,0,0,113,"3,000","2,887",113,0,0,0,"-582,887",2022-07-12
2442,新美齊          ,"516,000","38,000","478,000",0,0,0,0,0,0,"15,823","17,000","1,177","15,823",0,0,0,"493,823",2022-07-13
2442,新美齊          ,"87,000","49,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-07-14
2442,新美齊          ,"24,000","52,004","-28,004",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-28,004",2022-07-15
2442,新美齊          ,"76,000","63,000","13,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"12,983",2022-07-18
2442,新美齊          ,"132,000","84,000","48,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"47,999",2022-07-19
2442,新美齊          ,"24,000","141,000","-117,000",0,0,0,0,0,0,"-1,343","1,000","2,343","-1,343",0,0,0,"-118,343",2022-07-20
2442,新美齊          ,"186,000","89,000","97,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"96,999",2022-07-21
2442,新美齊          ,"46,000","75,000","-29,000",0,0,0,0,0,0,"-1,146",0,"1,146","-1,146",0,0,0,"-30,146",2022-07-22
2442,新美齊          ,"32,000","87,000","-55,000",0,0,0,0,0,0,-254,0,254,-254,0,0,0,"-55,254",2022-07-25
2442,新美齊          ,"48,000","81,000","-33,000",0,0,0,0,0,0,-237,0,237,-237,0,0,0,"-33,237",2022-07-26
2442,新美齊          ,"20,000","46,000","-26,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"-26,022",2022-07-27
2442,新美齊          ,"20,000","94,000","-74,000",0,0,0,0,0,0,-83,0,83,-83,0,0,0,"-74,083",2022-07-28
2442,新美齊          ,"131,000","28,000","103,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"101,000",2022-07-29
2442,新美齊          ,"42,000","36,000","6,000",0,0,0,0,0,0,551,"1,000",449,551,0,0,0,"6,551",2022-08-01
2442,新美齊          ,"6,000","66,000","-60,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"-61,003",2022-08-02
2442,新美齊          ,"9,000","99,000","-90,000",0,0,0,0,0,0,"-7,227",0,"7,227","-7,227",0,0,0,"-97,227",2022-08-03
2442,新美齊          ,"26,000","87,000","-61,000",0,0,0,0,0,0,"-23,100","1,000","24,100","-23,100",0,0,0,"-84,100",2022-08-04
2442,新美齊          ,"67,000","50,000","17,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"17,001",2022-08-05
2442,新美齊          ,"47,000","24,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-08-08
2442,新美齊          ,"228,000","83,000","145,000",0,0,0,0,0,0,503,"1,003",500,503,0,0,0,"145,503",2022-08-09
2442,新美齊          ,"83,000","86,000","-3,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-17,000",2022-08-10
2442,新美齊          ,"68,000","34,000","34,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"33,999",2022-08-11
2442,新美齊          ,"77,000","4,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-08-12
2442,新美齊          ,"168,000","28,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2022-08-15
2442,新美齊          ,"437,000","7,000","430,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"430,000",2022-08-16
2442,新美齊          ,"133,000","46,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-08-17
2442,新美齊          ,"75,000","73,000","2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,999",2022-08-18
2442,新美齊          ,"60,000","108,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-08-19
2442,新美齊          ,"35,000","47,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-22
2442,新美齊          ,"91,000","19,000","72,000",0,0,0,0,0,0,-537,0,537,-537,0,0,0,"71,463",2022-08-23
2442,新美齊          ,"99,000","21,000","78,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"77,999",2022-08-24
2442,新美齊          ,"106,000","2,000","104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"105,000",2022-08-25
2442,新美齊          ,"453,000","97,000","356,000",0,0,0,0,0,0,-240,0,240,-240,0,0,0,"355,760",2022-08-26
2442,新美齊          ,"26,000","165,000","-139,000",0,0,0,0,0,0,"-13,198",3,"13,201","-13,198",0,0,0,"-152,198",2022-08-29
2442,新美齊          ,"44,000","53,000","-9,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-9,001",2022-08-30
2442,新美齊          ,"18,000","30,000","-12,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-11,000",2022-08-31
2442,新美齊          ,"22,000","115,027","-93,027",0,0,0,0,0,0,"-42,251","2,000","44,251","-42,251",0,0,0,"-135,278",2022-09-01
2442,新美齊          ,"41,000","40,000","1,000",0,0,0,0,0,0,99,"1,000",901,99,0,0,0,"1,099",2022-09-02
2442,新美齊          ,"27,000","32,021","-5,021",0,0,0,0,0,0,449,"1,000",551,449,0,0,0,"-4,572",2022-09-05
2442,新美齊          ,"36,000","105,217","-69,217",0,0,0,0,0,0,-530,0,530,-530,0,0,0,"-69,747",2022-09-06
2442,新美齊          ,"55,000","71,000","-16,000",0,0,0,0,0,0,"-24,393","3,000","27,393","-24,393",0,0,0,"-40,393",2022-09-07
2442,新美齊          ,"149,000","84,000","65,000",0,0,0,0,0,0,"-4,050",0,"4,050","-4,050",0,0,0,"60,950",2022-09-08
2442,新美齊          ,"73,000","50,000","23,000",0,0,0,0,0,0,"-6,800","1,200","8,000","-6,800",0,0,0,"16,200",2022-09-12
2442,新美齊          ,"40,000","256,001","-216,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,001",2022-09-13
2442,新美齊          ,"217,000","20,000","197,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"191,000",2022-09-14
2442,新美齊          ,"13,000","53,000","-40,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-46,000",2022-09-15
2442,新美齊          ,"5,000","46,000","-41,000",0,0,0,0,0,0,"-6,026",0,"6,026","-6,026",0,0,0,"-47,026",2022-09-16
2442,新美齊          ,"7,699","84,000","-76,301",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,301",2022-09-19
2442,新美齊          ,"5,000","81,000","-76,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-76,001",2022-09-20
2442,新美齊          ,"172,000","42,042","129,958",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"119,958",2022-09-21
2442,新美齊          ,"84,000","38,000","46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"42,000",2022-09-22
2442,新美齊          ,"55,000","140,000","-85,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-83,000",2022-09-23
2442,新美齊          ,"108,000","170,000","-62,000",0,0,0,0,0,0,"-17,214",0,"17,214","-17,214",0,0,0,"-79,214",2022-09-26
2442,新美齊          ,"61,000","64,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-27
2442,新美齊          ,"67,000","232,618","-165,618",0,0,0,0,0,0,-72,0,72,-72,0,0,0,"-165,690",2022-09-28
2442,新美齊          ,"68,000","14,000","54,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"53,999",2022-09-29
2442,新美齊          ,"131,000","85,102","45,898",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"47,898",2022-09-30
2442,新美齊          ,"44,000","58,505","-14,505",0,0,0,0,0,0,-503,"10,000","10,503",-503,0,0,0,"-15,008",2022-10-03
2442,新美齊          ,"34,373","82,047","-47,674",0,0,0,0,0,0,"3,973","5,000","1,027","3,973",0,0,0,"-43,701",2022-10-04
2442,新美齊          ,"7,000","265,176","-258,176",0,0,0,0,0,0,"2,319","7,000","4,681","2,319",0,0,0,"-255,857",2022-10-05
2442,新美齊          ,"70,000","63,711","6,289",0,0,0,0,0,0,-95,"2,000","2,095",-95,0,0,0,"6,194",2022-10-06
2442,新美齊          ,"96,000","100,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-10-07
2442,新美齊          ,"47,000","199,000","-152,000",0,0,0,0,0,0,803,"10,000","9,197",803,0,0,0,"-151,197",2022-10-11
2442,新美齊          ,"99,000","85,000","14,000",0,0,0,0,0,0,-961,0,961,-961,0,0,0,"13,039",2022-10-12
2442,新美齊          ,"61,000","260,000","-199,000",0,0,0,0,0,0,"-3,210","4,000","7,210","-3,210",0,0,0,"-202,210",2022-10-13
2442,新美齊          ,"112,242","51,000","61,242",0,0,0,0,0,0,"11,999","12,000",1,"11,999",0,0,0,"73,241",2022-10-14
2442,新美齊          ,"170,000","78,000","92,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"95,999",2022-10-17
2442,新美齊          ,"56,000","90,000","-34,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"5,000",2022-10-18
2442,新美齊          ,"33,000","82,000","-49,000",0,0,0,0,0,0,"11,044","12,000",956,"11,044",0,0,0,"-37,956",2022-10-19
2442,新美齊          ,"19,000","250,000","-231,000",0,0,0,0,0,0,"-16,853","1,000","17,853","-16,853",0,0,0,"-247,853",2022-10-20
2442,新美齊          ,"17,000","51,000","-34,000",0,0,0,0,0,0,787,"1,000",213,787,0,0,0,"-33,213",2022-10-21
2442,新美齊          ,"66,000","19,000","47,000",0,0,0,0,0,0,"24,998","25,000",2,"24,998",0,0,0,"71,998",2022-10-24
2442,新美齊          ,"83,613","77,000","6,613",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"45,613",2022-10-26
2442,新美齊          ,"67,466","15,000","52,466",0,0,0,0,0,0,906,"3,000","2,094",906,0,0,0,"53,372",2022-10-27
2442,新美齊          ,"71,000","38,000","33,000",0,0,0,0,0,0,"-1,346",0,"1,346","-1,346",0,0,0,"31,654",2022-10-28
2442,新美齊          ,"76,000","25,000","51,000",0,0,0,0,0,0,100,"3,000","2,900",100,0,0,0,"51,100",2022-10-31
2442,新美齊          ,"81,000","9,000","72,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"75,000",2022-11-01
2442,新美齊          ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-11-02
2442,新美齊          ,"19,000","6,000","13,000",0,0,0,0,0,0,"-13,001",0,"13,001","-13,001",0,0,0,-1,2022-11-03
2442,新美齊          ,"127,000","29,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-11-04
2442,新美齊          ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-11-07
2442,新美齊          ,"81,000","25,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-11-08
2442,新美齊          ,"159,101","23,000","136,101",0,0,0,0,0,0,-697,"3,000","3,697",-697,0,0,0,"135,404",2022-11-09
2442,新美齊          ,"76,000","10,000","66,000",0,0,0,0,0,0,-918,306,224,82,0,"1,000","-1,000","65,082",2022-11-10
2442,新美齊          ,"27,000","140,000","-113,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-112,000",2022-11-11
2442,新美齊          ,"62,000","76,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2022-11-14
2442,新美齊          ,"15,000","42,000","-27,000",0,0,0,0,0,0,"-9,001",0,"9,001","-9,001",0,0,0,"-36,001",2022-11-15
2442,新美齊          ,"5,000","145,000","-140,000",0,0,0,0,0,0,"-41,004",0,"20,004","-20,004",0,"21,000","-21,000","-181,004",2022-11-16
2442,新美齊          ,"68,000","65,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-11-17
2442,新美齊          ,"33,000","117,000","-84,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-89,000",2022-11-18
2442,新美齊          ,"20,000","24,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-21
2442,新美齊          ,"62,000","27,000","35,000",0,0,0,0,0,0,967,"1,010",43,967,0,0,0,"35,967",2022-11-22
2442,新美齊          ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-11-23
2442,新美齊          ,"78,000","28,000","50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"51,000",2022-11-24
2442,新美齊          ,"214,000","90,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2022-11-25
2442,新美齊          ,"223,000","153,000","70,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"64,000",2022-11-28
2442,新美齊          ,"248,000","92,000","156,000",0,0,0,0,0,0,"-7,997",3,"8,000","-7,997",0,0,0,"148,003",2022-11-29
2442,新美齊          ,"127,000","40,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-11-30
2442,新美齊          ,"53,000","104,000","-51,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-67,000",2022-12-01
2442,新美齊          ,"258,000","49,000","209,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"197,000",2022-12-02
2442,新美齊          ,"341,000","366,000","-25,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-24,000",2022-12-05
