證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8374,羅昇            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"10,026","10,026",0,"10,026",0,0,0,"9,026",2023-05-31
8374,羅昇            ,"34,000","23,000","11,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"10,000",2023-06-01
8374,羅昇            ,"16,000","35,000","-19,000",0,0,0,0,0,0,109,109,0,109,0,0,0,"-18,891",2023-06-02
8374,羅昇            ,"84,000","78,000","6,000",0,0,0,0,0,0,"60,907","61,013",106,"60,907",0,0,0,"66,907",2023-06-05
8374,羅昇            ,"33,000","33,000",0,0,0,0,0,0,0,"13,010","14,010","1,000","13,010",0,0,0,"13,010",2023-06-06
8374,羅昇            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-07
8374,羅昇            ,"7,000","16,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2023-06-08
8374,羅昇            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-09
8374,羅昇            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-3,949",51,"4,000","-3,949",0,0,0,"-4,949",2023-06-12
8374,羅昇            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-4,000",2023-06-13
8374,羅昇            ,"31,000","7,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2023-06-14
8374,羅昇            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-8,360","3,000","11,360","-8,360",0,0,0,"-12,360",2023-06-15
8374,羅昇            ,"14,000","8,000","6,000",0,0,0,0,0,0,-966,34,"1,000",-966,0,0,0,"5,034",2023-06-16
8374,羅昇            ,"15,000","9,000","6,000",0,0,0,0,0,0,"-2,956",44,"3,000","-2,956",0,0,0,"3,044",2023-06-19
8374,羅昇            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-06-20
8374,羅昇            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-06-21
8374,羅昇            ,"9,000","1,000","8,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"7,961",2023-06-26
8374,羅昇            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-06-27
8374,羅昇            ,"45,000","30,000","15,000",0,0,0,0,0,0,310,"3,310","3,000",310,0,0,0,"15,310",2023-06-28
8374,羅昇            ,0,"6,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2023-06-29
8374,羅昇            ,0,"6,000","-6,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-3,000",2023-06-30
8374,羅昇            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"4,955","5,000",45,"4,955",0,0,0,"1,955",2023-07-03
8374,羅昇            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-04
8374,羅昇            ,"21,000","14,000","7,000",0,0,0,0,0,0,"-2,189","3,000","5,189","-2,189",0,0,0,"4,811",2023-07-05
8374,羅昇            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-8,978",22,"9,000","-8,978",0,0,0,"-17,978",2023-07-06
8374,羅昇            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-7,000",2023-07-07
8374,羅昇            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-1,000",2023-07-10
8374,羅昇            ,"1,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-07-11
8374,羅昇            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,982",18,"2,000","-1,982",0,0,0,"-1,982",2023-07-12
8374,羅昇            ,"13,000","2,000","11,000",0,0,0,0,0,0,60,"3,060","3,000",60,0,0,0,"11,060",2023-07-13
8374,羅昇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-07-14
8374,羅昇            ,"66,000","36,000","30,000",0,0,0,0,0,0,"-11,583",417,"12,000","-11,583",0,0,0,"18,417",2023-07-17
8374,羅昇            ,"3,000","30,000","-27,000",0,0,0,0,0,0,"4,415","5,000",585,"4,415",0,0,0,"-22,585",2023-07-18
8374,羅昇            ,"4,000","30,000","-26,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-29,000",2023-07-19
8374,羅昇            ,"81,000","67,000","14,000",0,0,0,0,0,0,"-4,752","1,163","5,915","-4,752",0,0,0,"9,248",2023-07-20
8374,羅昇            ,"28,000","39,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2023-07-21
8374,羅昇            ,"26,000","50,000","-24,000",0,0,0,0,0,0,"1,030","3,030","2,000","1,030",0,0,0,"-22,970",2023-07-24
8374,羅昇            ,"39,000","10,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2023-07-25
8374,羅昇            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-26
8374,羅昇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-07-27
8374,羅昇            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-28
8374,羅昇            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-31
8374,羅昇            ,"5,000","3,000","2,000",0,0,0,0,0,0,"4,865","5,000",135,"4,865",0,0,0,"6,865",2023-08-01
8374,羅昇            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-2,030","2,000","4,030","-2,030",0,0,0,"-8,030",2023-08-02
8374,羅昇            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,108","1,000","3,108","-2,108",0,0,0,"-6,108",2023-08-04
8374,羅昇            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-57,000",2023-08-07
8374,羅昇            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-4,405",0,"4,405","-4,405",0,0,0,"-9,405",2023-08-08
8374,羅昇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-09
8374,羅昇            ,0,"3,000","-3,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-15,000",2023-08-10
8374,羅昇            ,0,"7,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2023-08-11
8374,羅昇            ,0,"10,000","-10,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"-10,046",2023-08-14
8374,羅昇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-15
8374,羅昇            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-16
8374,羅昇            ,0,"5,000","-5,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"-5,041",2023-08-17
8374,羅昇            ,"3,000",0,"3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2023-08-18
8374,羅昇            ,"2,000","4,000","-2,000",0,0,0,0,0,0,125,125,0,125,0,0,0,"-1,875",2023-08-21
8374,羅昇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-22
8374,羅昇            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-23
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-24
8374,羅昇            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-25
8374,羅昇            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-08-29
8374,羅昇            ,0,0,0,0,0,0,0,0,0,"1,278","1,278",0,"1,278",0,0,0,"1,278",2023-08-30
8374,羅昇            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-08-31
8374,羅昇            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-09-01
8374,羅昇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-04
8374,羅昇            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-05
8374,羅昇            ,"1,000","1,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2023-09-06
8374,羅昇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-07
8374,羅昇            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-08
8374,羅昇            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-11
8374,羅昇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-12
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-14
8374,羅昇            ,"7,000","1,000","6,000",0,0,0,0,0,0,131,131,0,131,0,0,0,"6,131",2023-09-15
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-18
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-09-19
8374,羅昇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-20
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-21
8374,羅昇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-22
8374,羅昇            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-09-25
8374,羅昇            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-26
8374,羅昇            ,"6,000",0,"6,000",0,0,0,0,0,0,"-4,005","4,090","8,095","-4,005",0,0,0,"1,995",2023-09-27
8374,羅昇            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-09-28
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"1,000",2023-10-02
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-03
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,987",13,"2,000","-1,987",0,0,0,-987,2023-10-04
8374,羅昇            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-05
8374,羅昇            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-06
8374,羅昇            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-10-11
8374,羅昇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-12
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,981,2023-10-13
8374,羅昇            ,0,0,0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2023-10-17
8374,羅昇            ,"1,000","1,000",0,0,0,0,0,0,0,"3,962","4,000",38,"3,962",0,0,0,"3,962",2023-10-18
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,905,2023-10-19
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-10-20
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-23
8374,羅昇            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-24
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,27,27,0,27,0,0,0,"-1,973",2023-10-25
8374,羅昇            ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-10-26
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-27
8374,羅昇            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-10-30
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-03
8374,羅昇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-06
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-07
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-1,100",2023-11-09
8374,羅昇            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-11-10
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-11-14
8374,羅昇            ,"4,000",0,"4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"10,000",2023-11-15
8374,羅昇            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-16
8374,羅昇            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-11-17
8374,羅昇            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-20
8374,羅昇            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-21
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,-124,0,124,-124,0,0,0,"-2,124",2023-11-22
8374,羅昇            ,0,0,0,0,0,0,0,0,0,-131,0,131,-131,0,0,0,-131,2023-11-23
8374,羅昇            ,0,0,0,0,0,0,0,0,0,-169,0,169,-169,0,0,0,-169,2023-11-27
8374,羅昇            ,"4,000","2,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-11-28
8374,羅昇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-29
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,-991,9,"1,000",-991,0,0,0,"-1,991",2023-12-01
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-04
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,099",0,"1,099","-1,099",0,0,0,"-2,099",2023-12-05
8374,羅昇            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-06
8374,羅昇            ,"3,000","1,000","2,000",0,0,0,0,0,0,-597,0,597,-597,0,0,0,"1,403",2023-12-07
8374,羅昇            ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-12-08
8374,羅昇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-11
8374,羅昇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-12
8374,羅昇            ,"3,000","1,000","2,000",0,0,0,0,0,0,-560,0,560,-560,0,0,0,"1,440",2023-12-13
8374,羅昇            ,"3,000","1,000","2,000",0,0,0,0,0,0,560,"1,000",440,560,0,0,0,"2,560",2023-12-14
8374,羅昇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-15
8374,羅昇            ,"2,000","2,000",0,0,0,0,0,0,0,-312,0,312,-312,0,0,0,-312,2023-12-18
8374,羅昇            ,"22,000","3,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2023-12-19
8374,羅昇            ,"2,000","3,000","-1,000",0,0,0,0,0,0,-159,0,159,-159,0,0,0,"-1,159",2023-12-20
8374,羅昇            ,"6,000","3,000","3,000",0,0,0,0,0,0,471,"1,000",529,471,0,0,0,"3,471",2023-12-21
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-22
8374,羅昇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-87,0,87,-87,0,0,0,"-1,087",2023-12-25
8374,羅昇            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-26
8374,羅昇            ,"3,000","1,000","2,000",0,0,0,0,0,0,-913,"1,000","1,913",-913,0,0,0,"1,087",2023-12-27
8374,羅昇            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-12-28
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-12-29
8374,羅昇            ,0,"3,000","-3,000",0,0,0,0,0,0,-975,25,"1,000",-975,0,0,0,"-3,975",2024-01-02
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2024-01-03
8374,羅昇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-584,0,584,-584,0,0,0,"-1,584",2024-01-04
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-05
8374,羅昇            ,"3,000","3,000",0,0,0,0,0,0,0,82,82,0,82,0,0,0,82,2024-01-08
8374,羅昇            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-01-09
8374,羅昇            ,"4,000","2,000","2,000",0,0,0,0,0,0,-38,0,38,-38,0,0,0,"1,962",2024-01-10
8374,羅昇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-11
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,-62,0,62,-62,0,0,0,"-2,062",2024-01-12
8374,羅昇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-15
8374,羅昇            ,0,"16,000","-16,000",0,0,0,0,0,0,"1,679","2,000",321,"1,679",0,0,0,"-14,321",2024-01-16
8374,羅昇            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"8,690","11,000","2,310","8,690",0,0,0,"-13,310",2024-01-17
8374,羅昇            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,018",0,"1,018","-1,018",0,0,0,"-3,018",2024-01-19
8374,羅昇            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-7,007",0,"7,007","-7,007",0,0,0,"-11,007",2024-01-24
8374,羅昇            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-01-25
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-29
8374,羅昇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-30
8374,羅昇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-31
8374,羅昇            ,"12,000","1,000","11,000",0,0,0,0,0,0,628,"1,000",372,628,0,0,0,"11,628",2024-02-01
8374,羅昇            ,"6,000",0,"6,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"5,996",2024-02-02
8374,羅昇            ,"1,000","1,000",0,0,0,0,0,0,0,619,"1,000",381,619,0,0,0,619,2024-02-05
8374,羅昇            ,"1,000","5,000","-4,000",0,0,0,0,0,0,-69,1,70,-69,0,0,0,"-4,069",2024-02-15
8374,羅昇            ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,070","2,000",930,"1,070",0,0,0,"2,070",2024-02-16
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,759,"1,000",241,759,0,0,0,-241,2024-02-19
8374,羅昇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-139,0,139,-139,0,0,0,"-1,139",2024-02-20
8374,羅昇            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,669","2,000",331,"1,669",0,0,0,"-2,331",2024-02-21
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-02-22
8374,羅昇            ,"5,000",0,"5,000",0,0,0,0,0,0,-225,0,225,-225,0,0,0,"4,775",2024-02-23
8374,羅昇            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-02-26
8374,羅昇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-27
8374,羅昇            ,"12,000","23,000","-11,000",0,0,0,0,0,0,"2,873","3,937","1,064","2,873",0,0,0,"-8,127",2024-02-29
8374,羅昇            ,"12,000","26,000","-14,000",0,0,0,0,0,0,"-1,879",121,"2,000","-1,879",0,0,0,"-15,879",2024-03-01
8374,羅昇            ,"9,000","13,000","-4,000",0,0,0,0,0,0,316,316,0,316,0,0,0,"-3,684",2024-03-04
8374,羅昇            ,"5,000","11,000","-6,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-5,997",2024-03-05
8374,羅昇            ,"1,000","1,000",0,0,0,0,0,0,0,63,63,0,63,0,0,0,63,2024-03-06
8374,羅昇            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2024-03-07
8374,羅昇            ,"28,000","9,000","19,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"18,000",2024-03-08
8374,羅昇            ,"2,000","5,000","-3,000",0,0,0,0,0,0,981,"1,000",19,981,0,0,0,"-2,019",2024-03-11
8374,羅昇            ,"3,000","2,000","1,000",0,0,0,0,0,0,-957,43,"1,000",-957,0,0,0,43,2024-03-12
8374,羅昇            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-4,000",2024-03-13
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-14
8374,羅昇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-15
8374,羅昇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-18
8374,羅昇            ,"20,000","8,000","12,000",0,0,0,0,0,0,811,"2,000","1,189",811,0,0,0,"12,811",2024-03-19
8374,羅昇            ,"240,000","191,000","49,000",0,0,0,0,0,0,-339,"1,511","1,850",-339,0,0,0,"48,661",2024-03-20
8374,羅昇            ,"53,000","51,000","2,000",0,0,0,0,0,0,"1,940","2,102",162,"1,940",0,0,0,"3,940",2024-03-21
8374,羅昇            ,"21,000","57,000","-36,000",0,0,0,0,0,0,74,87,13,74,0,0,0,"-35,926",2024-03-22
8374,羅昇            ,"50,000","34,000","16,000",0,0,0,0,0,0,"-2,091","1,005","3,096","-2,091",0,0,0,"13,909",2024-03-25
8374,羅昇            ,"31,000","28,000","3,000",0,0,0,0,0,0,"1,511","2,000",489,"1,511",0,0,0,"4,511",2024-03-26
8374,羅昇            ,"24,000","19,000","5,000",0,0,0,0,0,0,"1,890","4,000","2,110","1,890",0,0,0,"6,890",2024-03-27
8374,羅昇            ,"40,000","3,000","37,000",0,0,0,0,0,0,908,"1,001",93,908,0,0,0,"37,908",2024-03-28
8374,羅昇            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2024-03-29
8374,羅昇            ,"7,000","22,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2024-04-01
8374,羅昇            ,"17,000","20,000","-3,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-2,000",2024-04-02
8374,羅昇            ,"12,000","11,000","1,000",0,0,0,0,0,0,"-2,078",0,"2,078","-2,078",0,0,0,"-1,078",2024-04-03
8374,羅昇            ,"19,000","9,000","10,000",0,0,0,0,0,0,"1,855","3,000","1,145","1,855",0,0,0,"11,855",2024-04-08
8374,羅昇            ,"46,000","64,000","-18,000",0,0,0,0,0,0,-232,"2,884","3,116",-232,0,0,0,"-18,232",2024-04-09
8374,羅昇            ,"24,000","9,000","15,000",0,0,0,0,0,0,867,"1,002",135,867,0,0,0,"15,867",2024-04-10
8374,羅昇            ,"10,000","9,000","1,000",0,0,0,0,0,0,90,90,0,90,0,0,0,"1,090",2024-04-11
8374,羅昇            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-2,216",134,"2,350","-2,216",0,0,0,"-8,216",2024-04-12
8374,羅昇            ,"6,000","5,000","1,000",0,0,0,0,0,0,-30,"2,000","2,030",-30,0,0,0,970,2024-04-15
8374,羅昇            ,"33,000","15,000","18,000",0,0,0,0,0,0,-75,"1,000","1,075",-75,0,0,0,"17,925",2024-04-16
8374,羅昇            ,"17,000","6,000","11,000",0,0,0,0,0,0,-131,"3,004","3,135",-131,0,0,0,"10,869",2024-04-17
8374,羅昇            ,"16,000","20,000","-4,000",0,0,0,0,0,0,"-2,043",37,"2,080","-2,043",0,0,0,"-6,043",2024-04-18
8374,羅昇            ,"32,000","23,000","9,000",0,0,0,0,0,0,"-4,939",79,"5,018","-4,939",0,0,0,"4,061",2024-04-19
8374,羅昇            ,"12,000","4,000","8,000",0,0,0,0,0,0,"4,674","5,674","1,000","4,674",0,0,0,"12,674",2024-04-22
8374,羅昇            ,"20,000","9,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2024-04-23
8374,羅昇            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"1,165","1,165",0,"1,165",0,0,0,165,2024-04-24
8374,羅昇            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2024-04-25
8374,羅昇            ,"4,000","18,000","-14,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-17,000",2024-04-26
8374,羅昇            ,"10,000","7,000","3,000",0,0,0,0,0,0,"1,107","1,107",0,"1,107",0,0,0,"4,107",2024-04-29
8374,羅昇            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2024-04-30
8374,羅昇            ,"22,000","4,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2024-05-02
