證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2929,淘帝-KY         ,"206,000","50,000","156,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"156,000",2022-11-18
2929,淘帝-KY         ,"69,000","42,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-11-21
2929,淘帝-KY         ,"32,000","71,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-11-22
2929,淘帝-KY         ,"3,000","86,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-11-23
2929,淘帝-KY         ,"35,000","48,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-11-24
2929,淘帝-KY         ,"26,000","46,000","-20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-20,000",2022-11-25
2929,淘帝-KY         ,"89,000","57,000","32,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"26,000",2022-11-28
2929,淘帝-KY         ,"67,000","82,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-11-29
2929,淘帝-KY         ,"99,000","175,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-11-30
2929,淘帝-KY         ,"93,000","223,000","-130,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-127,000",2022-12-01
2929,淘帝-KY         ,"12,000","19,133","-7,133",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,133",2022-12-02
2929,淘帝-KY         ,"133,000","46,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-12-05
2929,淘帝-KY         ,"72,000","208,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2022-12-06
2929,淘帝-KY         ,"534,000","1,144,000","-610,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-612,000",2022-12-07
2929,淘帝-KY         ,"198,000","476,000","-278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,000",2022-12-08
2929,淘帝-KY         ,"632,000","429,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2022-12-09
2929,淘帝-KY         ,"1,216,000","2,005,000","-789,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-789,000",2022-12-12
2929,淘帝-KY         ,"2,562,000","2,607,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-12-13
2929,淘帝-KY         ,"2,866,150","3,112,000","-245,850",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-236,850",2022-12-14
2929,淘帝-KY         ,"1,732,100","1,352,123","379,977",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"378,977",2022-12-15
2929,淘帝-KY         ,"2,139,000","1,809,000","330,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"341,000",2022-12-16
2929,淘帝-KY         ,"814,060","1,533,000","-718,940",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-730,940",2022-12-19
2929,淘帝-KY         ,"1,623,000","1,148,000","475,000",0,0,0,0,0,0,"50,000","1,000","19,000","-18,000","68,000",0,"68,000","525,000",2022-12-20
2929,淘帝-KY         ,"1,354,000","1,068,000","286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"286,000",2022-12-21
2929,淘帝-KY         ,"1,937,000","1,030,000","907,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"906,000",2022-12-22
2929,淘帝-KY         ,"1,387,000","2,534,000","-1,147,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,148,000",2022-12-23
2929,淘帝-KY         ,"716,000","1,255,000","-539,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-538,000",2022-12-26
2929,淘帝-KY         ,"1,946,000","1,010,000","936,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"934,000",2022-12-27
2929,淘帝-KY         ,"765,000","1,972,000","-1,207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,207,000",2022-12-28
2929,淘帝-KY         ,"743,000","716,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-12-29
2929,淘帝-KY         ,"702,000","1,010,200","-308,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,200",2022-12-30
2929,淘帝-KY         ,"729,000","483,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2023-01-03
2929,淘帝-KY         ,"1,536,000","1,109,000","427,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"427,000",2023-01-04
2929,淘帝-KY         ,"1,191,000","1,544,000","-353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-353,000",2023-01-05
2929,淘帝-KY         ,"676,000","869,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2023-01-06
2929,淘帝-KY         ,"634,000","740,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2023-01-09
2929,淘帝-KY         ,"929,000","784,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2023-01-10
2929,淘帝-KY         ,"616,000","594,060","21,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,940",2023-01-11
2929,淘帝-KY         ,"709,000","636,889","72,111",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,111",2023-01-12
2929,淘帝-KY         ,"1,635,089","678,000","957,089",0,0,0,0,0,0,0,0,0,0,0,0,0,"957,089",2023-01-13
2929,淘帝-KY         ,"1,191,000","591,000","600,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"600,000",2023-01-16
2929,淘帝-KY         ,"316,000","965,000","-649,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-649,000",2023-01-17
2929,淘帝-KY         ,"2,356,059","967,000","1,389,059",0,0,0,"44,000",0,"44,000","6,000","6,000",0,"6,000",0,0,0,"1,439,059",2023-01-30
2929,淘帝-KY         ,"1,671,000","1,285,059","385,941",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"425,941",2023-01-31
2929,淘帝-KY         ,"4,583,100","4,414,000","169,100",0,0,0,"87,000",0,"87,000","24,000","24,000",0,"24,000",0,0,0,"280,100",2023-02-01
2929,淘帝-KY         ,"2,868,030","5,113,000","-2,244,970",0,0,0,0,0,0,"-8,000","10,000","18,000","-8,000",0,0,0,"-2,252,970",2023-02-02
2929,淘帝-KY         ,"1,828,000","2,626,000","-798,000",0,0,0,0,0,0,"5,000","15,000","10,000","5,000",0,0,0,"-793,000",2023-02-03
2929,淘帝-KY         ,"1,213,000","1,583,000","-370,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"-433,000",2023-02-06
2929,淘帝-KY         ,"958,000","759,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2023-02-07
2929,淘帝-KY         ,"433,000","1,085,000","-652,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"-594,000",2023-02-08
2929,淘帝-KY         ,"205,000","434,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2023-02-09
2929,淘帝-KY         ,"1,253,000","1,027,000","226,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"233,000",2023-02-10
2929,淘帝-KY         ,"473,000","459,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-02-13
2929,淘帝-KY         ,"236,000","286,000","-50,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-108,000",2023-02-14
2929,淘帝-KY         ,"171,000","251,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2023-02-15
2929,淘帝-KY         ,"348,000","368,628","-20,628",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,628",2023-02-16
2929,淘帝-KY         ,"271,000","187,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-02-17
2929,淘帝-KY         ,"665,000","637,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-02-20
2929,淘帝-KY         ,"679,000","1,132,000","-453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-453,000",2023-02-21
2929,淘帝-KY         ,"535,000","654,000","-119,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-120,000",2023-02-22
2929,淘帝-KY         ,"154,000","366,096","-212,096",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-201,096",2023-02-23
2929,淘帝-KY         ,"485,000","392,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2023-02-24
2929,淘帝-KY         ,"567,000","111,000","456,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"444,000",2023-03-01
2929,淘帝-KY         ,"288,000","179,000","109,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"97,000",2023-03-02
2929,淘帝-KY         ,"814,000","286,000","528,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"528,000",2023-03-03
2929,淘帝-KY         ,"1,057,000","518,000","539,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"543,000",2023-03-06
2929,淘帝-KY         ,"255,000","439,000","-184,000",0,0,0,0,0,0,"174,000","174,000",0,"174,000",0,0,0,"-10,000",2023-03-07
2929,淘帝-KY         ,"486,000","414,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-03-08
2929,淘帝-KY         ,"263,000","417,130","-154,130",0,0,0,0,"2,000","-2,000","-4,000",0,"4,000","-4,000",0,0,0,"-160,130",2023-03-09
2929,淘帝-KY         ,"1,607,000","3,620,000","-2,013,000",0,0,0,0,0,0,"-174,000",0,"174,000","-174,000",0,0,0,"-2,187,000",2023-03-10
2929,淘帝-KY         ,"1,801,000","810,000","991,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"988,000",2023-03-13
2929,淘帝-KY         ,"587,000","945,000","-358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-358,000",2023-03-14
2929,淘帝-KY         ,"198,000","232,040","-34,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,040",2023-03-15
2929,淘帝-KY         ,"1,219,000","389,000","830,000",0,0,0,0,"2,000","-2,000","4,000","4,000",0,"4,000",0,0,0,"832,000",2023-03-16
2929,淘帝-KY         ,"205,000","181,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-03-17
2929,淘帝-KY         ,"403,000","226,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2023-03-20
2929,淘帝-KY         ,"265,000","108,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2023-03-21
2929,淘帝-KY         ,"127,000","246,000","-119,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-121,000",2023-03-22
2929,淘帝-KY         ,"108,000","119,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-23
2929,淘帝-KY         ,"109,000","108,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-24
2929,淘帝-KY         ,"196,000","83,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2023-03-27
2929,淘帝-KY         ,"140,001","662,000","-521,999",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-519,999",2023-03-28
2929,淘帝-KY         ,"204,001","303,000","-98,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,999",2023-03-29
2929,淘帝-KY         ,"118,000","300,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2023-03-30
2929,淘帝-KY         ,"290,000","79,000","211,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"207,000",2023-03-31
2929,淘帝-KY         ,"138,000","85,000","53,000",0,0,0,0,"2,000","-2,000","-2,000",0,"2,000","-2,000",0,0,0,"49,000",2023-04-06
2929,淘帝-KY         ,"67,000","95,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-04-07
2929,淘帝-KY         ,"128,000","76,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-04-10
2929,淘帝-KY         ,"311,002","410,000","-98,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,998",2023-04-11
2929,淘帝-KY         ,"85,001","139,000","-53,999",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-55,999",2023-04-12
2929,淘帝-KY         ,"297,231","136,000","161,231",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,231",2023-04-13
2929,淘帝-KY         ,"150,000","29,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2023-04-14
2929,淘帝-KY         ,"396,000","43,000","353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"353,000",2023-04-17
2929,淘帝-KY         ,"161,000","187,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-04-18
2929,淘帝-KY         ,"162,000","112,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-04-19
2929,淘帝-KY         ,"117,000","377,000","-260,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-263,000",2023-04-20
2929,淘帝-KY         ,"399,000","145,000","254,000",0,0,0,0,"41,000","-41,000",0,0,0,0,0,0,0,"213,000",2023-04-21
2929,淘帝-KY         ,"454,000","153,000","301,000",0,0,0,0,"38,000","-38,000","4,000","8,000","4,000","4,000",0,0,0,"267,000",2023-04-24
2929,淘帝-KY         ,"101,000","337,607","-236,607",0,0,0,0,"39,000","-39,000","-4,000",0,"4,000","-4,000",0,0,0,"-279,607",2023-04-25
2929,淘帝-KY         ,"213,000","79,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2023-04-26
2929,淘帝-KY         ,"166,000","146,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-04-27
2929,淘帝-KY         ,"374,000","96,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2023-04-28
2929,淘帝-KY         ,"213,000","63,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2023-05-02
2929,淘帝-KY         ,"82,000","194,000","-112,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-108,000",2023-05-03
2929,淘帝-KY         ,"81,000","81,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-05-04
2929,淘帝-KY         ,"123,000","72,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-05-05
2929,淘帝-KY         ,"245,000","47,000","198,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"204,000",2023-05-08
2929,淘帝-KY         ,"73,000","249,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2023-05-09
2929,淘帝-KY         ,"152,000","52,210","99,790",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"95,790",2023-05-10
2929,淘帝-KY         ,"298,000","516,000","-218,000",0,0,0,0,0,0,"6,000","11,000","5,000","6,000",0,0,0,"-212,000",2023-05-11
2929,淘帝-KY         ,"327,000","70,000","257,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"250,000",2023-05-12
2929,淘帝-KY         ,"144,000","124,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2023-05-15
2929,淘帝-KY         ,"211,000","95,000","116,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"124,000",2023-05-16
2929,淘帝-KY         ,"136,000","92,000","44,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"55,000",2023-05-17
2929,淘帝-KY         ,"51,000","104,000","-53,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-47,000",2023-05-18
2929,淘帝-KY         ,"70,000","82,000","-12,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-4,000",2023-05-19
2929,淘帝-KY         ,"310,000","139,000","171,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"175,000",2023-05-22
2929,淘帝-KY         ,"146,000","100,000","46,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"41,000",2023-05-23
2929,淘帝-KY         ,"86,000","84,000","2,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"15,000",2023-05-24
2929,淘帝-KY         ,"2,000","190,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2023-05-25
2929,淘帝-KY         ,"16,000","359,000","-343,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-350,000",2023-05-26
2929,淘帝-KY         ,"58,000","53,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-29
2929,淘帝-KY         ,"23,000","100,000","-77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-76,000",2023-05-30
2929,淘帝-KY         ,"51,000","47,000","4,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"16,000",2023-05-31
2929,淘帝-KY         ,"222,000","36,000","186,000",0,0,0,0,0,0,"42,000","85,000","43,000","42,000",0,0,0,"228,000",2023-06-01
2929,淘帝-KY         ,"13,000","101,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2023-06-02
2929,淘帝-KY         ,"88,000","54,000","34,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"62,000",2023-06-05
2929,淘帝-KY         ,"31,000","54,000","-23,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-6,000",2023-06-06
2929,淘帝-KY         ,"118,000","28,000","90,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"97,000",2023-06-07
2929,淘帝-KY         ,"54,000","69,000","-15,000",0,0,0,0,0,0,"26,000","30,000","4,000","26,000",0,0,0,"11,000",2023-06-08
2929,淘帝-KY         ,"14,000","129,000","-115,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-97,000",2023-06-09
2929,淘帝-KY         ,"55,000","305,000","-250,000",0,0,0,0,0,0,"-14,000","3,000","17,000","-14,000",0,0,0,"-264,000",2023-06-12
2929,淘帝-KY         ,"31,000","78,000","-47,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-42,000",2023-06-13
2929,淘帝-KY         ,"89,000","168,000","-79,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-73,000",2023-06-14
2929,淘帝-KY         ,"71,000","31,000","40,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"9,000",2023-06-15
2929,淘帝-KY         ,"84,000","44,000","40,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"40,000",2023-06-16
2929,淘帝-KY         ,"19,000","116,000","-97,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-95,000",2023-06-19
2929,淘帝-KY         ,"10,000","126,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2023-06-20
2929,淘帝-KY         ,"25,000","49,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-06-21
2929,淘帝-KY         ,"42,000","101,000","-59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-57,000",2023-06-26
2929,淘帝-KY         ,"56,000","118,000","-62,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-29,000",2023-06-27
2929,淘帝-KY         ,"225,000","14,000","211,000",0,0,0,0,0,0,"29,000","36,000","7,000","29,000",0,0,0,"240,000",2023-06-28
2929,淘帝-KY         ,"70,000","45,000","25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"28,000",2023-06-29
2929,淘帝-KY         ,"94,000","52,000","42,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"73,000",2023-06-30
2929,淘帝-KY         ,"131,000","13,000","118,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"140,000",2023-07-03
2929,淘帝-KY         ,"37,000","31,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-07-04
2929,淘帝-KY         ,"170,000","790,000","-620,000",0,0,0,0,0,0,"11,000","17,000","6,000","11,000",0,0,0,"-609,000",2023-07-05
2929,淘帝-KY         ,"37,000","269,000","-232,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-235,000",2023-07-06
2929,淘帝-KY         ,"96,000","142,000","-46,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-53,000",2023-07-07
2929,淘帝-KY         ,"85,000","69,000","16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"12,000",2023-07-10
2929,淘帝-KY         ,"32,000","310,000","-278,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-280,000",2023-07-11
2929,淘帝-KY         ,"653,000","136,000","517,000",0,0,0,0,0,0,"-90,000","13,000","103,000","-90,000",0,0,0,"427,000",2023-07-12
2929,淘帝-KY         ,"115,000","107,000","8,000",0,0,0,0,0,0,"-33,000","1,000","34,000","-33,000",0,0,0,"-25,000",2023-07-13
2929,淘帝-KY         ,"220,000","79,000","141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"140,000",2023-07-14
2929,淘帝-KY         ,"193,000","100,000","93,000",0,0,0,0,0,0,"-71,000","1,000","72,000","-71,000",0,0,0,"22,000",2023-07-17
2929,淘帝-KY         ,"36,000","280,000","-244,000",0,0,0,0,0,0,"-16,000","7,000","23,000","-16,000",0,0,0,"-260,000",2023-07-18
2929,淘帝-KY         ,"34,000","168,000","-134,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-137,000",2023-07-19
2929,淘帝-KY         ,"288,000","27,000","261,000",0,0,0,0,0,0,"-4,000","7,000","11,000","-4,000",0,0,0,"257,000",2023-07-20
2929,淘帝-KY         ,"45,000","35,000","10,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"29,000",2023-07-21
2929,淘帝-KY         ,"9,000","207,000","-198,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-193,000",2023-07-24
2929,淘帝-KY         ,"279,000","29,000","250,000",0,0,0,0,0,0,"9,000","16,000","7,000","9,000",0,0,0,"259,000",2023-07-25
2929,淘帝-KY         ,"245,000","74,000","171,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"201,000",2023-07-26
2929,淘帝-KY         ,"136,000","16,000","120,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"132,000",2023-07-27
2929,淘帝-KY         ,"20,000","90,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-07-28
2929,淘帝-KY         ,"148,000","35,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2023-07-31
2929,淘帝-KY         ,"27,000","82,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2023-08-01
2929,淘帝-KY         ,"172,000","53,000","119,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"113,000",2023-08-02
2929,淘帝-KY         ,"92,000","31,000","61,000",0,0,0,0,0,0,"77,000","79,000","2,000","77,000",0,0,0,"138,000",2023-08-04
2929,淘帝-KY         ,"4,000","93,000","-89,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-132,000",2023-08-07
2929,淘帝-KY         ,"32,000","144,000","-112,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-132,000",2023-08-08
2929,淘帝-KY         ,"66,000","32,000","34,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-2,000",2023-08-09
2929,淘帝-KY         ,"75,000","220,000","-145,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-149,000",2023-08-10
2929,淘帝-KY         ,"186,000","50,000","136,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"135,000",2023-08-11
2929,淘帝-KY         ,"74,000","418,000","-344,000",0,0,0,0,0,0,"-50,000","5,000","55,000","-50,000",0,0,0,"-394,000",2023-08-14
2929,淘帝-KY         ,"76,000","39,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-08-15
2929,淘帝-KY         ,"190,000","26,000","164,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"160,000",2023-08-16
2929,淘帝-KY         ,"198,000","13,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2023-08-17
2929,淘帝-KY         ,"52,000","49,000","3,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"11,000",2023-08-18
2929,淘帝-KY         ,"9,000","35,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-08-21
2929,淘帝-KY         ,"30,000","86,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-08-22
2929,淘帝-KY         ,"65,000","8,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-08-23
2929,淘帝-KY         ,"51,000","22,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-08-24
2929,淘帝-KY         ,"203,000","13,000","190,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"184,000",2023-08-25
2929,淘帝-KY         ,"56,000","17,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2023-08-28
2929,淘帝-KY         ,"48,000","4,000","44,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"79,000",2023-08-29
2929,淘帝-KY         ,"159,000","3,000","156,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"157,000",2023-08-30
2929,淘帝-KY         ,"203,000","300,000","-97,000",0,0,0,0,0,0,"3,001","27,001","24,000","3,001",0,0,0,"-93,999",2023-08-31
2929,淘帝-KY         ,"225,000","396,000","-171,000",0,0,0,0,0,0,"-21,001","8,000","29,001","-21,001",0,0,0,"-192,001",2023-09-01
2929,淘帝-KY         ,"8,000","90,000","-82,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-89,000",2023-09-04
2929,淘帝-KY         ,"12,001","81,000","-68,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,999",2023-09-05
2929,淘帝-KY         ,"10,000","153,000","-143,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-149,000",2023-09-06
2929,淘帝-KY         ,"125,000","84,000","41,000",0,0,0,0,0,0,"-7,000","5,000","12,000","-7,000",0,0,0,"34,000",2023-09-07
2929,淘帝-KY         ,"12,000","61,000","-49,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-53,000",2023-09-08
