證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1609,大亞            ,"4,013,000","7,206,000","-3,193,000",0,0,0,0,0,0,"-353,086","13,000","26,000","-13,000","82,000","422,086","-340,086","-3,546,086",2022-05-11
1609,大亞            ,"5,740,000","2,948,000","2,792,000",0,0,0,0,0,0,"-179,477","1,000","1,000",0,"60,000","239,477","-179,477","2,612,523",2022-05-12
1609,大亞            ,"3,122,000","1,922,000","1,200,000",0,0,0,0,0,0,"100,157",0,0,0,"195,002","94,845","100,157","1,300,157",2022-05-13
1609,大亞            ,"2,240,260","1,146,000","1,094,260",0,0,0,0,0,0,"-18,684","18,000","6,000","12,000","98,314","128,998","-30,684","1,075,576",2022-05-16
1609,大亞            ,"1,281,000","2,398,000","-1,117,000",0,0,0,0,0,0,"-37,844","29,000",0,"29,000","108,000","174,844","-66,844","-1,154,844",2022-05-17
1609,大亞            ,"3,122,000","1,922,000","1,200,000",0,0,0,0,0,0,"100,157",0,0,0,"195,002","94,845","100,157","1,300,157",2022-05-18
1609,大亞            ,"2,931,000","1,094,000","1,837,000",0,0,0,0,0,0,"-136,609","1,000","3,000","-2,000","73,731","208,340","-134,609","1,700,391",2022-05-19
1609,大亞            ,"1,511,000","1,140,000","371,000",0,0,0,0,0,0,"-79,808",0,0,0,"58,059","137,867","-79,808","291,192",2022-05-20
1609,大亞            ,"3,488,000","692,000","2,796,000",0,0,0,0,0,0,"51,663","13,000",0,"13,000","61,663","23,000","38,663","2,847,663",2022-05-23
1609,大亞            ,"6,298,000","855,000","5,443,000",0,0,0,0,0,0,"-72,754",0,"40,000","-40,000","84,000","116,754","-32,754","5,370,246",2022-05-24
1609,大亞            ,"4,868,000","1,659,000","3,209,000",0,0,0,0,0,0,"203,044","53,000","16,000","37,000","193,375","27,331","166,044","3,412,044",2022-05-25
1609,大亞            ,"1,588,000","1,208,000","380,000",0,0,0,0,0,0,"-187,288","4,000",0,"4,000","50,000","241,288","-191,288","192,712",2022-05-26
1609,大亞            ,"1,964,129","1,292,000","672,129",0,0,0,0,0,0,"44,574","19,218",391,"18,827","66,047","40,300","25,747","716,703",2022-05-27
1609,大亞            ,"4,506,000","2,399,000","2,107,000",0,0,0,0,0,0,"175,694","13,000","11,112","1,888","246,177","72,371","173,806","2,282,694",2022-05-30
1609,大亞            ,"12,496,000","11,431,000","1,065,000",0,0,0,0,0,0,"-72,032","2,000","9,000","-7,000","111,384","176,416","-65,032","992,968",2022-05-31
1609,大亞            ,"780,000","2,395,000","-1,615,000",0,0,0,0,0,0,"-46,539",0,"2,000","-2,000","51,000","95,539","-44,539","-1,661,539",2022-06-01
1609,大亞            ,"1,208,000","1,654,000","-446,000",0,0,0,0,0,0,"-100,690",0,"5,000","-5,000","31,000","126,690","-95,690","-546,690",2022-06-02
1609,大亞            ,"908,000","877,000","31,000",0,0,0,0,0,0,"-38,428","20,000","3,000","17,000","42,000","97,428","-55,428","-7,428",2022-06-06
1609,大亞            ,"869,946","1,244,000","-374,054",0,0,0,0,0,0,"-98,985",0,0,0,"34,349","133,334","-98,985","-473,039",2022-06-07
1609,大亞            ,"498,146","1,510,000","-1,011,854",0,0,0,0,0,0,"-3,436","32,000","5,000","27,000","13,000","43,436","-30,436","-1,015,290",2022-06-08
1609,大亞            ,"929,000","1,198,000","-269,000",0,0,0,0,0,0,"13,891","15,000",0,"15,000","5,000","6,109","-1,109","-255,109",2022-06-09
1609,大亞            ,"208,000","1,819,000","-1,611,000",0,0,0,0,0,0,"7,506","20,000",0,"20,000","10,000","22,494","-12,494","-1,603,494",2022-06-10
1609,大亞            ,"418,660","1,738,000","-1,319,340",0,0,0,0,0,0,"51,221",0,"3,000","-3,000","100,000","45,779","54,221","-1,268,119",2022-06-13
1609,大亞            ,"1,086,000","1,810,538","-724,538",0,0,0,0,0,0,"-108,845","4,000","25,000","-21,000","52,000","139,845","-87,845","-833,383",2022-06-14
1609,大亞            ,"1,237,235","4,384,947","-3,147,712",0,0,0,0,0,0,"187,340","125,000","24,055","100,945","124,278","37,883","86,395","-2,960,372",2022-06-15
1609,大亞            ,"686,000","1,107,000","-421,000",0,0,0,0,0,0,"-103,426","16,000","14,000","2,000","18,000","123,426","-105,426","-524,426",2022-06-16
1609,大亞            ,"2,301,000","1,509,000","792,000",0,0,0,0,0,0,"-113,278",0,"110,000","-110,000","16,000","19,278","-3,278","678,722",2022-06-17
1609,大亞            ,"988,000","1,757,000","-769,000",0,0,0,0,0,0,"-73,750","7,000",0,"7,000","38,064","118,814","-80,750","-842,750",2022-06-20
1609,大亞            ,"1,973,000","910,000","1,063,000",0,0,0,0,0,0,"111,083","76,311","5,000","71,311","41,000","1,228","39,772","1,174,083",2022-06-21
1609,大亞            ,"1,574,000","3,440,000","-1,866,000",0,0,0,0,0,0,"-20,653","28,000",0,"28,000","23,000","71,653","-48,653","-1,886,653",2022-06-22
1609,大亞            ,"2,093,000","1,866,664","226,336",0,0,0,0,0,0,"87,182","97,000",0,"97,000","10,000","19,818","-9,818","313,518",2022-06-23
1609,大亞            ,"3,637,000","2,256,000","1,381,000",0,0,0,0,0,0,"515,731","195,105","35,000","160,105","383,885","28,259","355,626","1,896,731",2022-06-24
1609,大亞            ,"1,878,000","3,705,000","-1,827,000",0,0,0,0,0,0,"-35,098","148,000","115,000","33,000","192,902","261,000","-68,098","-1,862,098",2022-06-27
1609,大亞            ,"5,050,000","5,653,000","-603,000",0,0,0,0,0,0,"139,022","31,000","66,000","-35,000","313,876","139,854","174,022","-463,978",2022-06-28
1609,大亞            ,"4,013,000","2,517,000","1,496,000",0,0,0,0,0,0,"-43,602",0,"4,000","-4,000","150,429","190,031","-39,602","1,452,398",2022-06-29
1609,大亞            ,"3,212,000","2,369,000","843,000",0,0,0,0,0,0,"15,123","3,000",0,"3,000","169,164","157,041","12,123","858,123",2022-06-30
1609,大亞            ,"6,321,000","4,642,000","1,679,000",0,0,0,"13,000",0,"13,000","154,104","97,170",6,"97,164","338,535","281,595","56,940","1,846,104",2022-07-01
1609,大亞            ,"1,954,000","2,594,000","-640,000",0,0,0,0,0,0,"-54,493","124,000",0,"124,000","83,628","262,121","-178,493","-694,493",2022-07-04
1609,大亞            ,"2,046,000","2,334,000","-288,000",0,0,0,0,0,0,"22,800","77,503",0,"77,503","44,000","98,703","-54,703","-265,200",2022-07-05
1609,大亞            ,"2,084,000","2,664,000","-580,000",0,0,0,0,0,0,"-100,934","23,000","21,505","1,495","37,000","139,429","-102,429","-680,934",2022-07-06
1609,大亞            ,"1,644,000","991,000","653,000",0,0,0,0,0,0,"29,300","11,000","9,000","2,000","63,297","35,997","27,300","682,300",2022-07-07
1609,大亞            ,"1,083,000","1,148,000","-65,000",0,0,0,0,0,0,"20,323","2,000","4,000","-2,000","131,000","108,677","22,323","-44,677",2022-07-08
1609,大亞            ,"969,000","1,650,000","-681,000",0,0,0,0,0,0,"-22,942",0,"4,000","-4,000","138,000","156,942","-18,942","-703,942",2022-07-11
1609,大亞            ,"1,219,200","2,750,000","-1,530,800",0,0,0,0,0,0,"-166,967","21,000","54,000","-33,000","110,000","243,967","-133,967","-1,697,767",2022-07-12
1609,大亞            ,"1,571,000","830,000","741,000",0,0,0,0,0,0,"135,002","76,000","1,000","75,000","112,002","52,000","60,002","876,002",2022-07-13
1609,大亞            ,"917,934","904,000","13,934",0,0,0,0,0,0,"42,666","42,000","21,000","21,000","120,082","98,416","21,666","56,600",2022-07-14
1609,大亞            ,"432,000","723,000","-291,000",0,0,0,0,0,0,"-1,352","4,000","9,000","-5,000","76,000","72,352","3,648","-292,352",2022-07-15
1609,大亞            ,"2,050,000","867,000","1,183,000",0,0,0,0,"281,000","-281,000","167,297","33,000","2,000","31,000","196,297","60,000","136,297","1,069,297",2022-07-18
1609,大亞            ,"613,000","731,000","-118,000",0,0,0,0,"274,000","-274,000","-25,000","9,000","1,000","8,000","53,000","86,000","-33,000","-417,000",2022-07-19
1609,大亞            ,"862,000","1,289,000","-427,000",0,0,0,0,"264,000","-264,000","-7,842","24,000","12,000","12,000","61,000","80,842","-19,842","-698,842",2022-07-20
1609,大亞            ,"1,534,000","958,000","576,000",0,0,0,0,0,0,"-21,887","21,000","23,000","-2,000","35,000","54,887","-19,887","554,113",2022-07-21
1609,大亞            ,"449,000","875,000","-426,000",0,0,0,0,0,0,"-7,045","10,000","5,000","5,000","37,000","49,045","-12,045","-433,045",2022-07-22
1609,大亞            ,"1,824,000","996,000","828,000",0,0,0,0,0,0,"125,406",0,"1,000","-1,000","223,000","96,594","126,406","953,406",2022-07-25
1609,大亞            ,"528,000","859,236","-331,236",0,0,0,0,0,0,"-148,581","1,000",0,"1,000","24,000","173,581","-149,581","-479,817",2022-07-26
1609,大亞            ,"685,000","859,000","-174,000",0,0,0,0,0,0,"-5,683",0,0,0,"24,000","29,683","-5,683","-179,683",2022-07-27
1609,大亞            ,"1,438,000","659,200","778,800",0,0,0,0,0,0,"48,704",0,"1,000","-1,000","77,000","27,296","49,704","827,504",2022-07-28
1609,大亞            ,"2,151,000","554,000","1,597,000",0,0,0,0,0,0,"-45,043","1,000","3,000","-2,000","34,000","77,043","-43,043","1,551,957",2022-07-29
1609,大亞            ,"2,227,150","737,000","1,490,150",0,0,0,0,0,0,"51,582","32,000","1,000","31,000","67,000","46,418","20,582","1,541,732",2022-08-01
1609,大亞            ,"961,000","1,492,000","-531,000",0,0,0,0,0,0,"-30,101",0,"4,000","-4,000","11,000","37,101","-26,101","-561,101",2022-08-02
1609,大亞            ,"1,988,350","6,112,150","-4,123,800",0,0,0,0,0,0,"-202,781","30,000","6,000","24,000","82,000","308,781","-226,781","-4,326,581",2022-08-03
1609,大亞            ,"2,511,000","2,823,000","-312,000",0,0,0,0,0,0,"-111,990","65,000","41,000","24,000","48,000","183,990","-135,990","-423,990",2022-08-04
1609,大亞            ,"1,323,000","793,000","530,000",0,0,0,0,0,0,"4,783","6,000",0,"6,000","16,000","17,217","-1,217","534,783",2022-08-05
1609,大亞            ,"1,440,591","647,000","793,591",0,0,0,0,0,0,"19,361","20,000",0,"20,000","6,000","6,639",-639,"812,952",2022-08-08
1609,大亞            ,"970,224","553,000","417,224",0,0,0,0,0,0,"33,702","2,000",0,"2,000","38,000","6,298","31,702","450,926",2022-08-09
1609,大亞            ,"1,802,000","535,000","1,267,000",0,0,0,0,0,0,"25,394","1,000","13,000","-12,000","59,000","21,606","37,394","1,292,394",2022-08-10
1609,大亞            ,"628,699","947,000","-318,301",0,0,0,0,0,0,"-30,675",0,0,0,"7,000","37,675","-30,675","-348,976",2022-08-11
1609,大亞            ,"1,387,000","442,000","945,000",0,0,0,0,0,0,"29,279",0,0,0,"39,000","9,721","29,279","974,279",2022-08-12
1609,大亞            ,"2,046,000","410,000","1,636,000",0,0,0,0,0,0,"90,786","8,000",0,"8,000","124,300","41,514","82,786","1,726,786",2022-08-15
1609,大亞            ,"1,321,000","594,000","727,000",0,0,0,0,0,0,"-105,883",0,0,0,"3,000","108,883","-105,883","621,117",2022-08-16
1609,大亞            ,"1,751,000","655,000","1,096,000",0,0,0,0,0,0,"131,316","65,000",0,"65,000","68,000","1,684","66,316","1,227,316",2022-08-17
1609,大亞            ,"1,026,000","270,000","756,000",0,0,0,0,0,0,"109,567",0,0,0,"167,000","57,433","109,567","865,567",2022-08-18
1609,大亞            ,"990,000","533,000","457,000",0,0,0,0,0,0,-375,"8,000","1,000","7,000","14,000","21,375","-7,375","456,625",2022-08-19
1609,大亞            ,"1,670,000","710,000","960,000",0,0,0,0,0,0,"17,843","1,000","2,000","-1,000","20,843","2,000","18,843","977,843",2022-08-22
1609,大亞            ,"1,410,000","574,000","836,000",0,0,0,0,0,0,"-18,238",0,238,-238,"5,000","23,000","-18,000","817,762",2022-08-23
1609,大亞            ,"1,387,000","759,000","628,000",0,0,0,0,0,0,"34,000",0,0,0,"38,000","4,000","34,000","662,000",2022-08-24
1609,大亞            ,"1,627,000","743,000","884,000",0,0,0,0,0,0,"13,030","8,000",0,"8,000","25,000","19,970","5,030","897,030",2022-08-25
1609,大亞            ,"2,783,000","926,000","1,857,000",0,0,0,0,0,0,"177,196",0,0,0,"221,000","43,804","177,196","2,034,196",2022-08-26
1609,大亞            ,"636,000","1,978,000","-1,342,000",0,0,0,0,0,0,"-207,702","43,000","32,356","10,644","18,000","236,346","-218,346","-1,549,702",2022-08-29
1609,大亞            ,"1,216,720","1,184,000","32,720",0,0,0,0,0,0,"141,112","23,000",0,"23,000","138,000","19,888","118,112","173,832",2022-08-30
1609,大亞            ,"333,000","1,489,001","-1,156,001",0,0,0,0,0,0,"-39,771","55,000","10,000","45,000","8,000","92,771","-84,771","-1,195,772",2022-08-31
1609,大亞            ,"663,000","1,794,000","-1,131,000",0,0,0,0,0,0,"-216,515",0,"131,000","-131,000","26,000","111,515","-85,515","-1,347,515",2022-09-01
1609,大亞            ,"255,000","956,000","-701,000",0,0,0,0,0,0,"-15,299","7,000",0,"7,000","12,000","34,299","-22,299","-716,299",2022-09-02
1609,大亞            ,"1,044,000","783,009","260,991",0,0,0,0,0,0,"-50,438",0,"48,000","-48,000","29,000","31,438","-2,438","210,553",2022-09-05
1609,大亞            ,"557,000","909,000","-352,000",0,0,0,0,0,0,"-6,972",0,"2,000","-2,000","21,000","25,972","-4,972","-358,972",2022-09-06
1609,大亞            ,"351,600","1,360,000","-1,008,400",0,0,0,0,0,0,"-68,454","23,060","83,000","-59,940","4,000","12,514","-8,514","-1,076,854",2022-09-07
1609,大亞            ,"398,000","1,086,242","-688,242",0,0,0,0,0,0,"-5,504",0,0,0,"3,000","8,504","-5,504","-693,746",2022-09-08
1609,大亞            ,"209,000","565,000","-356,000",0,0,0,0,0,0,"-11,068","1,000","4,000","-3,000","5,000","13,068","-8,068","-367,068",2022-09-12
1609,大亞            ,"269,955","735,000","-465,045",0,0,0,0,0,0,-482,0,426,-426,"4,000","4,056",-56,"-465,527",2022-09-13
1609,大亞            ,"179,000","1,333,000","-1,154,000",0,0,0,0,0,0,"-32,163",0,"27,130","-27,130","5,000","10,033","-5,033","-1,186,163",2022-09-14
1609,大亞            ,"114,000","892,000","-778,000",0,0,0,0,0,0,"-14,305",0,"14,000","-14,000","2,000","2,305",-305,"-792,305",2022-09-15
1609,大亞            ,"313,000","1,281,985","-968,985",0,0,0,0,0,0,"-15,873",0,"22,206","-22,206","13,000","6,667","6,333","-984,858",2022-09-16
1609,大亞            ,"1,201,000","2,332,704","-1,131,704",0,0,0,0,0,0,"30,003",0,0,0,"36,000","5,997","30,003","-1,101,701",2022-09-19
1609,大亞            ,"766,057","1,664,559","-898,502",0,0,0,0,0,0,"4,165","24,000","37,000","-13,000","34,000","16,835","17,165","-894,337",2022-09-20
1609,大亞            ,"286,000","1,029,218","-743,218",0,0,0,0,0,0,"-73,201",0,"29,000","-29,000","12,000","56,201","-44,201","-816,419",2022-09-21
1609,大亞            ,"407,000","647,938","-240,938",0,0,0,0,0,0,"-29,166",0,"23,238","-23,238","6,000","11,928","-5,928","-270,104",2022-09-22
1609,大亞            ,"462,000","1,118,000","-656,000",0,0,0,0,0,0,"-34,251",0,"19,000","-19,000","7,000","22,251","-15,251","-690,251",2022-09-23
1609,大亞            ,"757,808","1,205,526","-447,718",0,0,0,0,0,0,"-27,709",0,"11,000","-11,000","29,000","45,709","-16,709","-475,427",2022-09-26
1609,大亞            ,"1,016,000","1,010,655","5,345",0,0,0,0,0,0,"19,226","20,000",0,"20,000","10,000","10,774",-774,"24,571",2022-09-27
1609,大亞            ,"1,042,000","1,816,000","-774,000",0,0,0,0,0,0,"5,357","23,000",0,"23,000","22,000","39,643","-17,643","-768,643",2022-09-28
1609,大亞            ,"1,634,000","407,000","1,227,000",0,0,0,0,0,0,"2,040",475,0,475,"6,000","4,435","1,565","1,229,040",2022-09-29
1609,大亞            ,"498,000","730,000","-232,000",0,0,0,0,0,0,"5,414","6,000","1,005","4,995","3,000","2,581",419,"-226,586",2022-09-30
1609,大亞            ,"511,000","449,000","62,000",0,0,0,0,0,0,"-54,160","1,000","54,000","-53,000","2,000","3,160","-1,160","7,840",2022-10-03
1609,大亞            ,"714,000","545,000","169,000",0,0,0,0,0,0,"61,583","12,000",300,"11,700","51,000","1,117","49,883","230,583",2022-10-04
1609,大亞            ,"513,962","502,000","11,962",0,0,0,0,0,0,"25,195","7,000","1,169","5,831","25,000","5,636","19,364","37,157",2022-10-05
1609,大亞            ,"229,240","315,159","-85,919",0,0,0,0,0,0,227,0,0,0,"2,000","1,773",227,"-85,692",2022-10-06
1609,大亞            ,"182,000","255,160","-73,160",0,0,0,0,0,0,"-37,291",0,"5,000","-5,000","6,000","38,291","-32,291","-110,451",2022-10-07
1609,大亞            ,"443,000","1,614,460","-1,171,460",0,0,0,0,0,0,"-7,797",0,760,-760,"49,000","56,037","-7,037","-1,179,257",2022-10-11
1609,大亞            ,"1,777,528","2,118,322","-340,794",0,0,0,0,0,0,"9,456","11,000",0,"11,000","40,000","41,544","-1,544","-331,338",2022-10-12
1609,大亞            ,"2,762,476","1,137,176","1,625,300",0,0,0,0,0,0,"-8,504",0,"9,000","-9,000","37,000","36,504",496,"1,616,796",2022-10-13
1609,大亞            ,"1,344,200","858,000","486,200",0,0,0,0,0,0,"11,000","17,000","1,000","16,000","1,000","6,000","-5,000","497,200",2022-10-14
1609,大亞            ,"1,163,314","932,000","231,314",0,0,0,0,0,0,"13,120","19,000","1,000","18,000","5,000","9,880","-4,880","244,434",2022-10-17
1609,大亞            ,"949,000","690,328","258,672",0,0,0,0,0,0,"46,411","43,000",0,"43,000","6,000","2,589","3,411","305,083",2022-10-18
1609,大亞            ,"909,468","693,073","216,395",0,0,0,0,0,0,"14,288","19,000",0,"19,000","5,000","9,712","-4,712","230,683",2022-10-19
1609,大亞            ,"1,186,561","1,516,436","-329,875",0,0,0,0,0,0,"-4,468",0,0,0,"9,000","13,468","-4,468","-334,343",2022-10-20
1609,大亞            ,"751,000","1,148,000","-397,000",0,0,0,0,0,0,"-6,793",0,0,0,"7,000","13,793","-6,793","-403,793",2022-10-21
1609,大亞            ,"1,532,120","1,090,140","441,980",0,0,0,0,0,0,"61,653","61,000",0,"61,000","3,000","2,347",653,"503,633",2022-10-24
1609,大亞            ,"706,664","1,088,000","-381,336",0,0,0,0,0,0,"132,514","132,000",0,"132,000","4,149","3,635",514,"-248,822",2022-10-26
1609,大亞            ,"951,898","285,000","666,898",0,0,0,0,0,0,"11,586","6,000",0,"6,000","6,000",414,"5,586","678,484",2022-10-27
1609,大亞            ,"206,000","420,000","-214,000",0,0,0,0,0,0,"-10,428",0,0,0,"4,000","14,428","-10,428","-224,428",2022-10-28
1609,大亞            ,"403,957","445,000","-41,043",0,0,0,0,0,0,"3,989","9,000","5,000","4,000",0,11,-11,"-37,054",2022-10-31
1609,大亞            ,"1,060,000","478,000","582,000",0,0,0,0,0,0,"14,000","17,000",0,"17,000",0,"3,000","-3,000","596,000",2022-11-01
1609,大亞            ,"602,779","1,085,000","-482,221",0,0,0,0,0,0,"1,608","2,000",0,"2,000","6,000","6,392",-392,"-480,613",2022-11-02
1609,大亞            ,"218,000","416,000","-198,000",0,0,0,0,0,0,-30,0,0,0,"3,000","3,030",-30,"-198,030",2022-11-03
1609,大亞            ,"822,000","284,000","538,000",0,0,0,0,0,0,"1,110",0,"4,000","-4,000","8,000","2,890","5,110","539,110",2022-11-04
1609,大亞            ,"1,122,160","716,120","406,040",0,0,0,0,0,0,498,0,"2,000","-2,000","3,000",502,"2,498","406,538",2022-11-07
1609,大亞            ,"347,000","873,000","-526,000",0,0,0,0,0,0,"-3,607",0,0,0,"15,000","18,607","-3,607","-529,607",2022-11-08
1609,大亞            ,"518,000","697,720","-179,720",0,0,0,0,0,0,"-4,938","6,000","8,000","-2,000","9,000","11,938","-2,938","-184,658",2022-11-09
