證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2616,山隆            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-11
2616,山隆            ,0,"42,000","-42,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-48,000",2024-06-12
2616,山隆            ,"3,000","144,000","-141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-142,000",2024-06-13
2616,山隆            ,"23,000","127,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2024-06-14
2616,山隆            ,"3,001","18,000","-14,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,999",2024-06-17
2616,山隆            ,"284,000","5,822","278,178",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,178",2024-06-18
2616,山隆            ,"178,002","23,000","155,002",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"152,002",2024-06-19
2616,山隆            ,"87,000","14,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2024-06-20
2616,山隆            ,"111,000","5,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2024-06-21
2616,山隆            ,"28,000","67,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2024-06-24
2616,山隆            ,"3,000","144,000","-141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-142,000",2024-06-25
2616,山隆            ,"28,999","157,000","-128,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,001",2024-06-26
2616,山隆            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"7,000",2022-10-25
