證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-15
1203,味王            ,0,"9,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2024-03-19
1203,味王            ,"11,000","11,000",0,0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-2,000",2024-03-20
1203,味王            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-03-21
1203,味王            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-22
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-25
1203,味王            ,"6,000","2,000","4,000",0,0,0,0,0,0,"1,047","1,047",0,"1,047",0,0,0,"5,047",2024-03-26
1203,味王            ,"14,000","12,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2024-03-28
1203,味王            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-03-29
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-01
1203,味王            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-02
1203,味王            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2024-04-08
1203,味王            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2024-04-09
1203,味王            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-10
1203,味王            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-04-11
1203,味王            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-04-12
1203,味王            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-16
1203,味王            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-15,000",2024-04-17
1203,味王            ,"2,000","25,450","-23,450",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,450",2024-04-18
1203,味王            ,"16,000","48,000","-32,000",0,0,0,0,0,0,"-8,011",0,"8,011","-8,011",0,0,0,"-40,011",2024-04-19
1203,味王            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2024-04-22
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2024-04-23
1203,味王            ,"3,000","2,000","1,000",0,0,0,0,0,0,"2,997","3,000",3,"2,997",0,0,0,"3,997",2024-04-24
1203,味王            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-25
1203,味王            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-26
1203,味王            ,"6,000","3,000","3,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"6,999",2024-04-29
1203,味王            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-30
1203,味王            ,"5,000","2,000","3,000",0,0,0,0,0,0,-87,0,87,-87,0,0,0,"2,913",2024-05-02
1203,味王            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-05-03
1203,味王            ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-05-06
1203,味王            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-07
1203,味王            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-08
1203,味王            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-05-10
1203,味王            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-14
1203,味王            ,"16,000","8,000","8,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"18,000",2024-05-15
1203,味王            ,"52,000","13,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2024-05-16
1203,味王            ,"12,000",0,"12,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"12,005",2024-05-17
1203,味王            ,"20,000","5,000","15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"18,000",2024-05-20
1203,味王            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-21
1203,味王            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-22
1203,味王            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2024-05-23
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-27
1203,味王            ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-05-28
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-29
1203,味王            ,"9,000","1,000","8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,000",2024-05-30
1203,味王            ,"18,000","3,000","15,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"9,000",2024-05-31
1203,味王            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-03
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2024-06-04
1203,味王            ,"2,000","2,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2024-06-05
1203,味王            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2024-06-06
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-06-07
1203,味王            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-5,000",2024-06-11
1203,味王            ,"8,000","20,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2024-06-12
1203,味王            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-06-13
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-14
1203,味王            ,"13,000","2,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2024-06-18
1203,味王            ,"44,000","3,000","41,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"44,000",2024-06-19
1203,味王            ,"43,000","1,000","42,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"47,000",2024-06-20
1203,味王            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2024-06-21
1203,味王            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-06-24
1203,味王            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-06-25
1203,味王            ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-06-26
1203,味王            ,"7,000","1,000","6,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"21,000",2022-10-25
