證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3017,奇鋐            ,"2,986,000","5,009,000","-2,023,000",0,0,0,0,"32,000","-32,000","529,686","413,235","119,176","294,059","295,000","59,373","235,627","-1,525,314",2021-10-28
3017,奇鋐            ,"5,029,000","1,736,000","3,293,000",0,0,0,"80,000",0,"80,000","-468,224","74,628","480,688","-406,060","233,000","295,164","-62,164","2,904,776",2021-10-29
3017,奇鋐            ,"2,079,000","2,628,000","-549,000",0,0,0,0,"306,000","-306,000","551,653","529,000","57,000","472,000","206,307","126,654","79,653","-303,347",2021-11-01
3017,奇鋐            ,"4,532,050","3,895,575","636,475",0,0,0,0,0,0,"-863,855","117,000","661,000","-544,000","82,637","402,492","-319,855","-227,380",2021-11-02
3017,奇鋐            ,"2,465,000","1,445,748","1,019,252",0,0,0,0,"220,000","-220,000","-55,784","6,000","7,000","-1,000","15,227","70,011","-54,784","743,468",2021-11-03
3017,奇鋐            ,"1,107,000","1,513,000","-406,000",0,0,0,"1,000","12,000","-11,000","-23,193","21,000","11,000","10,000","10,000","43,193","-33,193","-440,193",2021-11-04
3017,奇鋐            ,"1,863,000","2,149,000","-286,000",0,0,0,0,0,0,"-21,413","145,000","96,000","49,000","8,245","78,658","-70,413","-307,413",2021-11-05
3017,奇鋐            ,"839,000","1,279,000","-440,000",0,0,0,0,0,0,"31,609","51,000","20,000","31,000","12,000","11,391",609,"-408,391",2021-11-08
3017,奇鋐            ,"11,737,500","9,025,150","2,712,350",0,0,0,"19,000","500,313","-481,313","507,760","304,000","284,000","20,000","596,944","109,184","487,760","2,738,797",2021-11-09
3017,奇鋐            ,"9,780,000","3,569,050","6,210,950",0,0,0,0,"700,000","-700,000","188,572","166,000","101,000","65,000","387,543","263,971","123,572","5,699,522",2021-11-10
3017,奇鋐            ,"10,234,000","3,985,000","6,249,000",0,0,0,0,"2,637,000","-2,637,000","-116,477","123,000","171,000","-48,000","156,729","225,206","-68,477","3,495,523",2021-11-11
3017,奇鋐            ,"4,308,000","14,393,000","-10,085,000",0,0,0,"156,000","2,210,000","-2,054,000","-484,143","149,000","331,000","-182,000","95,000","397,143","-302,143","-12,623,143",2021-11-12
3017,奇鋐            ,"2,639,000","6,032,000","-3,393,000",0,0,0,"161,000","1,233,000","-1,072,000","-344,861","20,000","166,000","-146,000","55,190","254,051","-198,861","-4,809,861",2021-11-15
3017,奇鋐            ,"1,749,000","1,860,000","-111,000",0,0,0,"281,000","290,000","-9,000","-63,898","73,000","91,000","-18,000","52,626","98,524","-45,898","-183,898",2021-11-16
3017,奇鋐            ,"1,723,000","1,410,000","313,000",0,0,0,0,"30,000","-30,000","-57,230","48,000","85,000","-37,000","13,000","33,230","-20,230","225,770",2021-11-17
3017,奇鋐            ,"4,883,000","3,097,000","1,786,000",0,0,0,"236,000","59,000","177,000","159,225","55,000","44,000","11,000","176,572","28,347","148,225","2,122,225",2021-11-18
3017,奇鋐            ,"10,682,000","5,620,000","5,062,000",0,0,0,"37,000",0,"37,000","537,962","151,000","78,000","73,000","630,627","165,665","464,962","5,636,962",2021-11-19
3017,奇鋐            ,"4,879,000","9,825,000","-4,946,000",0,0,0,0,"80,000","-80,000","-156,151","198,000","196,000","2,000","275,569","433,720","-158,151","-5,182,151",2021-11-22
3017,奇鋐            ,"7,328,880","3,595,000","3,733,880",0,0,0,0,"27,000","-27,000","123,784","80,000","320,000","-240,000","598,150","234,366","363,784","3,830,664",2021-11-23
3017,奇鋐            ,"2,062,500","3,942,202","-1,879,702",0,0,0,"1,000","2,474,000","-2,473,000","-402,620","40,000","19,000","21,000","106,279","529,899","-423,620","-4,755,322",2021-11-24
3017,奇鋐            ,"2,482,000","1,481,000","1,001,000",0,0,0,"1,000","996,000","-995,000","-366,142","34,000","39,000","-5,000","29,328","390,470","-361,142","-360,142",2021-11-25
3017,奇鋐            ,"2,700,000","1,623,000","1,077,000",0,0,0,"1,000",0,"1,000","-69,742","24,000","31,087","-7,087","16,302","78,957","-62,655","1,008,258",2021-11-26
3017,奇鋐            ,"3,059,000","2,206,000","853,000",0,0,0,"2,000",0,"2,000","66,796","12,000","10,000","2,000","157,868","93,072","64,796","921,796",2021-11-29
3017,奇鋐            ,"4,687,000","1,446,000","3,241,000",0,0,0,"31,000","50,000","-19,000","243,910","25,000","27,000","-2,000","311,000","65,090","245,910","3,465,910",2021-11-30
3017,奇鋐            ,"1,821,000","2,285,000","-464,000",0,0,0,0,0,0,"319,818","72,000","39,000","33,000","456,948","170,130","286,818","-144,182",2021-12-01
3017,奇鋐            ,"1,350,000","1,428,000","-78,000",0,0,0,0,"428,000","-428,000","-565,804","20,000","70,000","-50,000","23,000","538,804","-515,804","-1,071,804",2021-12-02
3017,奇鋐            ,"4,392,000","1,378,015","3,013,985",0,0,0,0,0,0,"89,723","8,000","44,000","-36,000","169,723","44,000","125,723","3,103,708",2021-12-03
3017,奇鋐            ,"2,015,000","2,201,000","-186,000",0,0,0,0,"142,000","-142,000","426,285","7,000","11,000","-4,000","555,687","125,402","430,285","98,285",2021-12-06
3017,奇鋐            ,"1,352,989","2,403,229","-1,050,240",0,0,0,0,0,0,"-225,471","7,000","17,000","-10,000","5,000","220,471","-215,471","-1,275,711",2021-12-07
3017,奇鋐            ,"2,819,000","1,425,405","1,393,595",0,0,0,0,0,0,"330,362","45,000","6,000","39,000","364,362","73,000","291,362","1,723,957",2021-12-08
3017,奇鋐            ,"9,751,989","11,505,000","-1,753,011",0,0,0,0,"31,000","-31,000","-118,743","134,000","120,000","14,000","284,526","417,269","-132,743","-1,902,754",2021-12-09
3017,奇鋐            ,"2,514,476","2,426,000","88,476",0,0,0,0,"45,000","-45,000","-229,650","12,000","13,000","-1,000","12,550","241,200","-228,650","-186,174",2021-12-10
3017,奇鋐            ,"2,026,646","1,226,000","800,646",0,0,0,0,"25,000","-25,000","33,489","48,000","10,000","38,000","31,353","35,864","-4,511","809,135",2021-12-13
3017,奇鋐            ,"887,000","1,353,000","-466,000",0,0,0,0,"8,000","-8,000","-186,767","16,000","45,000","-29,000","25,000","182,767","-157,767","-660,767",2021-12-14
3017,奇鋐            ,"1,400,931","1,352,000","48,931",0,0,0,"1,000","12,000","-11,000","1,985","2,000","4,000","-2,000","24,000","20,015","3,985","39,916",2021-12-15
3017,奇鋐            ,"2,705,000","1,107,000","1,598,000",0,0,0,0,0,0,"150,311","18,000","28,000","-10,000","183,312","23,001","160,311","1,748,311",2021-12-16
3017,奇鋐            ,"372,000","1,612,000","-1,240,000",0,0,0,0,"399,000","-399,000","-95,129",0,"4,000","-4,000","2,000","93,129","-91,129","-1,734,129",2021-12-17
3017,奇鋐            ,"504,100","2,007,000","-1,502,900",0,0,0,"1,000",0,"1,000","-127,543","24,000","24,913",-913,"13,000","139,630","-126,630","-1,629,443",2021-12-20
3017,奇鋐            ,"1,178,000","740,000","438,000",0,0,0,0,"4,000","-4,000","-39,074","6,000","112,000","-106,000","77,676","10,750","66,926","394,926",2021-12-21
3017,奇鋐            ,"606,000","385,034","220,966",0,0,0,0,0,0,"-173,785","6,000","61,000","-55,000","22,215","141,000","-118,785","47,181",2021-12-22
3017,奇鋐            ,"1,007,000","881,000","126,000",0,0,0,0,"44,000","-44,000","-81,931","6,000","100,000","-94,000","17,351","5,282","12,069",69,2021-12-23
3017,奇鋐            ,"1,415,000","434,000","981,000",0,0,0,0,0,0,"117,393","23,000","23,000",0,"132,000","14,607","117,393","1,098,393",2021-12-24
3017,奇鋐            ,"267,000","390,000","-123,000",0,0,0,0,0,0,"-109,300","6,000","8,000","-2,000","14,000","121,300","-107,300","-232,300",2021-12-27
3017,奇鋐            ,"543,000","407,000","136,000",0,0,0,0,"48,000","-48,000","41,737","6,000","6,000",0,"66,737","25,000","41,737","129,737",2021-12-28
3017,奇鋐            ,"1,379,000","861,000","518,000",0,0,0,"1,000","12,000","-11,000","69,781","33,000","75,000","-42,000","159,881","48,100","111,781","576,781",2021-12-29
3017,奇鋐            ,"224,000","627,000","-403,000",0,0,0,"290,000",0,"290,000","-145,755","42,000","41,000","1,000",245,"147,000","-146,755","-258,755",2021-12-30
3017,奇鋐            ,"2,245,853","1,856,000","389,853",0,0,0,0,0,0,"213,687","83,000","2,000","81,000","155,687","23,000","132,687","603,540",2022-01-03
3017,奇鋐            ,"1,047,788","1,647,000","-599,212",0,0,0,0,0,0,"-203,023","27,000","20,000","7,000","53,977","264,000","-210,023","-802,235",2022-01-04
3017,奇鋐            ,"3,715,000","834,000","2,881,000",0,0,0,0,"1,000","-1,000","138,278","30,000","5,000","25,000","183,278","70,000","113,278","3,018,278",2022-01-05
3017,奇鋐            ,"1,994,000","2,565,278","-571,278",0,0,0,0,0,0,"-229,470","11,000","108,000","-97,000","74,000","206,470","-132,470","-800,748",2022-01-06
3017,奇鋐            ,"1,258,000","2,691,000","-1,433,000",0,0,0,0,0,0,"-192,957",0,"50,000","-50,000","22,625","165,582","-142,957","-1,625,957",2022-01-07
3017,奇鋐            ,"1,484,000","740,000","744,000",0,0,0,0,"109,000","-109,000","6,069","3,000","4,000","-1,000","19,069","12,000","7,069","641,069",2022-01-10
3017,奇鋐            ,"1,497,000","1,044,000","453,000",0,0,0,0,"2,000","-2,000","57,195",0,0,0,"98,195","41,000","57,195","508,195",2022-01-11
3017,奇鋐            ,"1,170,000","618,000","552,000",0,0,0,"7,000","1,000","6,000","-76,425","3,000","1,000","2,000","1,000","79,425","-78,425","481,575",2022-01-12
3017,奇鋐            ,"448,000","474,000","-26,000",0,0,0,0,"1,000","-1,000","-12,210","11,000","2,000","9,000","12,000","33,210","-21,210","-39,210",2022-01-13
3017,奇鋐            ,"2,366,000","2,909,000","-543,000",0,0,0,"384,000","2,063","381,937","-200,680","10,000","175,000","-165,000","53,349","89,029","-35,680","-361,743",2022-01-14
3017,奇鋐            ,"4,664,000","1,476,000","3,188,000",0,0,0,"502,000",0,"502,000","248,435",0,"4,000","-4,000","316,435","64,000","252,435","3,938,435",2022-01-17
3017,奇鋐            ,"7,126,000","4,301,561","2,824,439",0,0,0,"661,000","87,000","574,000","-59,000","77,000","17,000","60,000","157,000","276,000","-119,000","3,339,439",2022-01-18
3017,奇鋐            ,"13,609,000","3,939,300","9,669,700",0,0,0,"878,000","112,000","766,000","560,073","4,000","85,000","-81,000","760,040","118,967","641,073","10,995,773",2022-01-19
3017,奇鋐            ,"9,615,000","8,011,000","1,604,000",0,0,0,"471,000","108,000","363,000","-152,990","44,000","4,000","40,000","415,010","608,000","-192,990","1,814,010",2022-01-20
3017,奇鋐            ,"14,468,969","8,549,000","5,919,969",0,0,0,"1,424,000",0,"1,424,000","-233,286","57,000","30,000","27,000","216,598","476,884","-260,286","7,110,683",2022-01-21
3017,奇鋐            ,"6,872,759","7,885,000","-1,012,241",0,0,0,0,0,0,"-274,364","134,000","53,000","81,000","46,142","401,506","-355,364","-1,286,605",2022-01-24
3017,奇鋐            ,"4,668,000","5,638,000","-970,000",0,0,0,"31,000",0,"31,000","-172,585","7,000","51,000","-44,000","32,054","160,639","-128,585","-1,111,585",2022-01-25
3017,奇鋐            ,"3,794,000","4,382,000","-588,000",0,0,0,"48,000",0,"48,000",429,"10,000","12,000","-2,000","55,001","52,572","2,429","-539,571",2022-01-26
3017,奇鋐            ,"2,977,000","7,339,195","-4,362,195",0,0,0,"145,000",0,"145,000","412,553","137,000","137,000",0,"441,000","28,447","412,553","-3,804,642",2022-02-07
3017,奇鋐            ,"7,129,400","4,387,339","2,742,061",0,0,0,"1,042,000",0,"1,042,000","498,074","198,000","75,000","123,000","581,262","206,188","375,074","4,282,135",2022-02-08
3017,奇鋐            ,"4,915,000","5,606,000","-691,000",0,0,0,"956,000",0,"956,000","113,234","182,000","54,000","128,000","379,234","394,000","-14,766","378,234",2022-02-09
3017,奇鋐            ,"2,284,000","2,893,000","-609,000",0,0,0,"733,000",0,"733,000","-193,191","107,000","9,000","98,000","66,108","357,299","-291,191","-69,191",2022-02-10
3017,奇鋐            ,"3,695,000","5,078,000","-1,383,000",0,0,0,"432,000",0,"432,000","305,327","217,000","20,340","196,660","247,620","138,953","108,667","-645,673",2022-02-11
3017,奇鋐            ,"3,143,000","3,854,000","-711,000",0,0,0,"130,000",0,"130,000","68,107","127,000","17,000","110,000","231,483","273,376","-41,893","-512,893",2022-02-14
3017,奇鋐            ,"3,018,000","2,724,000","294,000",0,0,0,"68,000",0,"68,000","-400,752","17,000","88,000","-71,000","45,500","375,252","-329,752","-38,752",2022-02-15
3017,奇鋐            ,"2,570,000","3,276,244","-706,244",0,0,0,"99,000","18,000","81,000","-88,109","45,000","118,000","-73,000","74,991","90,100","-15,109","-713,353",2022-02-16
3017,奇鋐            ,"4,930,300","4,597,000","333,300",0,0,0,"183,000",0,"183,000","212,630","256,000","132,000","124,000","166,338","77,708","88,630","728,930",2022-02-17
3017,奇鋐            ,"4,723,000","7,298,300","-2,575,300",0,0,0,"761,000",0,"761,000","342,200","107,000","33,000","74,000","399,013","130,813","268,200","-1,472,100",2022-02-18
3017,奇鋐            ,"4,087,000","5,960,000","-1,873,000",0,0,0,"14,000",109,"13,891","-154,776","70,000","43,000","27,000","119,421","301,197","-181,776","-2,013,885",2022-02-21
3017,奇鋐            ,"4,854,080","6,300,666","-1,446,586",0,0,0,"2,088,000","33,000","2,055,000","143,601","59,000","107,000","-48,000","392,008","200,407","191,601","752,015",2022-02-22
3017,奇鋐            ,"6,917,467","8,859,080","-1,941,613",0,0,0,"151,000","112,000","39,000","-143,255","142,000","123,000","19,000","159,604","321,859","-162,255","-2,045,868",2022-02-23
3017,奇鋐            ,"5,224,000","5,772,000","-548,000",0,0,0,"1,243,000",0,"1,243,000","-111,136","114,000","98,000","16,000","57,885","185,021","-127,136","583,864",2022-02-24
3017,奇鋐            ,"2,948,000","6,404,000","-3,456,000",0,0,0,"199,000",0,"199,000","14,014","133,000","57,000","76,000","43,197","105,183","-61,986","-3,242,986",2022-02-25
3017,奇鋐            ,"3,304,000","2,506,000","798,000",0,0,0,"539,000","40,000","499,000","48,529","32,000","35,000","-3,000","126,779","75,250","51,529","1,345,529",2022-03-01
3017,奇鋐            ,"3,160,000","4,924,000","-1,764,000",0,0,0,0,0,0,"42,615","72,000","23,000","49,000","54,000","60,385","-6,385","-1,721,385",2022-03-02
3017,奇鋐            ,"3,183,000","2,905,929","277,071",0,0,0,"1,093,000","200,000","893,000","317,220","46,000","280,000","-234,000","626,233","75,013","551,220","1,487,291",2022-03-03
3017,奇鋐            ,"4,880,000","4,819,000","61,000",0,0,0,"1,033,000",0,"1,033,000","-198,257","47,000","153,089","-106,089","110,227","202,395","-92,168","895,743",2022-03-04
3017,奇鋐            ,"3,182,000","4,212,000","-1,030,000",0,0,0,"524,000",0,"524,000","-535,003","75,000","194,000","-119,000","67,076","483,079","-416,003","-1,041,003",2022-03-07
3017,奇鋐            ,"4,992,000","6,144,000","-1,152,000",0,0,0,"1,948,000",0,"1,948,000","104,912","108,000","195,000","-87,000","269,836","77,924","191,912","900,912",2022-03-08
3017,奇鋐            ,"5,091,000","5,319,000","-228,000",0,0,0,"4,010,000",0,"4,010,000","6,542","50,000","57,000","-7,000","203,542","190,000","13,542","3,788,542",2022-03-09
3017,奇鋐            ,"8,552,023","12,168,000","-3,615,977",0,0,0,"1,669,000",0,"1,669,000",-183,"145,000","92,000","53,000","119,534","172,717","-53,183","-1,947,160",2022-03-10
3017,奇鋐            ,"6,317,733","7,872,000","-1,554,267",0,0,0,"1,190,000",0,"1,190,000","96,072","80,000","51,000","29,000","210,072","143,000","67,072","-268,195",2022-03-11
3017,奇鋐            ,"2,312,081","4,545,000","-2,232,919",0,0,0,"18,000","150,000","-132,000","-252,377","100,000","105,000","-5,000","111,865","359,242","-247,377","-2,617,296",2022-03-14
3017,奇鋐            ,"8,991,000","6,990,000","2,001,000",0,0,0,"152,000","730,000","-578,000","-238,232","118,000","273,000","-155,000","75,759","158,991","-83,232","1,184,768",2022-03-15
3017,奇鋐            ,"4,600,000","8,102,000","-3,502,000",0,0,0,"588,000","871,000","-283,000","101,340","264,000","224,000","40,000","123,180","61,840","61,340","-3,683,660",2022-03-16
3017,奇鋐            ,"3,368,000","4,494,000","-1,126,000",0,0,0,"450,000","1,066,000","-616,000","-133,831","145,000","236,000","-91,000","51,000","93,831","-42,831","-1,875,831",2022-03-17
3017,奇鋐            ,"6,485,000","6,351,000","134,000",0,0,0,"662,000","505,000","157,000","850,801","582,000","124,000","458,000","440,671","47,870","392,801","1,141,801",2022-03-18
3017,奇鋐            ,"9,770,000","11,170,000","-1,400,000",0,0,0,"2,552,000","80,000","2,472,000","-219,393","416,000","593,000","-177,000","381,410","423,803","-42,393","852,607",2022-03-21
3017,奇鋐            ,"8,065,350","10,775,000","-2,709,650",0,0,0,"2,137,000",0,"2,137,000","371,140","254,000","113,000","141,000","485,262","255,122","230,140","-201,510",2022-03-22
3017,奇鋐            ,"5,029,300","11,552,000","-6,522,700",0,0,0,"675,000",0,"675,000","-487,008","187,000","240,000","-53,000","130,948","564,956","-434,008","-6,334,708",2022-03-23
3017,奇鋐            ,"1,784,000","3,778,000","-1,994,000",0,0,0,"4,000","349,000","-345,000","62,459","149,000","52,000","97,000","18,000","52,541","-34,541","-2,276,541",2022-03-24
3017,奇鋐            ,"5,123,000","6,622,350","-1,499,350",0,0,0,"2,271,000",0,"2,271,000","320,430","261,000","500,000","-239,000","662,007","102,577","559,430","1,092,080",2022-03-25
3017,奇鋐            ,"4,989,000","4,990,000","-1,000",0,0,0,"1,045,000",0,"1,045,000","-169,572","229,000","97,000","132,000","245,428","547,000","-301,572","874,428",2022-03-28
3017,奇鋐            ,"3,139,000","4,756,000","-1,617,000",0,0,0,"2,212,000",0,"2,212,000","-332,930","104,000","143,000","-39,000","71,357","365,287","-293,930","262,070",2022-03-29
3017,奇鋐            ,"12,529,800","12,355,300","174,500",0,0,0,"452,000",0,"452,000","375,023","238,000","139,000","99,000","366,472","90,449","276,023","1,001,523",2022-03-30
3017,奇鋐            ,"3,026,000","4,651,000","-1,625,000",0,0,0,"928,000",0,"928,000","-316,605","20,000","86,000","-66,000","89,020","339,625","-250,605","-1,013,605",2022-03-31
