證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00646,元大S&P500      ,"9,249","7,000","2,249",0,0,0,0,0,0,"-391,909",0,0,0,"73,000","464,909","-391,909","-389,660",2022-02-08
00646,元大S&P500      ,"20,000","3,000","17,000",0,0,0,0,0,0,"-138,000",0,0,0,"27,000","165,000","-138,000","-121,000",2022-02-09
00646,元大S&P500      ,"5,101",0,"5,101",0,0,0,0,0,0,"-69,000",0,0,0,"37,000","106,000","-69,000","-63,899",2022-02-10
00646,元大S&P500      ,"12,600","13,000",-400,0,0,0,0,0,0,"-834,998","17,000",0,"17,000","9,000","860,998","-851,998","-835,398",2022-02-11
00646,元大S&P500      ,"41,287","29,000","12,287",0,0,0,0,0,0,"-552,955",0,0,0,"72,000","624,955","-552,955","-540,668",2022-02-14
00646,元大S&P500      ,"46,000","55,000","-9,000",0,0,0,0,0,0,"-758,126",0,0,0,"126,000","884,126","-758,126","-767,126",2022-02-15
00646,元大S&P500      ,"11,275","9,000","2,275",0,0,0,0,0,0,"-532,000",0,0,0,0,"532,000","-532,000","-529,725",2022-02-16
00646,元大S&P500      ,"87,132","77,000","10,132",0,0,0,0,0,0,"158,000",0,0,0,"443,000","285,000","158,000","168,132",2022-02-17
00646,元大S&P500      ,"28,065","35,000","-6,935",0,0,0,0,0,0,"-514,633",0,0,0,0,"514,633","-514,633","-521,568",2022-02-18
00646,元大S&P500      ,"5,000","119,040","-114,040",0,0,0,0,0,0,"-478,443",0,0,0,"48,000","526,443","-478,443","-592,483",2022-02-21
00646,元大S&P500      ,"32,000","629,000","-597,000",0,0,0,0,0,0,"-1,090,824",0,0,0,"79,000","1,169,824","-1,090,824","-1,687,824",2022-02-22
00646,元大S&P500      ,"4,000","20,000","-16,000",0,0,0,0,0,0,"-555,006",0,0,0,0,"555,006","-555,006","-571,006",2022-02-23
00646,元大S&P500      ,"155,210","499,000","-343,790",0,0,0,0,0,0,"-2,538,994",0,0,0,"108,000","2,646,994","-2,538,994","-2,882,784",2022-02-24
00646,元大S&P500      ,"119,488","164,000","-44,512",0,0,0,0,0,0,"-286,000","68,000",0,"68,000","10,000","364,000","-354,000","-330,512",2022-02-25
00646,元大S&P500      ,"81,000","61,000","20,000",0,0,0,0,0,0,"-229,687","12,000",0,"12,000","42,000","283,687","-241,687","-209,687",2022-03-01
00646,元大S&P500      ,"25,000","10,000","15,000",0,0,0,0,0,0,"-371,284","6,000","13,000","-7,000","29,000","393,284","-364,284","-356,284",2022-03-02
00646,元大S&P500      ,"46,133","77,000","-30,867",0,0,0,0,0,0,"32,000","4,000",0,"4,000","71,000","43,000","28,000","1,133",2022-03-03
00646,元大S&P500      ,"26,037","28,000","-1,963",0,0,0,0,0,0,"-323,099",0,"10,000","-10,000","16,000","329,099","-313,099","-325,062",2022-03-04
00646,元大S&P500      ,"594,399","201,000","393,399",0,0,0,0,0,0,"128,783","3,000","16,000","-13,000","388,000","246,217","141,783","522,182",2022-03-07
00646,元大S&P500      ,"343,075","191,000","152,075",0,0,0,0,0,0,"-91,000",0,"10,000","-10,000","351,000","432,000","-81,000","61,075",2022-03-08
00646,元大S&P500      ,"75,000","123,000","-48,000",0,0,0,0,0,0,"-381,831","20,000","9,000","11,000","47,000","439,831","-392,831","-429,831",2022-03-09
00646,元大S&P500      ,"210,000","54,000","156,000",0,0,0,0,0,0,"-41,000","26,000",0,"26,000","145,000","212,000","-67,000","115,000",2022-03-10
00646,元大S&P500      ,"119,000","8,000","111,000",0,0,0,0,0,0,"22,433",0,"14,000","-14,000","172,000","135,567","36,433","133,433",2022-03-11
00646,元大S&P500      ,"117,000","6,000","111,000",0,0,0,0,0,0,"-88,273","3,000","67,000","-64,000","239,000","263,273","-24,273","22,727",2022-03-14
00646,元大S&P500      ,"41,150","94,000","-52,850",0,0,0,0,0,0,"62,344",0,"16,000","-16,000","250,000","171,656","78,344","9,494",2022-03-15
00646,元大S&P500      ,"122,000","12,000","110,000",0,0,0,0,0,0,"31,000","27,000",0,"27,000","281,000","277,000","4,000","141,000",2022-03-16
00646,元大S&P500      ,"94,000","42,075","51,925",0,0,0,0,0,0,"-232,000","24,000",0,"24,000","356,000","612,000","-256,000","-180,075",2022-03-17
00646,元大S&P500      ,0,"38,000","-38,000",0,0,0,0,0,0,"-615,000",0,0,0,"398,000","1,013,000","-615,000","-653,000",2022-03-18
00646,元大S&P500      ,"267,000",74,"266,926",0,0,0,0,0,0,"665,000","28,000",0,"28,000","854,000","217,000","637,000","931,926",2022-03-21
00646,元大S&P500      ,"315,709",0,"315,709",0,0,0,0,0,0,"446,359","3,000",0,"3,000","642,000","198,641","443,359","762,068",2022-03-22
00646,元大S&P500      ,"368,152",71,"368,081",0,0,0,0,0,0,"342,000","3,000",0,"3,000","603,000","264,000","339,000","710,081",2022-03-23
00646,元大S&P500      ,"83,100",0,"83,100",0,0,0,0,0,0,"-3,000","4,000","4,000",0,"177,000","180,000","-3,000","80,100",2022-03-24
00646,元大S&P500      ,"353,000",0,"353,000",0,0,0,0,0,0,"624,000","14,000",0,"14,000","791,000","181,000","610,000","977,000",2022-03-25
00646,元大S&P500      ,"936,000",675,"935,325",0,0,0,0,0,0,"124,000","9,000",0,"9,000","668,000","553,000","115,000","1,059,325",2022-03-28
00646,元大S&P500      ,"144,000","16,056","127,944",0,0,0,0,0,0,"299,000","23,000",0,"23,000","347,000","71,000","276,000","426,944",2022-03-29
00646,元大S&P500      ,"162,000","1,000","161,000",0,0,0,0,0,0,"253,999","7,000","1,000","6,000","515,999","268,000","247,999","414,999",2022-03-30
00646,元大S&P500      ,"161,159",0,"161,159",0,0,0,0,0,0,"578,000","10,000","2,000","8,000","578,000","8,000","570,000","739,159",2022-03-31
00646,元大S&P500      ,"388,084",0,"388,084",0,0,0,0,0,0,"15,629","5,000","5,000",0,"201,000","185,371","15,629","403,713",2022-04-01
00646,元大S&P500      ,"11,276","9,200","2,076",0,0,0,0,0,0,"-198,213","6,000","4,000","2,000","264,000","464,213","-200,213","-196,137",2022-04-06
00646,元大S&P500      ,"2,100","2,000",100,0,0,0,0,0,0,"-51,999",0,"11,000","-11,000","84,000","124,999","-40,999","-51,899",2022-04-07
00646,元大S&P500      ,"5,000",100,"4,900",0,0,0,0,0,0,"657,000","11,000",0,"11,000","777,000","131,000","646,000","661,900",2022-04-08
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"1,470,107",0,"8,000","-8,000","1,849,000","370,893","1,478,107","1,471,107",2022-04-11
00646,元大S&P500      ,"3,215","53,000","-49,785",0,0,0,0,0,0,"-19,000","2,000","8,000","-6,000","247,000","260,000","-13,000","-68,785",2022-04-12
00646,元大S&P500      ,"61,100","63,000","-1,900",0,0,0,0,0,0,"-194,686","2,000","2,000",0,"600,000","794,686","-194,686","-196,586",2022-04-13
00646,元大S&P500      ,"46,000","31,000","15,000",0,0,0,0,0,0,"97,000","6,000",0,"6,000","227,000","136,000","91,000","112,000",2022-04-14
00646,元大S&P500      ,"9,000","5,000","4,000",0,0,0,0,0,0,"-8,000",0,"11,000","-11,000","386,000","383,000","3,000","-4,000",2022-04-15
00646,元大S&P500      ,0,"133,000","-133,000",0,0,0,0,0,0,"-389,104",0,"11,000","-11,000","535,000","913,104","-378,104","-522,104",2022-04-18
00646,元大S&P500      ,1,"179,000","-178,999",0,0,0,0,0,0,"76,000","13,000",0,"13,000","200,000","137,000","63,000","-102,999",2022-04-19
00646,元大S&P500      ,0,"63,000","-63,000",0,0,0,0,0,0,"300,000","13,000",0,"13,000","458,000","171,000","287,000","237,000",2022-04-20
00646,元大S&P500      ,"54,000","1,047","52,953",0,0,0,0,0,0,"625,001","5,000",0,"5,000","719,001","99,000","620,001","677,954",2022-04-21
00646,元大S&P500      ,"4,100","4,000",100,0,0,0,0,0,0,"-551,441",0,"21,000","-21,000","76,000","606,441","-530,441","-551,341",2022-04-22
00646,元大S&P500      ,0,0,0,0,0,0,0,0,0,"-337,428",0,"39,000","-39,000","678,000","976,428","-298,428","-337,428",2022-04-25
00646,元大S&P500      ,"1,155","172,000","-170,845",0,0,0,0,0,0,"-153,000","10,000",0,"10,000","222,000","385,000","-163,000","-323,845",2022-04-26
00646,元大S&P500      ,75,"2,000","-1,925",0,0,0,0,0,0,"-473,029","4,000","41,000","-37,000","130,000","566,029","-436,029","-474,954",2022-04-27
00646,元大S&P500      ,"136,000",0,"136,000",0,0,0,0,0,0,"-38,168","27,000",0,"27,000","452,000","517,168","-65,168","97,832",2022-04-28
00646,元大S&P500      ,0,"334,100","-334,100",0,0,0,0,0,0,"200,000","16,000","3,000","13,000","412,000","225,000","187,000","-134,100",2022-04-29
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"-585,511",0,"28,000","-28,000","101,000","658,511","-557,511","-584,511",2022-05-03
00646,元大S&P500      ,"3,000",0,"3,000",0,0,0,0,0,0,"-131,201","33,000",0,"33,000","49,000","213,201","-164,201","-128,201",2022-05-04
00646,元大S&P500      ,0,300,-300,0,0,0,0,0,0,"284,000","16,000",0,"16,000","289,000","21,000","268,000","283,700",2022-05-05
00646,元大S&P500      ,"327,285","10,000","317,285",0,0,0,0,0,0,"-1,045,304",0,"14,000","-14,000","88,000","1,119,304","-1,031,304","-728,019",2022-05-06
00646,元大S&P500      ,"11,000","7,000","4,000",0,0,0,0,0,0,"-315,383",0,"18,000","-18,000","121,000","418,383","-297,383","-311,383",2022-05-09
00646,元大S&P500      ,"5,000","154,077","-149,077",0,0,0,0,0,0,"-263,064","6,000","6,000",0,"58,000","321,064","-263,064","-412,141",2022-05-11
00646,元大S&P500      ,200,0,200,0,0,0,0,0,0,"-1,038,827","3,000","12,000","-9,000","272,000","1,301,827","-1,029,827","-1,038,627",2022-05-12
00646,元大S&P500      ,0,"44,000","-44,000",0,0,0,0,0,0,"202,000","11,000",0,"11,000","303,000","112,000","191,000","158,000",2022-05-13
00646,元大S&P500      ,"60,172","50,200","9,972",0,0,0,0,0,0,"103,621","14,000","6,000","8,000","559,000","463,379","95,621","113,593",2022-05-16
00646,元大S&P500      ,"1,000","32,000","-31,000",0,0,0,0,0,0,"-17,000",0,0,0,"129,000","146,000","-17,000","-48,000",2022-05-17
00646,元大S&P500      ,0,"44,000","-44,000",0,0,0,0,0,0,"202,000","11,000",0,"11,000","303,000","112,000","191,000","158,000",2022-05-18
00646,元大S&P500      ,"6,000","112,000","-106,000",0,0,0,0,0,0,"-601,000","4,000","337,000","-333,000","400,000","668,000","-268,000","-707,000",2022-05-19
00646,元大S&P500      ,"3,100","282,000","-278,900",0,0,0,0,0,0,"-260,013",0,"97,000","-97,000","178,000","341,013","-163,013","-538,913",2022-05-20
00646,元大S&P500      ,0,"57,000","-57,000",0,0,0,0,0,0,"-95,958","2,000","2,000",0,"43,000","138,958","-95,958","-152,958",2022-05-23
00646,元大S&P500      ,139,"7,000","-6,861",0,0,0,0,0,0,"-236,953",0,0,0,"20,000","256,953","-236,953","-243,814",2022-05-24
00646,元大S&P500      ,"1,000","60,000","-59,000",0,0,0,0,0,0,"26,468","4,000",0,"4,000","136,000","113,532","22,468","-32,532",2022-05-25
00646,元大S&P500      ,0,"237,000","-237,000",0,0,0,0,0,0,"1,261","2,000","4,000","-2,000","195,000","191,739","3,261","-235,739",2022-05-26
00646,元大S&P500      ,0,"114,000","-114,000",0,0,0,0,0,0,"369,909","5,000",0,"5,000","405,000","40,091","364,909","255,909",2022-05-27
00646,元大S&P500      ,"2,000","74,000","-72,000",0,0,0,0,0,0,"436,000","11,000",0,"11,000","635,000","210,000","425,000","364,000",2022-05-30
00646,元大S&P500      ,"6,000","276,000","-270,000",0,0,0,0,0,0,"-1,337,652","1,000","4,000","-3,000","99,000","1,433,652","-1,334,652","-1,607,652",2022-05-31
00646,元大S&P500      ,303,"3,000","-2,697",0,0,0,0,0,0,"-1,026,193","5,000","3,000","2,000","30,000","1,058,193","-1,028,193","-1,028,890",2022-06-01
00646,元大S&P500      ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-15,056","14,000","3,000","11,000","71,000","97,056","-26,056","-28,056",2022-06-02
00646,元大S&P500      ,"29,188","5,000","24,188",0,0,0,0,0,0,"-127,219","10,000",0,"10,000","83,000","220,219","-137,219","-103,031",2022-06-06
00646,元大S&P500      ,"2,000",0,"2,000",0,0,0,0,0,0,"-58,496","71,000","5,000","66,000","75,000","199,496","-124,496","-56,496",2022-06-07
00646,元大S&P500      ,0,"1,000","-1,000",0,0,0,0,0,0,"200,000","16,000",0,"16,000","274,000","90,000","184,000","199,000",2022-06-08
00646,元大S&P500      ,0,"4,000","-4,000",0,0,0,0,0,0,"4,087","10,000","3,000","7,000","35,000","37,913","-2,913",87,2022-06-09
00646,元大S&P500      ,"5,100","18,000","-12,900",0,0,0,0,0,0,"-456,000",0,"118,000","-118,000",0,"338,000","-338,000","-468,900",2022-06-10
00646,元大S&P500      ,0,"210,000","-210,000",0,0,0,0,0,0,"-1,477,465",0,"5,000","-5,000","58,000","1,530,465","-1,472,465","-1,687,465",2022-06-13
00646,元大S&P500      ,"25,000","74,000","-49,000",0,0,0,0,0,0,"-734,000","2,000","3,000","-1,000","33,000","766,000","-733,000","-783,000",2022-06-14
00646,元大S&P500      ,"79,100","263,000","-183,900",0,0,0,0,0,0,"-840,000",0,"2,000","-2,000","1,000","839,000","-838,000","-1,023,900",2022-06-15
00646,元大S&P500      ,"12,000","3,000","9,000",0,0,0,0,0,0,"-522,005","3,000","1,000","2,000","188,000","712,005","-524,005","-513,005",2022-06-16
00646,元大S&P500      ,"33,100","21,000","12,100",0,0,0,0,0,0,"-329,768",0,"3,000","-3,000","465,000","791,768","-326,768","-317,668",2022-06-17
00646,元大S&P500      ,"40,100","118,000","-77,900",0,0,0,0,0,0,"-401,725",0,"2,000","-2,000","67,000","466,725","-399,725","-479,625",2022-06-20
00646,元大S&P500      ,0,"4,100","-4,100",0,0,0,0,0,0,"-236,438","3,000",0,"3,000","226,000","465,438","-239,438","-240,538",2022-06-21
00646,元大S&P500      ,0,"11,000","-11,000",0,0,0,0,0,0,"605,200","1,000","1,000",0,"712,000","106,800","605,200","594,200",2022-06-22
00646,元大S&P500      ,"52,000","6,000","46,000",0,0,0,0,0,0,"55,930","6,000","2,000","4,000","137,000","85,070","51,930","101,930",2022-06-23
00646,元大S&P500      ,"149,704","6,000","143,704",0,0,0,0,0,0,"-87,783","6,000",0,"6,000","62,217","156,000","-93,783","55,921",2022-06-24
00646,元大S&P500      ,"9,230","19,000","-9,770",0,0,0,0,0,0,"-44,001","6,000",0,"6,000","533,999","584,000","-50,001","-53,771",2022-06-27
00646,元大S&P500      ,10,"10,000","-9,990",0,0,0,0,0,0,"5,787",0,"3,000","-3,000","174,000","165,213","8,787","-4,203",2022-06-28
00646,元大S&P500      ,100,0,100,0,0,0,0,0,0,"-137,397",0,"7,000","-7,000","9,000","139,397","-130,397","-137,297",2022-06-29
00646,元大S&P500      ,"2,000",0,"2,000",0,0,0,0,0,0,"155,030",0,"3,000","-3,000","297,000","138,970","158,030","157,030",2022-06-30
00646,元大S&P500      ,"96,115","5,000","91,115",0,0,0,0,0,0,"-10,861",0,"6,000","-6,000","194,000","198,861","-4,861","80,254",2022-07-01
00646,元大S&P500      ,"71,000","4,100","66,900",0,0,0,0,0,0,"120,000",0,0,0,"180,000","60,000","120,000","186,900",2022-07-04
00646,元大S&P500      ,"239,362","16,000","223,362",0,0,0,0,0,0,"563,515",0,0,0,"571,000","7,485","563,515","786,877",2022-07-05
00646,元大S&P500      ,"140,100","100,000","40,100",0,0,0,0,0,0,"-80,658",0,"1,000","-1,000","100,000","179,658","-79,658","-40,558",2022-07-06
00646,元大S&P500      ,"21,000","3,000","18,000",0,0,0,0,0,0,"-134,283","2,000",0,"2,000","55,000","191,283","-136,283","-116,283",2022-07-07
00646,元大S&P500      ,"45,000","4,000","41,000",0,0,0,0,0,0,"141,000","3,000",0,"3,000","201,000","63,000","138,000","182,000",2022-07-08
00646,元大S&P500      ,"20,000","2,100","17,900",0,0,0,0,0,0,"-1,703",0,"1,000","-1,000","51,000","51,703",-703,"16,197",2022-07-11
00646,元大S&P500      ,"10,150","1,000","9,150",0,0,0,0,0,0,"-72,003",0,"3,000","-3,000","25,000","94,003","-69,003","-62,853",2022-07-12
00646,元大S&P500      ,"60,150","5,000","55,150",0,0,0,0,0,0,"-249,700",0,0,0,0,"249,700","-249,700","-194,550",2022-07-13
00646,元大S&P500      ,"6,100","3,000","3,100",0,0,0,0,0,0,"-326,346",0,"2,000","-2,000",0,"324,346","-324,346","-323,246",2022-07-14
00646,元大S&P500      ,"18,000",0,"18,000",0,0,0,0,0,0,"-201,806","1,000",0,"1,000","1,000","203,806","-202,806","-183,806",2022-07-15
00646,元大S&P500      ,"35,000","46,000","-11,000",0,0,0,0,0,0,"-474,253","7,000",0,"7,000","164,000","645,253","-481,253","-485,253",2022-07-18
00646,元大S&P500      ,"1,079","5,000","-3,921",0,0,0,0,0,0,"-269,526",0,"6,000","-6,000","11,000","274,526","-263,526","-273,447",2022-07-19
00646,元大S&P500      ,"1,000","9,001","-8,001",0,0,0,0,0,0,"665,005","4,000",0,"4,000","666,005","5,000","661,005","657,004",2022-07-20
00646,元大S&P500      ,20,"70,000","-69,980",0,0,0,0,0,0,"181,572",0,0,0,"241,000","59,428","181,572","111,592",2022-07-21
00646,元大S&P500      ,"17,000","3,000","14,000",0,0,0,0,0,0,"260,000",0,0,0,"267,000","7,000","260,000","274,000",2022-07-22
00646,元大S&P500      ,"3,000","2,000","1,000",0,0,0,0,0,0,"-211,524",0,"2,000","-2,000","5,000","214,524","-209,524","-210,524",2022-07-25
00646,元大S&P500      ,"9,000","5,000","4,000",0,0,0,0,0,0,"-384,000",0,"3,000","-3,000","57,000","438,000","-381,000","-380,000",2022-07-26
00646,元大S&P500      ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-91,000",0,0,0,"27,000","118,000","-91,000","-92,000",2022-07-27
00646,元大S&P500      ,"70,000","4,000","66,000",0,0,0,0,0,0,"69,000","3,000",0,"3,000","77,000","11,000","66,000","135,000",2022-07-28
00646,元大S&P500      ,"264,000","16,000","248,000",0,0,0,0,0,0,"526,000","3,000",0,"3,000","523,000",0,"523,000","774,000",2022-07-29
00646,元大S&P500      ,"251,000","10,000","241,000",0,0,0,0,0,0,"-43,501","4,000",0,"4,000","141,000","188,501","-47,501","197,499",2022-08-01
00646,元大S&P500      ,"98,100","3,000","95,100",0,0,0,0,0,0,"-14,000",0,"3,000","-3,000","225,000","236,000","-11,000","81,100",2022-08-02
00646,元大S&P500      ,"6,150","94,000","-87,850",0,0,0,0,0,0,"72,000",0,"2,000","-2,000","105,000","31,000","74,000","-15,850",2022-08-03
00646,元大S&P500      ,"38,156","83,150","-44,994",0,0,0,0,0,0,"248,000",0,0,0,"274,000","26,000","248,000","203,006",2022-08-04
00646,元大S&P500      ,"23,000","225,000","-202,000",0,0,0,0,0,0,"-1,129,420","1,000",0,"1,000","50,000","1,180,420","-1,130,420","-1,331,420",2022-08-05
00646,元大S&P500      ,"4,361","163,000","-158,639",0,0,0,0,0,0,"-453,218",0,"2,000","-2,000","41,000","492,218","-451,218","-611,857",2022-08-08
00646,元大S&P500      ,0,"28,000","-28,000",0,0,0,0,0,0,"-169,000",0,0,0,"1,000","170,000","-169,000","-197,000",2022-08-09
00646,元大S&P500      ,0,"21,000","-21,000",0,0,0,0,0,0,"-61,717",0,"4,000","-4,000","43,000","100,717","-57,717","-82,717",2022-08-10
00646,元大S&P500      ,"28,050","10,000","18,050",0,0,0,0,0,0,"-86,000",0,0,0,"78,000","164,000","-86,000","-67,950",2022-08-11
00646,元大S&P500      ,0,"15,000","-15,000",0,0,0,0,0,0,"-139,867",0,0,0,0,"139,867","-139,867","-154,867",2022-08-12
00646,元大S&P500      ,"15,244","25,000","-9,756",0,0,0,0,0,0,"203,000","2,000",0,"2,000","233,000","32,000","201,000","193,244",2022-08-15
00646,元大S&P500      ,0,"8,020","-8,020",0,0,0,0,0,0,"80,000",0,0,0,"166,000","86,000","80,000","71,980",2022-08-16
00646,元大S&P500      ,"5,000",0,"5,000",0,0,0,0,0,0,"288,000",0,0,0,"288,000",0,"288,000","293,000",2022-08-17
00646,元大S&P500      ,"127,100","14,000","113,100",0,0,0,0,0,0,"271,000",0,"6,000","-6,000","277,000",0,"277,000","384,100",2022-08-18
00646,元大S&P500      ,"52,100",0,"52,100",0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","89,100",2022-08-19
00646,元大S&P500      ,"115,000","8,000","107,000",0,0,0,0,0,0,"114,631",0,0,0,"347,000","232,369","114,631","221,631",2022-08-22
00646,元大S&P500      ,"108,000","6,000","102,000",0,0,0,0,0,0,"-117,537",0,0,0,"89,000","206,537","-117,537","-15,537",2022-08-23
00646,元大S&P500      ,"9,000","38,000","-29,000",0,0,0,0,0,0,"-800,879",0,0,0,"37,000","837,879","-800,879","-829,879",2022-08-24
00646,元大S&P500      ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-34,165",0,0,0,"167,000","201,165","-34,165","-43,165",2022-08-25
00646,元大S&P500      ,0,"388,000","-388,000",0,0,0,0,0,0,"-555,000",0,0,0,"422,000","977,000","-555,000","-943,000",2022-08-26
00646,元大S&P500      ,"1,293","190,000","-188,707",0,0,0,0,0,0,"-1,204,035",0,0,0,"144,000","1,348,035","-1,204,035","-1,392,742",2022-08-29
00646,元大S&P500      ,"25,000","6,000","19,000",0,0,0,0,0,0,"-43,759",0,0,0,"62,000","105,759","-43,759","-24,759",2022-08-30
00646,元大S&P500      ,"5,000","622,000","-617,000",0,0,0,0,0,0,"-388,919",0,0,0,"834,000","1,222,919","-388,919","-1,005,919",2022-08-31
00646,元大S&P500      ,"23,000","88,000","-65,000",0,0,0,0,0,0,"-1,149,859",0,0,0,"524,000","1,673,859","-1,149,859","-1,214,859",2022-09-01
00646,元大S&P500      ,"33,000","5,000","28,000",0,0,0,0,0,0,"-101,083",0,0,0,"198,000","299,083","-101,083","-73,083",2022-09-02
00646,元大S&P500      ,"15,000","8,000","7,000",0,0,0,0,0,0,"308,344",0,0,0,"502,000","193,656","308,344","315,344",2022-09-05
00646,元大S&P500      ,0,"7,000","-7,000",0,0,0,0,0,0,"-272,332",0,0,0,"322,000","594,332","-272,332","-279,332",2022-09-06
00646,元大S&P500      ,"43,538","4,000","39,538",0,0,0,0,0,0,"287,877",0,0,0,"808,000","520,123","287,877","327,415",2022-09-07
00646,元大S&P500      ,"295,000","226,000","69,000",0,0,0,0,0,0,"1,688,993",0,0,0,"1,692,000","3,007","1,688,993","1,757,993",2022-09-08
00646,元大S&P500      ,0,"7,000","-7,000",0,0,0,0,0,0,"73,000",0,0,0,"369,000","296,000","73,000","66,000",2022-09-12
00646,元大S&P500      ,0,"4,000","-4,000",0,0,0,0,0,0,"243,372",0,0,0,"273,372","30,000","243,372","239,372",2022-09-13
00646,元大S&P500      ,"11,100","21,000","-9,900",0,0,0,0,0,0,"-1,542,000",0,0,0,"418,000","1,960,000","-1,542,000","-1,551,900",2022-09-14
00646,元大S&P500      ,351,0,351,0,0,0,0,0,0,"-366,673",0,0,0,"184,000","550,673","-366,673","-366,322",2022-09-15
