證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1434,福懋            ,"962,000","696,000","266,000",0,0,0,"1,000",0,"1,000","326,000","178,000","2,000","176,000","150,000",0,"150,000","593,000",2021-11-02
1434,福懋            ,"468,316","529,000","-60,684",0,0,0,0,"8,000","-8,000","-24,000","2,000","26,000","-24,000",0,0,0,"-92,684",2021-11-03
1434,福懋            ,"186,000","825,000","-639,000",0,0,0,0,"9,000","-9,000","-2,143","13,000",143,"12,857",0,"15,000","-15,000","-650,143",2021-11-04
1434,福懋            ,"302,000","916,000","-614,000",0,0,0,0,0,0,"12,990","1,000","1,010",-10,"13,000",0,"13,000","-601,010",2021-11-05
1434,福懋            ,"268,310","409,000","-140,690",0,0,0,"9,000",0,"9,000","-396,747","9,000","1,747","7,253",0,"404,000","-404,000","-528,437",2021-11-08
1434,福懋            ,"1,714,624","1,764,000","-49,376",0,0,0,"9,000","5,977","3,023","-409,300","16,000",300,"15,700",0,"425,000","-425,000","-455,653",2021-11-09
1434,福懋            ,"468,000","585,000","-117,000",0,0,0,"33,000",0,"33,000","-594,939","35,000","4,939","30,061",0,"625,000","-625,000","-678,939",2021-11-10
1434,福懋            ,"509,000","754,000","-245,000",0,0,0,"51,000",0,"51,000","-146,127","17,000","1,127","15,873",0,"162,000","-162,000","-340,127",2021-11-11
1434,福懋            ,"465,000","250,000","215,000",0,0,0,"37,000",0,"37,000","-101,256","39,000","2,256","36,744",0,"138,000","-138,000","150,744",2021-11-12
1434,福懋            ,"553,541","257,000","296,541",0,0,0,0,"4,000","-4,000","-312,473",0,473,-473,0,"312,000","-312,000","-19,932",2021-11-15
1434,福懋            ,"770,000","474,000","296,000",0,0,0,0,0,0,"-364,878","24,000","2,000","22,000",122,"387,000","-386,878","-68,878",2021-11-16
1434,福懋            ,"235,000","844,000","-609,000",0,0,0,"48,000",0,"48,000","-275,238","13,000",238,"12,762",0,"288,000","-288,000","-836,238",2021-11-17
1434,福懋            ,"1,175,000","603,000","572,000",0,0,0,"22,000","16,000","6,000","-740,460","12,000","1,460","10,540",0,"751,000","-751,000","-162,460",2021-11-18
1434,福懋            ,"206,000","773,000","-567,000",0,0,0,"9,000",0,"9,000","-218,972","1,000",972,28,"5,000","224,000","-219,000","-776,972",2021-11-19
1434,福懋            ,"120,000","1,404,000","-1,284,000",0,0,0,"4,000",0,"4,000","-126,500","18,000","24,500","-6,500","5,000","125,000","-120,000","-1,406,500",2021-11-22
1434,福懋            ,"130,000","1,773,000","-1,643,000",0,0,0,0,0,0,"-49,305","2,000","1,305",695,0,"50,000","-50,000","-1,692,305",2021-11-23
1434,福懋            ,"367,000","1,059,000","-692,000",0,0,0,0,0,0,"6,003","32,000",997,"31,003",0,"25,000","-25,000","-685,997",2021-11-24
1434,福懋            ,"237,000","1,872,000","-1,635,000",0,0,0,0,0,0,"-38,686","2,000","2,686",-686,0,"38,000","-38,000","-1,673,686",2021-11-25
1434,福懋            ,"209,000","922,028","-713,028",0,0,0,"3,000",0,"3,000","-57,690",0,"32,690","-32,690",0,"25,000","-25,000","-767,718",2021-11-26
1434,福懋            ,"268,000","1,374,000","-1,106,000",0,0,0,"1,000",0,"1,000","-15,945","19,000","2,945","16,055","5,000","37,000","-32,000","-1,120,945",2021-11-29
1434,福懋            ,"666,000","1,667,000","-1,001,000",0,0,0,0,0,0,"-82,000",0,"19,000","-19,000",0,"63,000","-63,000","-1,083,000",2021-11-30
1434,福懋            ,"285,000","1,018,000","-733,000",0,0,0,0,0,0,"68,000","75,000",0,"75,000","5,000","12,000","-7,000","-665,000",2021-12-01
1434,福懋            ,"269,000","889,000","-620,000",0,0,0,0,"1,012,000","-1,012,000","-27,041",0,"14,041","-14,041",0,"13,000","-13,000","-1,659,041",2021-12-02
1434,福懋            ,"1,279,000","947,000","332,000",0,0,0,0,"1,012,000","-1,012,000","-116,000",0,"5,000","-5,000",0,"111,000","-111,000","-796,000",2021-12-03
1434,福懋            ,"974,000","2,081,000","-1,107,000",0,0,0,0,"1,012,000","-1,012,000","-204,716","1,000","155,716","-154,716",0,"50,000","-50,000","-2,323,716",2021-12-06
1434,福懋            ,"885,000","984,000","-99,000",0,0,0,0,"1,142,000","-1,142,000","-338,321","25,000","12,321","12,679",0,"351,000","-351,000","-1,579,321",2021-12-07
1434,福懋            ,"1,410,000","815,251","594,749",0,0,0,0,"1,305,000","-1,305,000","-225,000","50,000",0,"50,000",0,"275,000","-275,000","-935,251",2021-12-08
1434,福懋            ,"1,508,000","178,000","1,330,000",0,0,0,0,"1,405,000","-1,405,000","-129,000","158,000",0,"158,000",0,"287,000","-287,000","-204,000",2021-12-09
1434,福懋            ,"588,000","334,000","254,000",0,0,0,0,"1,405,000","-1,405,000","-146,296","55,000","1,296","53,704",0,"200,000","-200,000","-1,297,296",2021-12-10
1434,福懋            ,"782,000","160,000","622,000",0,0,0,0,"1,404,000","-1,404,000","-74,320","1,000",320,680,0,"75,000","-75,000","-856,320",2021-12-13
1434,福懋            ,"1,043,000","519,000","524,000",0,0,0,"3,000","1,202,000","-1,199,000","27,000","31,000","4,000","27,000",0,0,0,"-648,000",2021-12-14
1434,福懋            ,"299,000","743,632","-444,632",0,0,0,"1,000","1,403,000","-1,402,000","-11,000","1,000","12,000","-11,000",0,0,0,"-1,857,632",2021-12-15
1434,福懋            ,"587,000","1,361,000","-774,000",0,0,0,0,"1,403,000","-1,403,000","-198,000",0,"10,000","-10,000",0,"188,000","-188,000","-2,375,000",2021-12-16
1434,福懋            ,"7,963,000","1,339,000","6,624,000",0,0,0,"4,000","13,993,000","-13,989,000","96,000","110,000","2,000","108,000",0,"12,000","-12,000","-7,269,000",2021-12-17
1434,福懋            ,"7,159,000","1,937,088","5,221,912",0,0,0,"1,000","13,932,000","-13,931,000","63,690","107,000","83,310","23,690","40,000",0,"40,000","-8,645,398",2021-12-20
1434,福懋            ,"8,161,100","1,185,000","6,976,100",0,0,0,0,"13,928,000","-13,928,000","-8,000","10,000","18,000","-8,000",0,0,0,"-6,959,900",2021-12-21
1434,福懋            ,"5,483,030","1,923,000","3,560,030",0,0,0,0,"13,948,000","-13,948,000","-27,000",0,"17,000","-17,000",0,"10,000","-10,000","-10,414,970",2021-12-22
1434,福懋            ,"11,711,000","274,000","11,437,000",0,0,0,0,"13,937,000","-13,937,000","1,000","12,000","11,000","1,000",0,0,0,"-2,499,000",2021-12-23
1434,福懋            ,"1,505,000","1,027,000","478,000",0,0,0,0,"3,802","-3,802","-10,000",0,"10,000","-10,000",0,0,0,"464,198",2021-12-24
1434,福懋            ,"539,000","2,011,000","-1,472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,472,000",2021-12-27
1434,福懋            ,"695,000","493,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2021-12-28
1434,福懋            ,"504,000","231,000","273,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"277,000",2021-12-29
1434,福懋            ,"317,000","505,000","-188,000",0,0,0,"3,000","4,000","-1,000",0,0,0,0,0,0,0,"-189,000",2021-12-30
1434,福懋            ,"990,000","742,000","248,000",0,0,0,"28,000",0,"28,000","-11,135","6,000","17,135","-11,135",0,0,0,"264,865",2022-01-03
1434,福懋            ,"276,000","625,000","-349,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-367,000",2022-01-04
1434,福懋            ,"578,000","1,287,000","-709,000",0,0,0,0,"4,000","-4,000","-4,014",0,"4,014","-4,014",0,0,0,"-717,014",2022-01-05
1434,福懋            ,"520,000","397,000","123,000",0,0,0,"12,000",0,"12,000","-4,000","2,000","6,000","-4,000",0,0,0,"131,000",2022-01-06
1434,福懋            ,"372,308","590,000","-217,692",0,0,0,"23,000","4,000","19,000","1,598","3,000","1,402","1,598",0,0,0,"-197,094",2022-01-07
1434,福懋            ,"269,000","640,000","-371,000",0,0,0,"8,000",0,"8,000","1,000","1,000",0,"1,000",0,0,0,"-362,000",2022-01-10
1434,福懋            ,"701,000","771,000","-70,000",0,0,0,"8,000","9,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"-75,000",2022-01-11
1434,福懋            ,"322,412","540,000","-217,588",0,0,0,"8,000","1,000","7,000","-4,000",0,"4,000","-4,000",0,0,0,"-214,588",2022-01-12
1434,福懋            ,"528,000","561,000","-33,000",0,0,0,"8,000",0,"8,000",-739,0,0,0,0,739,-739,"-25,739",2022-01-13
1434,福懋            ,"646,000","1,549,000","-903,000",0,0,0,"7,000","1,213","5,787","-14,735",0,"14,000","-14,000",0,735,-735,"-911,948",2022-01-14
1434,福懋            ,"193,000","1,099,000","-906,000",0,0,0,"8,000",0,"8,000","-17,000",0,"17,000","-17,000",0,0,0,"-915,000",2022-01-17
1434,福懋            ,"633,000","422,568","210,432",0,0,0,"8,000","5,000","3,000","-6,000",0,"6,000","-6,000",0,0,0,"207,432",2022-01-18
1434,福懋            ,"870,316","501,000","369,316",0,0,0,"6,000","17,000","-11,000","-79,000","2,000","81,000","-79,000",0,0,0,"279,316",2022-01-19
1434,福懋            ,"259,000","667,000","-408,000",0,0,0,"120,000","9,000","111,000","-13,000",0,"13,000","-13,000",0,0,0,"-310,000",2022-01-20
1434,福懋            ,"674,868","1,536,000","-861,132",0,0,0,"6,000",0,"6,000","-52,000",0,"39,000","-39,000",0,"13,000","-13,000","-907,132",2022-01-21
1434,福懋            ,"753,030","754,000",-970,0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"5,030",2022-01-24
1434,福懋            ,"186,000","1,957,000","-1,771,000",0,0,0,"42,000",0,"42,000","-103,000","29,000","132,000","-103,000",0,0,0,"-1,832,000",2022-01-25
1434,福懋            ,"228,570","451,000","-222,430",0,0,0,"6,000",0,"6,000","-9,000",0,"9,000","-9,000",0,0,0,"-225,430",2022-01-26
1434,福懋            ,"932,010","1,443,700","-511,690",0,0,0,"8,000","5,000","3,000","-29,000","3,000","37,000","-34,000","5,000",0,"5,000","-537,690",2022-02-07
1434,福懋            ,"624,308","740,000","-115,692",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-114,692",2022-02-08
1434,福懋            ,"606,000","755,000","-149,000",0,0,0,"3,000",0,"3,000","-4,000","1,000","5,000","-4,000",0,0,0,"-150,000",2022-02-09
1434,福懋            ,"233,000","1,081,000","-848,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-861,000",2022-02-10
1434,福懋            ,"310,000","1,017,000","-707,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-707,000",2022-02-11
1434,福懋            ,"134,001","1,206,000","-1,071,999",0,0,0,"11,000","4,000","7,000",0,0,0,0,0,0,0,"-1,064,999",2022-02-14
1434,福懋            ,"1,663,142","2,070,142","-407,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-407,000",2022-02-15
1434,福懋            ,"348,000","384,000","-36,000",0,0,0,0,0,0,"38,000","39,000","1,000","38,000",0,0,0,"2,000",2022-02-16
1434,福懋            ,"815,000","1,079,000","-264,000",0,0,0,"4,000",0,"4,000","20,000","20,000",0,"20,000",0,0,0,"-240,000",2022-02-17
1434,福懋            ,"327,000","555,000","-228,000",0,0,0,"9,000","4,000","5,000","1,000","1,000",0,"1,000",0,0,0,"-222,000",2022-02-18
1434,福懋            ,"266,000","620,000","-354,000",0,0,0,0,"2,093","-2,093",0,0,0,0,0,0,0,"-356,093",2022-02-21
1434,福懋            ,"87,000","737,000","-650,000",0,0,0,"18,000",0,"18,000","-50,000","1,000","51,000","-50,000",0,0,0,"-682,000",2022-02-22
1434,福懋            ,"126,000","596,000","-470,000",0,0,0,"3,000",0,"3,000","-5,000",0,"5,000","-5,000",0,0,0,"-472,000",2022-02-23
1434,福懋            ,"1,376,000","1,847,000","-471,000",0,0,0,"20,000",0,"20,000","-56,000",0,"56,000","-56,000",0,0,0,"-507,000",2022-02-24
1434,福懋            ,"727,000","1,592,000","-865,000",0,0,0,"23,000",0,"23,000","-5,000","1,000","6,000","-5,000",0,0,0,"-847,000",2022-02-25
1434,福懋            ,"1,329,010","927,000","402,010",0,0,0,"1,000",0,"1,000","22,000","22,000",0,"22,000",0,0,0,"425,010",2022-03-01
1434,福懋            ,"480,316","773,000","-292,684",0,0,0,"3,000",0,"3,000","61,000","64,000","3,000","61,000",0,0,0,"-228,684",2022-03-02
1434,福懋            ,"466,308","302,000","164,308",0,0,0,0,"5,000","-5,000","-8,000",0,"8,000","-8,000",0,0,0,"151,308",2022-03-03
1434,福懋            ,"218,000","562,000","-344,000",0,0,0,"11,000",0,"11,000","-18,000",0,"18,000","-18,000",0,0,0,"-351,000",2022-03-04
1434,福懋            ,"338,000","3,488,000","-3,150,000",0,0,0,"27,000",0,"27,000","-75,000","1,000","76,000","-75,000",0,0,0,"-3,198,000",2022-03-07
1434,福懋            ,"570,000","1,762,000","-1,192,000",0,0,0,"9,000",0,"9,000","-24,000",0,"24,000","-24,000",0,0,0,"-1,207,000",2022-03-08
1434,福懋            ,"283,308","722,000","-438,692",0,0,0,"4,000",0,"4,000","-19,000","1,000","25,000","-24,000","5,000",0,"5,000","-453,692",2022-03-09
1434,福懋            ,"756,000","577,000","179,000",0,0,0,"9,000",0,"9,000","2,000","2,000",0,"2,000",0,0,0,"190,000",2022-03-10
1434,福懋            ,"210,000","1,081,000","-871,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-870,000",2022-03-11
1434,福懋            ,"294,000","1,855,632","-1,561,632",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,561,632",2022-03-14
1434,福懋            ,"414,000","1,207,000","-793,000",0,0,0,"26,000","4,000","22,000","-7,000",0,"7,000","-7,000",0,0,0,"-778,000",2022-03-15
1434,福懋            ,"668,000","3,616,000","-2,948,000",0,0,0,"7,000",0,"7,000","-79,000",0,"79,000","-79,000",0,0,0,"-3,020,000",2022-03-16
1434,福懋            ,"1,638,000","2,672,000","-1,034,000",0,0,0,"2,000",0,"2,000","-10,000",0,"10,000","-10,000",0,0,0,"-1,042,000",2022-03-17
1434,福懋            ,"21,119,132","21,025,542","93,590",0,0,0,"44,000",0,"44,000","-6,000","2,000","8,000","-6,000",0,0,0,"131,590",2022-03-18
1434,福懋            ,"873,000","896,000","-23,000",0,0,0,"1,000",0,"1,000","-6,000",0,"6,000","-6,000",0,0,0,"-28,000",2022-03-21
1434,福懋            ,"1,194,616","815,000","379,616",0,0,0,"2,000",0,"2,000","8,149","9,149","1,000","8,149",0,0,0,"389,765",2022-03-22
1434,福懋            ,"930,000","1,308,000","-378,000",0,0,0,0,"6,000","-6,000","75,000","78,000","3,000","75,000",0,0,0,"-309,000",2022-03-23
1434,福懋            ,"405,000","746,000","-341,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-377,000",2022-03-24
1434,福懋            ,"294,308","759,000","-464,692",0,0,0,"6,000",0,"6,000","-4,000",0,"4,000","-4,000",0,0,0,"-462,692",2022-03-25
1434,福懋            ,"239,000","531,000","-292,000",0,0,0,"8,000","5,000","3,000","-1,000",0,"1,000","-1,000",0,0,0,"-290,000",2022-03-28
1434,福懋            ,"256,940","268,000","-11,060",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,060",2022-03-29
1434,福懋            ,"1,888,000","934,000","954,000",0,0,0,"3,000",0,"3,000","121,000","123,000","2,000","121,000",0,0,0,"1,078,000",2022-03-30
1434,福懋            ,"456,000","874,000","-418,000",0,0,0,0,"5,000","-5,000","2,403","4,000","1,597","2,403",0,0,0,"-420,597",2022-03-31
1434,福懋            ,"366,316","494,000","-127,684",0,0,0,"4,000","5,000","-1,000","15,880","17,000","1,120","15,880",0,0,0,"-112,804",2022-04-01
1434,福懋            ,"490,000","392,000","98,000",0,0,0,"15,000",0,"15,000",513,"3,000","2,487",513,0,0,0,"113,513",2022-04-06
1434,福懋            ,"1,170,000","1,104,000","66,000",0,0,0,"18,000","6,000","12,000","-27,329",0,"27,329","-27,329",0,0,0,"50,671",2022-04-07
1434,福懋            ,"181,000","351,000","-170,000",0,0,0,"21,000",0,"21,000","-42,097",0,"42,097","-42,097",0,0,0,"-191,097",2022-04-08
1434,福懋            ,"199,260","1,528,000","-1,328,740",0,0,0,"11,000",0,"11,000","-29,928","4,000","33,928","-29,928",0,0,0,"-1,347,668",2022-04-11
1434,福懋            ,"514,000","1,269,000","-755,000",0,0,0,"4,000",0,"4,000",-266,"4,000","4,266",-266,0,0,0,"-751,266",2022-04-12
1434,福懋            ,"741,308","289,000","452,308",0,0,0,"2,000",0,"2,000","58,682","68,000","9,318","58,682",0,0,0,"512,990",2022-04-13
1434,福懋            ,"490,000","491,000","-1,000",0,0,0,0,0,0,866,"2,000","1,134",866,0,0,0,-134,2022-04-14
1434,福懋            ,"37,000","864,000","-827,000",0,0,0,0,"5,000","-5,000",-370,"5,000","5,370",-370,0,0,0,"-832,370",2022-04-15
1434,福懋            ,"131,000","1,697,000","-1,566,000",0,0,0,"8,000",0,"8,000","-10,168","8,000","18,168","-10,168",0,0,0,"-1,568,168",2022-04-18
1434,福懋            ,"773,000","313,000","460,000",0,0,0,"2,000",0,"2,000","22,869","23,000",131,"22,869",0,0,0,"484,869",2022-04-19
1434,福懋            ,"524,784","444,000","80,784",0,0,0,0,"5,000","-5,000",203,"4,000","3,797",203,0,0,0,"75,987",2022-04-20
1434,福懋            ,"564,616","447,000","117,616",0,0,0,0,0,0,"5,950","6,000",50,"5,950",0,0,0,"123,566",2022-04-21
1434,福懋            ,"688,000","445,000","243,000",0,0,0,"3,000",0,"3,000","-31,141",0,"31,141","-31,141",0,0,0,"214,859",2022-04-22
1434,福懋            ,"556,616","1,148,000","-591,384",0,0,0,"8,000",0,"8,000","-15,875","5,000","20,875","-15,875",0,0,0,"-599,259",2022-04-25
1434,福懋            ,"308,000","689,173","-381,173",0,0,0,"4,000","5,000","-1,000","-6,003","1,000","7,003","-6,003",0,0,0,"-388,176",2022-04-26
1434,福懋            ,"262,259","1,301,000","-1,038,741",0,0,0,"14,000",0,"14,000","-77,475","8,000","90,475","-82,475","5,000",0,"5,000","-1,102,216",2022-04-27
1434,福懋            ,"481,259","1,635,778","-1,154,519",0,0,0,0,0,0,"17,500","19,000","1,500","17,500",0,0,0,"-1,137,019",2022-04-28
1434,福懋            ,"440,000","235,000","205,000",0,0,0,"1,000",0,"1,000",0,0,"1,000","-1,000","1,000",0,"1,000","206,000",2022-04-29
1434,福懋            ,"182,000","403,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2022-05-03
1434,福懋            ,"337,000","977,000","-640,000",0,0,0,"4,000",0,"4,000","6,857","7,000",143,"6,857",0,0,0,"-629,143",2022-05-04
1434,福懋            ,"325,000","249,000","76,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"77,000",2022-05-05
1434,福懋            ,"339,939","932,000","-592,061",0,0,0,0,"767,000","-767,000",-352,"2,000","5,352","-3,352","3,000",0,"3,000","-1,359,413",2022-05-06
1434,福懋            ,"297,000","1,520,011","-1,223,011",0,0,0,"2,000",0,"2,000","-19,325","7,000","23,325","-16,325",0,"3,000","-3,000","-1,240,336",2022-05-09
1434,福懋            ,"494,072","667,000","-172,928",0,0,0,0,"8,000","-8,000","-10,761","11,000","21,761","-10,761",0,0,0,"-191,689",2022-05-11
1434,福懋            ,"384,000","1,285,000","-901,000",0,0,0,0,0,0,"-3,450","8,000","11,450","-3,450",0,0,0,"-904,450",2022-05-12
1434,福懋            ,"1,084,000","686,000","398,000",0,0,0,"1,000",0,"1,000","5,296","7,000","1,704","5,296",0,0,0,"404,296",2022-05-13
1434,福懋            ,"736,000","138,000","598,000",0,0,0,0,0,0,"38,605","47,000","9,395","37,605","1,000",0,"1,000","636,605",2022-05-16
1434,福懋            ,"566,000","255,000","311,000",0,0,0,"1,000",0,"1,000","67,928","70,000","3,072","66,928","1,000",0,"1,000","379,928",2022-05-17
1434,福懋            ,"1,084,000","686,000","398,000",0,0,0,"1,000",0,"1,000","5,296","7,000","1,704","5,296",0,0,0,"404,296",2022-05-18
1434,福懋            ,"745,000","638,000","107,000",0,0,0,"1,000","5,000","-4,000",768,0,232,-232,"1,000",0,"1,000","103,768",2022-05-19
1434,福懋            ,"955,000","218,000","737,000",0,0,0,0,"212,000","-212,000","1,568","5,000","5,432",-432,"2,000",0,"2,000","526,568",2022-05-20
1434,福懋            ,"445,259","230,000","215,259",0,0,0,0,0,0,"30,024","34,000","3,976","30,024",0,0,0,"245,283",2022-05-23
1434,福懋            ,"303,000","261,000","42,000",0,0,0,0,0,0,"1,552","3,000","2,448",552,"1,000",0,"1,000","43,552",2022-05-24
