證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2317,鴻海            ,"17,894,052","21,582,835","-3,688,783",0,0,0,"380,000",0,"380,000","386,000","292,000","255,000","37,000","411,000","62,000","349,000","-2,922,783",2022-02-07
2317,鴻海            ,"20,912,412","13,515,234","7,397,178",0,0,0,"3,448,000",0,"3,448,000","345,494","84,000","33,000","51,000","379,494","85,000","294,494","11,190,672",2022-02-08
2317,鴻海            ,"12,098,417","8,877,317","3,221,100",0,0,0,"2,221,000",0,"2,221,000","516,682","471,000","34,000","437,000","303,913","224,231","79,682","5,958,782",2022-02-09
2317,鴻海            ,"12,116,984","8,396,959","3,720,025",0,0,0,0,0,0,"2,000","16,000","100,000","-84,000","285,000","199,000","86,000","3,722,025",2022-02-10
2317,鴻海            ,"7,931,363","8,654,396","-723,033",0,0,0,"1,300,000",0,"1,300,000","-535,541","33,000","415,541","-382,541","96,000","249,000","-153,000","41,426",2022-02-11
2317,鴻海            ,"7,252,035","12,069,799","-4,817,764",0,0,0,"633,000",0,"633,000","-556,201","19,000","113,986","-94,986","97,000","558,215","-461,215","-4,740,965",2022-02-14
2317,鴻海            ,"5,526,391","7,954,483","-2,428,092",0,0,0,"201,000",0,"201,000","-162,454","15,000","11,000","4,000","20,000","186,454","-166,454","-2,389,546",2022-02-15
2317,鴻海            ,"7,523,260","3,976,175","3,547,085",0,0,0,"180,000",0,"180,000","-31,000","128,000","140,000","-12,000","82,000","101,000","-19,000","3,696,085",2022-02-16
2317,鴻海            ,"16,038,929","11,729,187","4,309,742",0,0,0,"104,000","12,000","92,000","152,871","235,871","100,000","135,871","69,000","52,000","17,000","4,554,613",2022-02-17
2317,鴻海            ,"4,560,408","5,534,453","-974,045",0,0,0,"138,000","14,000","124,000","151,008","55,000","20,991","34,009","183,999","67,000","116,999","-699,037",2022-02-18
2317,鴻海            ,"9,302,559","5,330,811","3,971,748",0,0,0,"73,000","2,783","70,217","231,995","67,000","11,000","56,000","235,995","60,000","175,995","4,273,960",2022-02-21
2317,鴻海            ,"6,402,050","18,234,339","-11,832,289",0,0,0,"680,000",0,"680,000","-612,170","33,000","484,489","-451,489","129,000","289,681","-160,681","-11,764,459",2022-02-22
2317,鴻海            ,"6,851,788","7,534,652","-682,864",0,0,0,"125,000",0,"125,000","359,345","186,666","29,000","157,666","288,998","87,319","201,679","-198,519",2022-02-23
2317,鴻海            ,"13,031,254","32,776,954","-19,745,700",0,0,0,"861,000",0,"861,000","-36,292","91,099","440,391","-349,292","470,000","157,000","313,000","-18,920,992",2022-02-24
2317,鴻海            ,"13,583,588","21,107,626","-7,524,038",0,0,0,"973,000","1,000","972,000","266,000","15,000","71,000","-56,000","350,000","28,000","322,000","-6,286,038",2022-02-25
2317,鴻海            ,"17,526,761","13,895,878","3,630,883",0,0,0,"323,000",0,"323,000","995,760","429,766","32,000","397,766","623,994","26,000","597,994","4,949,643",2022-03-01
2317,鴻海            ,"7,250,699","6,921,392","329,307",0,0,0,"32,000",0,"32,000","420,000","486,000","19,000","467,000","60,000","107,000","-47,000","781,307",2022-03-02
2317,鴻海            ,"4,517,116","7,701,859","-3,184,743",0,0,0,"32,000","156,000","-124,000","-42,000",0,"33,000","-33,000","9,000","18,000","-9,000","-3,350,743",2022-03-03
2317,鴻海            ,"9,091,663","8,201,551","890,112",0,0,0,"667,000",0,"667,000","-261,735",0,"163,000","-163,000","50,265","149,000","-98,735","1,295,377",2022-03-04
2317,鴻海            ,"14,019,882","32,688,548","-18,668,666",0,0,0,"2,315,000",0,"2,315,000","-644,376","111,000","602,376","-491,376","340,000","493,000","-153,000","-16,998,042",2022-03-07
2317,鴻海            ,"11,723,257","35,301,437","-23,578,180",0,0,0,"1,730,000",0,"1,730,000","705,510","59,000","212,490","-153,490","1,237,000","378,000","859,000","-21,142,670",2022-03-08
2317,鴻海            ,"10,329,530","20,944,855","-10,615,325",0,0,0,"520,000",0,"520,000","122,909","58,000","240,091","-182,091","347,000","42,000","305,000","-9,972,416",2022-03-09
2317,鴻海            ,"19,003,597","16,281,800","2,721,797",0,0,0,"93,000",0,"93,000","371,081","203,081","58,000","145,081","343,000","117,000","226,000","3,185,878",2022-03-10
2317,鴻海            ,"16,526,130","13,634,898","2,891,232",0,0,0,"329,000",0,"329,000","132,192","20,192","25,000","-4,808","323,000","186,000","137,000","3,352,424",2022-03-11
2317,鴻海            ,"12,088,010","19,304,607","-7,216,597",0,0,0,"477,000",0,"477,000","153,000","110,000","91,000","19,000","347,000","213,000","134,000","-6,586,597",2022-03-14
2317,鴻海            ,"8,977,080","20,695,080","-11,718,000",0,0,0,"1,221,000","2,000","1,219,000","304,000","72,000","34,000","38,000","315,000","49,000","266,000","-10,195,000",2022-03-15
2317,鴻海            ,"14,725,482","21,104,769","-6,379,287",0,0,0,"875,000","45,000","830,000","-132,029","40,026","31,000","9,026","458,400","599,455","-141,055","-5,681,316",2022-03-16
2317,鴻海            ,"29,218,328","11,936,467","17,281,861",0,0,0,"8,000",0,"8,000","-399,757","58,164","259,000","-200,836","116,079","315,000","-198,921","16,890,104",2022-03-17
2317,鴻海            ,"64,083,987","51,003,052","13,080,935",0,0,0,"93,000","2,338,743","-2,245,743","-97,614","90,920","160,534","-69,614","183,000","211,000","-28,000","10,737,578",2022-03-18
2317,鴻海            ,"9,397,591","9,778,598","-381,007",0,0,0,"49,000",0,"49,000","123,000","20,000","51,000","-31,000","182,000","28,000","154,000","-209,007",2022-03-21
2317,鴻海            ,"10,925,662","15,786,234","-4,860,572",0,0,0,"399,000",0,"399,000","117,000","86,000","86,000",0,"234,000","117,000","117,000","-4,344,572",2022-03-22
2317,鴻海            ,"13,667,234","9,642,776","4,024,458",0,0,0,0,"2,000","-2,000","450,000","517,000","44,000","473,000","35,000","58,000","-23,000","4,472,458",2022-03-23
2317,鴻海            ,"12,848,153","15,237,984","-2,389,831",0,0,0,0,0,0,"1,447,625","178,500","39,000","139,500","1,489,125","181,000","1,308,125","-942,206",2022-03-24
2317,鴻海            ,"9,532,011","7,703,977","1,828,034",0,0,0,"118,000",0,"118,000","-471,988","175,000","132,000","43,000","48,000","562,988","-514,988","1,474,046",2022-03-25
2317,鴻海            ,"8,112,414","8,933,279","-820,865",0,0,0,"141,000",0,"141,000","12,915","63,000","25,333","37,667","122,248","147,000","-24,752","-666,950",2022-03-28
2317,鴻海            ,"6,639,761","10,364,207","-3,724,446",0,0,0,"169,000",0,"169,000","15,623","36,000","42,377","-6,377","136,000","114,000","22,000","-3,539,823",2022-03-29
2317,鴻海            ,"13,689,538","11,960,422","1,729,116",0,0,0,"85,000",0,"85,000","644,000","790,000","46,000","744,000","64,000","164,000","-100,000","2,458,116",2022-03-30
2317,鴻海            ,"14,177,133","11,544,113","2,633,020",0,0,0,"253,000",0,"253,000","60,011","85,000","10,989","74,011","35,000","49,000","-14,000","2,946,031",2022-03-31
2317,鴻海            ,"8,524,583","19,480,643","-10,956,060",0,0,0,"417,000",0,"417,000","-35,692","43,000","20,692","22,308","87,000","145,000","-58,000","-10,574,752",2022-04-01
2317,鴻海            ,"14,091,638","21,354,572","-7,262,934",0,0,0,"620,000",0,"620,000","-171,332","40,000","33,338","6,662","69,000","246,994","-177,994","-6,814,266",2022-04-06
2317,鴻海            ,"11,117,538","24,426,973","-13,309,435",0,0,0,"990,000",0,"990,000","-481,607","94,000","279,607","-185,607","43,000","339,000","-296,000","-12,801,042",2022-04-07
2317,鴻海            ,"4,659,393","15,361,785","-10,702,392",0,0,0,"1,615,000","502,000","1,113,000","-90,772","65,000","47,772","17,228","117,000","225,000","-108,000","-9,680,164",2022-04-08
2317,鴻海            ,"5,552,328","18,112,971","-12,560,643",0,0,0,"1,599,000",0,"1,599,000","-724,850","51,000","309,850","-258,850","40,000","506,000","-466,000","-11,686,493",2022-04-11
2317,鴻海            ,"7,462,194","8,327,026","-864,832",0,0,0,"561,000","574,000","-13,000","-56,868","5,000","34,000","-29,000","247,132","275,000","-27,868","-934,700",2022-04-12
2317,鴻海            ,"7,533,196","4,425,720","3,107,476",0,0,0,"513,000",0,"513,000","541,000","590,000","60,000","530,000","142,000","131,000","11,000","4,161,476",2022-04-13
2317,鴻海            ,"4,309,000","2,997,600","1,311,400",0,0,0,"83,000",0,"83,000","89,000","47,000","14,000","33,000","108,000","52,000","56,000","1,483,400",2022-04-14
2317,鴻海            ,"3,153,200","6,760,661","-3,607,461",0,0,0,"378,000",0,"378,000","-60,997","68,000","130,997","-62,997","52,000","50,000","2,000","-3,290,458",2022-04-15
2317,鴻海            ,"2,577,100","4,972,073","-2,394,973",0,0,0,"472,000",0,"472,000","205,000","90,000","67,000","23,000","388,000","206,000","182,000","-1,717,973",2022-04-18
2317,鴻海            ,"4,509,036","12,450,691","-7,941,655",0,0,0,"44,000","132,000","-88,000","160,600","214,000","11,400","202,600","156,000","198,000","-42,000","-7,869,055",2022-04-19
2317,鴻海            ,"6,759,009","10,772,432","-4,013,423",0,0,0,"2,242,000",0,"2,242,000","70,800","53,000","108,200","-55,200","242,000","116,000","126,000","-1,700,623",2022-04-20
2317,鴻海            ,"12,066,366","10,437,756","1,628,610",0,0,0,"76,000","92,000","-16,000","-322,922","57,000","12,000","45,000","79,000","446,922","-367,922","1,289,688",2022-04-21
2317,鴻海            ,"10,499,103","7,331,924","3,167,179",0,0,0,"446,000",0,"446,000","-228,159","67,000","173,063","-106,063","55,000","177,096","-122,096","3,385,020",2022-04-22
2317,鴻海            ,"7,257,848","33,240,336","-25,982,488",0,0,0,"876,000",0,"876,000","-437,515","84,000","251,530","-167,530","56,000","325,985","-269,985","-25,544,003",2022-04-25
2317,鴻海            ,"10,994,877","11,151,132","-156,255",0,0,0,"398,000",0,"398,000","-451,761","20,000","368,000","-348,000","101,000","204,761","-103,761","-210,016",2022-04-26
2317,鴻海            ,"10,343,756","13,874,151","-3,530,395",0,0,0,"1,141,000",0,"1,141,000","-739,996","151,000","881,000","-730,000","165,000","174,996","-9,996","-3,129,391",2022-04-27
2317,鴻海            ,"18,452,126","17,657,383","794,743",0,0,0,"249,000",0,"249,000","277,127","224,000","50,000","174,000","147,000","43,873","103,127","1,320,870",2022-04-28
2317,鴻海            ,"11,586,392","9,416,610","2,169,782",0,0,0,"129,000",0,"129,000","-5,390","5,000",390,"4,610","115,000","125,000","-10,000","2,293,392",2022-04-29
2317,鴻海            ,"10,956,017","7,184,958","3,771,059",0,0,0,"266,000",0,"266,000","-223,000","20,000","52,000","-32,000","48,000","239,000","-191,000","3,814,059",2022-05-03
2317,鴻海            ,"20,339,600","13,752,411","6,587,189",0,0,0,"139,000",0,"139,000","-13,068","97,000","26,527","70,473","50,300","133,841","-83,541","6,713,121",2022-05-04
2317,鴻海            ,"33,092,347","24,606,964","8,485,383",0,0,0,"279,000",0,"279,000","-114,000","240,000","37,000","203,000","74,000","391,000","-317,000","8,650,383",2022-05-05
2317,鴻海            ,"18,131,531","17,270,003","861,528",0,0,0,"167,000",0,"167,000","-131,279","61,000","68,279","-7,279","105,000","229,000","-124,000","897,249",2022-05-06
2317,鴻海            ,"15,516,550","14,549,840","966,710",0,0,0,"13,000",0,"13,000","-753,063","42,000","442,000","-400,000","13,000","366,063","-353,063","226,647",2022-05-09
2317,鴻海            ,"8,483,079","12,703,384","-4,220,305",0,0,0,"156,000","101,000","55,000","118,000","91,000","59,000","32,000","127,000","41,000","86,000","-4,047,305",2022-05-11
2317,鴻海            ,"8,754,224","10,546,037","-1,791,813",0,0,0,"240,000",0,"240,000","149,000","61,000","33,000","28,000","170,000","49,000","121,000","-1,402,813",2022-05-12
2317,鴻海            ,"28,494,733","8,201,876","20,292,857",0,0,0,"206,000","24,000","182,000","190,851","178,851","146,000","32,851","468,000","310,000","158,000","20,665,708",2022-05-13
2317,鴻海            ,"12,824,000","12,507,176","316,824",0,0,0,"143,000","86,363","56,637","255,000","302,000","223,000","79,000","424,000","248,000","176,000","628,461",2022-05-16
2317,鴻海            ,"17,580,548","13,196,608","4,383,940",0,0,0,"256,000",0,"256,000","414,544","538,544",0,"538,544","35,000","159,000","-124,000","5,054,484",2022-05-17
2317,鴻海            ,"28,494,733","8,201,876","20,292,857",0,0,0,"206,000","24,000","182,000","190,851","178,851","146,000","32,851","468,000","310,000","158,000","20,665,708",2022-05-18
2317,鴻海            ,"22,620,533","12,944,247","9,676,286",0,0,0,"175,000","35,000","140,000","-82,012","35,000",0,"35,000","189,988","307,000","-117,012","9,734,274",2022-05-19
2317,鴻海            ,"18,342,803","6,401,574","11,941,229",0,0,0,"498,000","10,000","488,000","592,000","185,000","13,000","172,000","466,000","46,000","420,000","13,021,229",2022-05-20
2317,鴻海            ,"12,810,544","8,192,394","4,618,150",0,0,0,"6,211,000",0,"6,211,000","333,985","334,000","10,000","324,000","172,985","163,000","9,985","11,163,135",2022-05-23
2317,鴻海            ,"11,018,014","14,777,377","-3,759,363",0,0,0,"9,360,000",0,"9,360,000","1,190,978","934,000","24,000","910,000","456,978","176,000","280,978","6,791,615",2022-05-24
2317,鴻海            ,"26,744,232","17,976,371","8,767,861",0,0,0,"8,041,000",0,"8,041,000","3,699,000","3,235,000","51,000","3,184,000","843,000","328,000","515,000","20,507,861",2022-05-25
2317,鴻海            ,"14,263,262","14,664,399","-401,137",0,0,0,"8,295,000",0,"8,295,000","1,000,000","640,000","55,000","585,000","505,000","90,000","415,000","8,893,863",2022-05-26
2317,鴻海            ,"24,560,296","12,399,402","12,160,894",0,0,0,"1,176,000",0,"1,176,000","1,957,105","1,573,992","53,000","1,520,992","586,113","150,000","436,113","15,293,999",2022-05-27
2317,鴻海            ,"19,415,304","11,673,441","7,741,863",0,0,0,"494,000",0,"494,000","2,254,369","1,604,000","75,000","1,529,000","814,500","89,131","725,369","10,490,232",2022-05-30
2317,鴻海            ,"69,517,952","38,852,812","30,665,140",0,0,0,"411,000","175,880","235,120","68,849","360,000","316,000","44,000","439,849","415,000","24,849","30,969,109",2022-05-31
2317,鴻海            ,"24,240,133","15,387,290","8,852,843",0,0,0,"3,205,000","37,000","3,168,000","1,305,000","944,000","418,000","526,000","1,172,000","393,000","779,000","13,325,843",2022-06-01
2317,鴻海            ,"14,419,233","14,471,082","-51,849",0,0,0,"2,346,000","13,000","2,333,000","135,095","255,000","231,000","24,000","372,000","260,905","111,095","2,416,246",2022-06-02
2317,鴻海            ,"15,735,224","9,725,877","6,009,347",0,0,0,"592,000",0,"592,000","363,000","195,000","18,000","177,000","242,000","56,000","186,000","6,964,347",2022-06-06
2317,鴻海            ,"12,489,533","18,917,665","-6,428,132",0,0,0,"314,000",0,"314,000","238,000","80,000","103,000","-23,000","318,000","57,000","261,000","-5,876,132",2022-06-07
2317,鴻海            ,"9,371,926","4,556,626","4,815,300",0,0,0,"108,000",0,"108,000","380,000","488,000","92,000","396,000","28,000","44,000","-16,000","5,303,300",2022-06-08
2317,鴻海            ,"13,152,735","10,222,172","2,930,563",0,0,0,"322,000",0,"322,000","178,000","105,000","17,000","88,000","178,000","88,000","90,000","3,430,563",2022-06-09
2317,鴻海            ,"4,761,804","12,956,271","-8,194,467",0,0,0,"1,258,000",0,"1,258,000","1,081,000","987,000","28,000","959,000","280,000","158,000","122,000","-5,855,467",2022-06-10
2317,鴻海            ,"16,151,673","20,568,924","-4,417,251",0,0,0,"194,000","6,000","188,000","566,006","576,000","228,000","348,000","329,000","110,994","218,006","-3,663,245",2022-06-13
2317,鴻海            ,"13,146,072","16,168,503","-3,022,431",0,0,0,"120,000",567,"119,433","1,880,000","1,335,000","4,000","1,331,000","595,000","46,000","549,000","-1,022,998",2022-06-14
2317,鴻海            ,"12,632,267","15,655,963","-3,023,696",0,0,0,"226,000",32,"225,968","704,995","372,000","310,000","62,000","831,995","189,000","642,995","-2,092,733",2022-06-15
2317,鴻海            ,"15,822,150","12,169,554","3,652,596",0,0,0,"1,140,000",0,"1,140,000","53,002","156,000","112,998","43,002","135,000","125,000","10,000","4,845,598",2022-06-16
2317,鴻海            ,"22,411,279","27,635,477","-5,224,198",0,0,0,"2,609,000","806,000","1,803,000","1,140,354","787,000","495,244","291,756","971,598","123,000","848,598","-2,280,844",2022-06-17
2317,鴻海            ,"11,968,525","10,711,422","1,257,103",0,0,0,"4,234,000","32,000","4,202,000","150,988","458,000","404,000","54,000","481,988","385,000","96,988","5,610,091",2022-06-20
2317,鴻海            ,"16,876,249","16,963,346","-87,097",0,0,0,"1,094,063","13,000","1,081,063","2,459,526","2,021,000","20,000","2,001,000","599,526","141,000","458,526","3,453,492",2022-06-21
2317,鴻海            ,"8,801,423","19,684,352","-10,882,929",0,0,0,"3,874,000","16,000","3,858,000","130,000","512,000","376,000","136,000","257,000","263,000","-6,000","-6,894,929",2022-06-22
2317,鴻海            ,"19,761,436","30,379,785","-10,618,349",0,0,0,"958,388",0,"958,388","2,469,567","2,187,000","166,000","2,021,000","657,567","209,000","448,567","-7,190,394",2022-06-23
2317,鴻海            ,"13,699,913","10,441,611","3,258,302",0,0,0,"1,663,000","1,269,038","393,962","4,404,342","3,633,000","49,000","3,584,000","836,342","16,000","820,342","8,056,606",2022-06-24
