證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3501,維熹            ,"68,000","102,000","-34,000",0,0,0,0,0,0,"18,998","19,000",2,"18,998",0,0,0,"-15,002",2023-04-06
3501,維熹            ,"34,000","65,000","-31,000",0,0,0,0,0,0,"4,967","5,000",33,"4,967",0,0,0,"-26,033",2023-04-07
3501,維熹            ,"124,000","11,000","113,000",0,0,0,0,0,0,"-12,158",0,"12,158","-12,158",0,0,0,"100,842",2023-04-10
3501,維熹            ,"33,000","16,000","17,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"10,000",2023-04-11
3501,維熹            ,"97,000","29,000","68,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"69,000",2023-04-12
3501,維熹            ,"30,000","64,000","-34,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-30,000",2023-04-13
3501,維熹            ,"19,000","71,000","-52,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-52,100",2023-04-14
3501,維熹            ,"69,000","10,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-04-17
3501,維熹            ,"238,000","76,000","162,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"161,000",2023-04-18
3501,維熹            ,"105,000","188,000","-83,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-79,000",2023-04-19
3501,維熹            ,"537,000","390,000","147,000",0,0,0,0,0,0,"-5,405","1,000","5,405","-4,405",0,"1,000","-1,000","141,595",2023-04-20
3501,維熹            ,"478,000","1,143,000","-665,000",0,0,0,0,0,0,"-12,134","15,000","27,134","-12,134",0,0,0,"-677,134",2023-04-21
3501,維熹            ,"184,000","249,000","-65,000",0,0,0,0,0,0,"-24,269","4,000","28,269","-24,269",0,0,0,"-89,269",2023-04-24
3501,維熹            ,"571,000","460,000","111,000",0,0,0,0,0,0,"-1,170","2,000","3,170","-1,170",0,0,0,"109,830",2023-04-25
3501,維熹            ,"422,000","129,000","293,000",0,0,0,0,0,0,"10,748","11,000",252,"10,748",0,0,0,"303,748",2023-04-26
3501,維熹            ,"204,000","123,000","81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"80,000",2023-04-27
3501,維熹            ,"237,000","65,000","172,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"171,939",2023-04-28
3501,維熹            ,"188,000","24,020","163,980",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"181,980",2023-05-02
3501,維熹            ,"108,000","65,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2023-05-03
3501,維熹            ,"36,000","27,000","9,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"13,000",2023-05-04
3501,維熹            ,"261,000","31,000","230,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"232,000",2023-05-05
3501,維熹            ,"70,000","31,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-05-08
3501,維熹            ,"53,000","77,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-05-09
3501,維熹            ,"89,000","41,000","48,000",0,0,0,0,0,0,"4,955","5,000",45,"4,955",0,0,0,"52,955",2023-05-10
3501,維熹            ,"53,000","72,000","-19,000",0,0,0,0,0,0,"2,292","4,000","1,708","2,292",0,0,0,"-16,708",2023-05-11
3501,維熹            ,"109,000","20,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2023-05-12
3501,維熹            ,"61,000","49,000","12,000",0,0,0,0,0,0,"6,630","7,000",370,"6,630",0,0,0,"18,630",2023-05-15
3501,維熹            ,"70,000","38,000","32,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"36,000",2023-05-16
3501,維熹            ,"86,000","44,000","42,000",0,0,0,0,0,0,"64,982","65,000",18,"64,982",0,0,0,"106,982",2023-05-17
3501,維熹            ,"166,000","41,000","125,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"139,000",2023-05-18
3501,維熹            ,"59,000","44,000","15,000",0,0,0,0,0,0,"-1,589","4,000","5,589","-1,589",0,0,0,"13,411",2023-05-19
3501,維熹            ,"45,000","22,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-05-22
3501,維熹            ,"57,000","22,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2023-05-23
3501,維熹            ,"41,000","7,039","33,961",0,0,0,0,0,0,-63,"9,000","9,063",-63,0,0,0,"33,898",2023-05-24
3501,維熹            ,"14,000","49,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2023-05-25
3501,維熹            ,"2,000","68,000","-66,000",0,0,0,0,0,0,"-1,160","1,000","2,160","-1,160",0,0,0,"-67,160",2023-05-26
3501,維熹            ,"35,000","11,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-05-29
3501,維熹            ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-30
3501,維熹            ,"135,000","37,000","98,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"110,000",2023-05-31
3501,維熹            ,"24,000","31,000","-7,000",0,0,0,0,0,0,"-15,227",0,"15,227","-15,227",0,0,0,"-22,227",2023-06-01
3501,維熹            ,"32,000","15,000","17,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"4,000",2023-06-02
3501,維熹            ,"164,000","21,000","143,000",0,0,0,0,0,0,"8,101","9,000",899,"8,101",0,0,0,"151,101",2023-06-05
3501,維熹            ,"128,000","71,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-06-06
3501,維熹            ,"55,000","26,000","29,000",0,0,0,0,0,0,"-8,022",0,"8,022","-8,022",0,0,0,"20,978",2023-06-07
3501,維熹            ,"15,000","57,000","-42,000",0,0,0,0,0,0,"-13,087",0,"13,087","-13,087",0,0,0,"-55,087",2023-06-08
3501,維熹            ,"11,000","27,000","-16,000",0,0,0,0,0,0,"39,978","40,000",22,"39,978",0,0,0,"23,978",2023-06-09
3501,維熹            ,"22,000","85,000","-63,000",0,0,0,0,0,0,"10,291","11,000",709,"10,291",0,0,0,"-52,709",2023-06-12
3501,維熹            ,"58,000","26,000","32,000",0,0,0,0,0,0,"-46,187","5,000","51,187","-46,187",0,0,0,"-14,187",2023-06-13
3501,維熹            ,"88,000","35,000","53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"55,000",2023-06-14
3501,維熹            ,"90,000","29,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-06-15
3501,維熹            ,"331,000","67,000","264,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"261,000",2023-06-16
3501,維熹            ,"39,000","106,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2023-06-19
3501,維熹            ,"29,000","35,000","-6,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-16,000",2023-06-20
3501,維熹            ,"159,000","12,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2023-06-21
3501,維熹            ,"167,000","59,000","108,000",0,0,0,0,0,0,892,"1,000",108,892,0,0,0,"108,892",2023-06-26
3501,維熹            ,"98,000","87,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-06-27
3501,維熹            ,"51,000","60,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-06-28
3501,維熹            ,"24,000","34,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2023-06-29
3501,維熹            ,"11,000","71,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-06-30
3501,維熹            ,"93,000","58,000","35,000",0,0,0,0,0,0,"1,758","2,000",242,"1,758",0,0,0,"36,758",2023-07-03
3501,維熹            ,"53,000","17,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-07-04
3501,維熹            ,"133,000","19,000","114,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"109,000",2023-07-05
3501,維熹            ,"179,000","20,000","159,000",0,0,0,0,0,0,"-4,094",0,"4,094","-4,094",0,0,0,"154,906",2023-07-06
3501,維熹            ,"82,000","78,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-07-07
3501,維熹            ,"74,000","59,000","15,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"9,000",2023-07-10
3501,維熹            ,"69,000","341,000","-272,000",0,0,0,0,0,0,130,"1,000",870,130,0,0,0,"-271,870",2023-07-11
3501,維熹            ,"17,000","93,000","-76,000",0,0,0,0,0,0,"-2,243","1,000","3,243","-2,243",0,0,0,"-78,243",2023-07-12
3501,維熹            ,"11,000","123,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2023-07-13
3501,維熹            ,"19,000","85,000","-66,000",0,0,0,0,0,0,-396,0,396,-396,0,0,0,"-66,396",2023-07-14
3501,維熹            ,"94,000","71,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2023-07-17
3501,維熹            ,"35,000","278,000","-243,000",0,0,0,0,0,0,780,"1,000",220,780,0,0,0,"-242,220",2023-07-18
3501,維熹            ,"35,000","163,000","-128,000",0,0,0,0,0,0,"-5,072",0,"5,072","-5,072",0,0,0,"-133,072",2023-07-19
3501,維熹            ,"9,000","172,000","-163,000",0,0,0,0,0,0,"-1,022",0,"1,022","-1,022",0,0,0,"-164,022",2023-07-20
3501,維熹            ,"39,000","225,000","-186,000",0,0,0,0,0,0,847,"1,000",153,847,0,0,0,"-185,153",2023-07-21
3501,維熹            ,"55,000","506,000","-451,000",0,0,0,0,0,0,-879,"1,000","1,879",-879,0,0,0,"-451,879",2023-07-24
3501,維熹            ,"547,000","663,000","-116,000",0,0,0,0,0,0,"3,953","7,000","3,047","3,953",0,0,0,"-112,047",2023-07-25
3501,維熹            ,"19,000","278,000","-259,000",0,0,0,0,0,0,"10,334","14,000","3,666","10,334",0,0,0,"-248,666",2023-07-26
3501,維熹            ,"77,000","93,000","-16,000",0,0,0,0,0,0,68,"1,000",932,68,0,0,0,"-15,932",2023-07-27
3501,維熹            ,"47,000","66,000","-19,000",0,0,0,0,0,0,419,"2,000","1,581",419,0,0,0,"-18,581",2023-07-28
3501,維熹            ,"22,000","167,000","-145,000",0,0,0,0,0,0,"-35,950","7,000","42,950","-35,950",0,0,0,"-180,950",2023-07-31
3501,維熹            ,"36,000","96,000","-60,000",0,0,0,0,0,0,-450,0,450,-450,0,0,0,"-60,450",2023-08-01
3501,維熹            ,"20,000","81,000","-61,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-66,000",2023-08-02
3501,維熹            ,"46,000","11,000","35,000",0,0,0,0,0,0,"-1,266","1,000","2,266","-1,266",0,0,0,"33,734",2023-08-04
3501,維熹            ,"19,000","19,000",0,0,0,0,0,0,0,"-2,331",0,"2,331","-2,331",0,0,0,"-2,331",2023-08-07
3501,維熹            ,"36,000","34,000","2,000",0,0,0,0,0,0,"-9,090",0,"9,090","-9,090",0,0,0,"-7,090",2023-08-08
3501,維熹            ,"41,000","52,000","-11,000",0,0,0,0,0,0,"-2,412",0,"2,412","-2,412",0,0,0,"-13,412",2023-08-09
3501,維熹            ,"39,000","84,000","-45,000",0,0,0,0,0,0,751,"1,000",249,751,0,0,0,"-44,249",2023-08-10
3501,維熹            ,"65,000","30,000","35,000",0,0,0,0,0,0,"-2,008",0,"2,008","-2,008",0,0,0,"32,992",2023-08-11
3501,維熹            ,"44,000","105,000","-61,000",0,0,0,0,0,0,"8,797","10,213","1,416","8,797",0,0,0,"-52,203",2023-08-14
3501,維熹            ,"34,000","14,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-08-15
3501,維熹            ,"54,000","25,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-08-16
3501,維熹            ,"38,000","19,000","19,000",0,0,0,0,0,0,-274,0,274,-274,0,0,0,"18,726",2023-08-17
3501,維熹            ,"19,000","20,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-08-18
3501,維熹            ,"20,000","24,000","-4,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"-4,022",2023-08-21
3501,維熹            ,"19,000","28,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-22
3501,維熹            ,"64,000","31,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-08-23
3501,維熹            ,"23,000","44,000","-21,000",0,0,0,0,0,0,-128,0,128,-128,0,0,0,"-21,128",2023-08-24
3501,維熹            ,"44,000","15,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2023-08-25
3501,維熹            ,"4,000","26,000","-22,000",0,0,0,0,0,0,"1,673","2,000",327,"1,673",0,0,0,"-20,327",2023-08-28
3501,維熹            ,"25,000","14,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-08-29
3501,維熹            ,"20,000","4,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-08-30
3501,維熹            ,"31,000","3,000","28,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"28,001",2023-08-31
3501,維熹            ,"125,000","45,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2023-09-01
3501,維熹            ,"10,000","59,000","-49,000",0,0,0,0,0,0,-940,64,"1,004",-940,0,0,0,"-49,940",2023-09-04
3501,維熹            ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-09-05
3501,維熹            ,"60,000","35,000","25,000",0,0,0,0,0,0,"-20,209",0,"20,209","-20,209",0,0,0,"4,791",2023-09-06
3501,維熹            ,"25,000","26,000","-1,000",0,0,0,0,0,0,"-2,104",0,"2,104","-2,104",0,0,0,"-3,104",2023-09-07
3501,維熹            ,"18,000","43,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2023-09-08
3501,維熹            ,"34,000","27,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-09-11
3501,維熹            ,"34,000","13,000","21,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"29,000",2023-09-12
3501,維熹            ,"88,000","30,000","58,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"57,996",2023-09-13
3501,維熹            ,"22,000","22,000",0,0,0,0,0,0,0,-762,0,762,-762,0,0,0,-762,2023-09-14
3501,維熹            ,"16,000","31,000","-15,000",0,0,0,0,0,0,-316,0,316,-316,0,0,0,"-15,316",2023-09-15
3501,維熹            ,"29,000","30,000","-1,000",0,0,0,0,0,0,"-9,472",0,"9,472","-9,472",0,0,0,"-10,472",2023-09-18
3501,維熹            ,"65,000","28,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-09-19
3501,維熹            ,"12,000","50,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2023-09-20
3501,維熹            ,"4,000","31,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2023-09-21
3501,維熹            ,"28,000","39,000","-11,000",0,0,0,0,0,0,-99,0,99,-99,0,0,0,"-11,099",2023-09-22
3501,維熹            ,"17,000","11,000","6,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"6,998",2023-09-25
3501,維熹            ,"22,000","27,000","-5,000",0,0,0,0,0,0,"-2,180",0,"2,180","-2,180",0,0,0,"-7,180",2023-09-26
3501,維熹            ,"49,000","29,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2023-09-27
3501,維熹            ,"62,000","53,000","9,000",0,0,0,0,0,0,-226,0,226,-226,0,0,0,"8,774",2023-09-28
3501,維熹            ,"27,000","56,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-10-02
3501,維熹            ,"31,000","46,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-10-03
3501,維熹            ,"43,000","30,000","13,000",0,0,0,0,0,0,"-4,054",0,"4,054","-4,054",0,0,0,"8,946",2023-10-04
3501,維熹            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-05
3501,維熹            ,"28,000","21,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-10-06
3501,維熹            ,"46,000","60,000","-14,000",0,0,0,0,0,0,"4,982","5,000",18,"4,982",0,0,0,"-9,018",2023-10-11
3501,維熹            ,"10,000","14,000","-4,000",0,0,0,0,0,0,-385,0,385,-385,0,0,0,"-4,385",2023-10-12
3501,維熹            ,"11,000","9,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2023-10-13
3501,維熹            ,"5,000","7,000","-2,000",0,0,0,0,0,0,-65,0,65,-65,0,0,0,"-2,065",2023-10-16
3501,維熹            ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-10-17
3501,維熹            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"4,928","5,000",72,"4,928",0,0,0,"-14,072",2023-10-18
3501,維熹            ,"23,000","24,000","-1,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-1,040",2023-10-19
3501,維熹            ,"3,000","51,000","-48,000",0,0,0,0,0,0,"-1,107",0,"1,107","-1,107",0,0,0,"-49,107",2023-10-20
3501,維熹            ,"10,000","23,000","-13,000",0,0,0,0,0,0,-211,0,211,-211,0,0,0,"-13,211",2023-10-23
3501,維熹            ,"11,000","29,000","-18,000",0,0,0,0,0,0,-131,0,131,-131,0,0,0,"-18,131",2023-10-24
3501,維熹            ,"18,000","22,000","-4,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-4,010",2023-10-25
3501,維熹            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-4,416",0,"4,416","-4,416",0,0,0,"-9,416",2023-10-26
3501,維熹            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-10-27
3501,維熹            ,"7,000","25,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2023-10-30
3501,維熹            ,"4,000","71,000","-67,000",0,0,0,0,0,0,-85,"1,000","1,085",-85,0,0,0,"-67,085",2023-10-31
3501,維熹            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-6,019",0,"6,019","-6,019",0,0,0,"-16,019",2023-11-01
3501,維熹            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-02
3501,維熹            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-11-03
3501,維熹            ,"17,000","4,000","13,000",0,0,0,0,0,0,-270,0,270,-270,0,0,0,"12,730",2023-11-06
3501,維熹            ,"8,000",0,"8,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"7,940",2023-11-07
3501,維熹            ,"17,000","3,000","14,000",0,0,0,0,0,0,"5,976","6,000",24,"5,976",0,0,0,"19,976",2023-11-08
3501,維熹            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-11-09
3501,維熹            ,"17,000","2,000","15,000",0,0,0,0,0,0,"-1,298",0,"1,298","-1,298",0,0,0,"13,702",2023-11-10
3501,維熹            ,"12,000","16,000","-4,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"-4,018",2023-11-13
3501,維熹            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"3,964","4,000",36,"3,964",0,0,0,"1,964",2023-11-14
3501,維熹            ,"36,000","8,000","28,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"78,000",2023-11-15
3501,維熹            ,"14,000","20,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000",2023-11-16
3501,維熹            ,"10,000","11,000","-1,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-1,017",2023-11-17
3501,維熹            ,"24,000","1,000","23,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"22,983",2023-11-20
3501,維熹            ,"23,000","15,000","8,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"7,910",2023-11-21
3501,維熹            ,"28,000","14,000","14,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"14,001",2023-11-22
3501,維熹            ,"6,000","52,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-11-23
3501,維熹            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-24
3501,維熹            ,"6,084","13,000","-6,916",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-6,919",2023-11-27
3501,維熹            ,"23,000","3,000","20,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"30,000",2023-11-28
3501,維熹            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-29
3501,維熹            ,"61,000","2,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-11-30
3501,維熹            ,"61,000","1,000","60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,000",2023-12-01
3501,維熹            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-12-04
3501,維熹            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-12-05
3501,維熹            ,"5,000","21,000","-16,000",0,0,0,0,0,0,851,"1,000",149,851,0,0,0,"-15,149",2023-12-06
3501,維熹            ,"3,000","45,000","-42,000",0,0,0,0,0,0,-771,0,771,-771,0,0,0,"-42,771",2023-12-07
3501,維熹            ,"6,000","18,000","-12,000",0,0,0,0,0,0,-32,0,32,-32,0,0,0,"-12,032",2023-12-08
3501,維熹            ,"20,000","3,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2023-12-11
3501,維熹            ,"42,000","12,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-12-12
3501,維熹            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-13
3501,維熹            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-12-14
3501,維熹            ,"56,000","4,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-12-15
3501,維熹            ,"9,000","3,000","6,000",0,0,0,0,0,0,803,"2,000","1,197",803,0,0,0,"6,803",2023-12-18
3501,維熹            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-1,160",0,"1,160","-1,160",0,0,0,"-3,160",2023-12-19
3501,維熹            ,"8,000","19,000","-11,000",0,0,0,0,0,0,-175,0,175,-175,0,0,0,"-11,175",2023-12-20
3501,維熹            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-12-21
3501,維熹            ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-12-22
3501,維熹            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-25
3501,維熹            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-12-26
3501,維熹            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-27
3501,維熹            ,"17,000","7,000","10,000",0,0,0,0,0,0,-665,"1,000","1,665",-665,0,0,0,"9,335",2023-12-28
3501,維熹            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-2,028",0,"2,028","-2,028",0,0,0,"-4,028",2023-12-29
3501,維熹            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-2,510",0,"2,510","-2,510",0,0,0,"-10,510",2024-01-02
3501,維熹            ,0,"6,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2024-01-03
3501,維熹            ,"5,000","35,000","-30,000",0,0,0,0,0,0,"-1,029",0,"1,029","-1,029",0,0,0,"-31,029",2024-01-04
3501,維熹            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-01-05
3501,維熹            ,0,"18,000","-18,000",0,0,0,0,0,0,567,"1,000",433,567,0,0,0,"-17,433",2024-01-08
3501,維熹            ,0,"12,000","-12,000",0,0,0,0,0,0,814,"1,000",186,814,0,0,0,"-11,186",2024-01-09
3501,維熹            ,"2,000","13,000","-11,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"-11,044",2024-01-10
3501,維熹            ,"18,000","23,000","-5,000",0,0,0,0,0,0,"1,991","2,000",9,"1,991",0,0,0,"-3,009",2024-01-11
3501,維熹            ,"3,000","2,000","1,000",0,0,0,0,0,0,-107,0,107,-107,0,0,0,893,2024-01-12
3501,維熹            ,"294,000","37,000","257,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"258,000",2024-01-15
3501,維熹            ,"15,000","56,000","-41,000",0,0,0,0,0,0,435,"1,000",565,435,0,0,0,"-40,565",2024-01-16
3501,維熹            ,"7,000","79,000","-72,000",0,0,0,0,0,0,"49,723","50,000",277,"49,723",0,0,0,"-22,277",2024-01-17
3501,維熹            ,"12,000","9,000","3,000",0,0,0,0,0,0,-261,"1,000","1,261",-261,0,0,0,"2,739",2024-01-19
3501,維熹            ,"11,000","4,000","7,000",0,0,0,0,0,0,"-3,130",0,"3,130","-3,130",0,0,0,"3,870",2024-01-24
3501,維熹            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,091",0,"1,091","-1,091",0,0,0,"-11,091",2024-01-25
3501,維熹            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"35,863","36,000",137,"35,863",0,0,0,"17,863",2024-01-26
3501,維熹            ,"16,000","14,000","2,000",0,0,0,0,0,0,"63,850","65,000","1,150","63,850",0,0,0,"65,850",2024-01-29
3501,維熹            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"18,000",2024-01-30
3501,維熹            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-01-31
3501,維熹            ,"17,000",0,"17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2024-02-01
3501,維熹            ,"3,000","32,000","-29,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"-22,000",2024-02-02
