證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5607,遠雄港          ,"348,000","611,000","-263,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-264,000",2022-05-11
5607,遠雄港          ,"188,000","360,000","-172,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-164,000",2022-05-12
5607,遠雄港          ,"115,827","145,000","-29,173",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-25,173",2022-05-13
5607,遠雄港          ,"148,000","248,000","-100,000",0,0,0,0,0,0,"131,000","131,000",0,"131,000",0,0,0,"31,000",2022-05-16
5607,遠雄港          ,"140,000","162,000","-22,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"12,000",2022-05-17
5607,遠雄港          ,"115,827","145,000","-29,173",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-25,173",2022-05-18
5607,遠雄港          ,"92,000","203,000","-111,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-109,000",2022-05-19
5607,遠雄港          ,"113,000","64,000","49,000",0,0,0,0,0,0,268,268,0,268,0,0,0,"49,268",2022-05-20
5607,遠雄港          ,"164,000","176,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-05-23
5607,遠雄港          ,"59,000","178,648","-119,648",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"-34,648",2022-05-24
5607,遠雄港          ,"248,000","104,827","143,173",0,0,0,0,0,0,"15,000","11,000",0,"11,000","4,000",0,"4,000","158,173",2022-05-25
5607,遠雄港          ,"94,000","100,000","-6,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000",0,2022-05-26
5607,遠雄港          ,"144,000","165,000","-21,000",0,0,0,0,0,0,"-2,746","2,265",11,"2,254",0,"5,000","-5,000","-23,746",2022-05-27
5607,遠雄港          ,"121,000","44,000","77,000",0,0,0,0,0,0,"2,990","5,000",10,"4,990",0,"2,000","-2,000","79,990",2022-05-30
5607,遠雄港          ,"119,000","121,000","-2,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"17,000",2022-05-31
5607,遠雄港          ,"37,000","184,000","-147,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-105,000",2022-06-01
5607,遠雄港          ,"54,000","280,000","-226,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-203,000",2022-06-02
5607,遠雄港          ,"71,000","247,000","-176,000",0,0,0,0,0,0,"34,807","35,000",193,"34,807",0,0,0,"-141,193",2022-06-06
5607,遠雄港          ,"35,000","95,000","-60,000",0,0,0,0,0,0,"12,000","20,000","8,000","12,000",0,0,0,"-48,000",2022-06-07
5607,遠雄港          ,"64,000","89,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-06-08
5607,遠雄港          ,"49,000","225,000","-176,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-180,000",2022-06-09
5607,遠雄港          ,"43,000","253,000","-210,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-187,000",2022-06-10
5607,遠雄港          ,"55,000","323,000","-268,000",0,0,0,0,0,0,"-7,000","9,000","16,000","-7,000",0,0,0,"-275,000",2022-06-13
5607,遠雄港          ,"128,000","254,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2022-06-14
5607,遠雄港          ,"172,177","149,000","23,177",0,0,0,0,0,0,-319,"1,000","1,319",-319,0,0,0,"22,858",2022-06-15
5607,遠雄港          ,"156,000","425,000","-269,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-259,000",2022-06-16
5607,遠雄港          ,"328,000","328,000",0,0,0,0,0,0,0,"-267,000","3,000","270,000","-267,000",0,0,0,"-267,000",2022-06-17
5607,遠雄港          ,"198,000","299,000","-101,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-100,000",2022-06-20
5607,遠雄港          ,"243,000","92,000","151,000",0,0,0,0,0,0,"14,404","10,404",0,"10,404","4,000",0,"4,000","165,404",2022-06-21
5607,遠雄港          ,"144,000","400,000","-256,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","-261,000",2022-06-22
5607,遠雄港          ,"277,000","211,000","66,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"86,000",2022-06-23
5607,遠雄港          ,"186,000","192,000","-6,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"15,000",2022-06-24
5607,遠雄港          ,"190,000","137,000","53,000",0,0,0,0,0,0,"22,000","25,000","3,000","22,000",0,0,0,"75,000",2022-06-27
5607,遠雄港          ,"131,000","152,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-06-28
5607,遠雄港          ,"63,000","98,000","-35,000",0,0,0,0,0,0,"13,000",0,"4,000","-4,000","17,000",0,"17,000","-22,000",2022-06-29
5607,遠雄港          ,"88,000","108,000","-20,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-30,000",2022-06-30
5607,遠雄港          ,"60,000","229,000","-169,000",0,0,0,0,0,0,"19,999","21,000","1,001","19,999",0,0,0,"-149,001",2022-07-01
5607,遠雄港          ,"223,000","146,000","77,000",0,0,0,0,0,0,"14,000","16,000",0,"16,000",0,"2,000","-2,000","91,000",2022-07-04
5607,遠雄港          ,"132,000","183,000","-51,000",0,0,0,0,0,0,"19,000","17,000",0,"17,000","2,000",0,"2,000","-32,000",2022-07-05
5607,遠雄港          ,"98,000","260,000","-162,000",0,0,0,0,0,0,"-1,326","5,000","2,326","2,674",0,"4,000","-4,000","-163,326",2022-07-06
5607,遠雄港          ,"115,000","117,000","-2,000",0,0,0,0,0,0,0,"5,000","3,000","2,000",0,"2,000","-2,000","-2,000",2022-07-07
5607,遠雄港          ,"40,000","133,000","-93,000",0,0,0,0,0,0,"148,000","150,000","2,000","148,000",0,0,0,"55,000",2022-07-08
5607,遠雄港          ,"66,903","98,000","-31,097",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-33,097",2022-07-11
5607,遠雄港          ,"42,000","295,000","-253,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-256,000",2022-07-12
5607,遠雄港          ,"107,000","101,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-13
5607,遠雄港          ,"81,000","49,000","32,000",0,0,0,0,0,0,"45,000","39,000",0,"39,000","6,000",0,"6,000","77,000",2022-07-14
5607,遠雄港          ,"46,000","65,000","-19,000",0,0,0,0,0,0,"8,000","15,000","2,000","13,000",0,"5,000","-5,000","-11,000",2022-07-15
5607,遠雄港          ,"32,000","79,000","-47,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-41,000",2022-07-18
5607,遠雄港          ,"22,000","52,000","-30,000",0,0,0,0,0,0,"32,000","35,000","3,000","32,000",0,0,0,"2,000",2022-07-19
5607,遠雄港          ,"14,000","130,000","-116,000",0,0,0,0,0,0,"27,000","32,000","5,000","27,000",0,0,0,"-89,000",2022-07-20
5607,遠雄港          ,"18,000","78,000","-60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-58,000",2022-07-21
5607,遠雄港          ,"50,000","102,000","-52,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-52,000",2022-07-22
5607,遠雄港          ,"24,000","49,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2022-07-25
5607,遠雄港          ,"36,000","162,000","-126,000",0,0,0,0,0,0,"38,000","39,000",0,"39,000",0,"1,000","-1,000","-88,000",2022-07-26
5607,遠雄港          ,"51,000","93,000","-42,000",0,0,0,0,0,0,"12,000","36,000","24,000","12,000",0,0,0,"-30,000",2022-07-27
5607,遠雄港          ,"21,000","145,000","-124,000",0,0,0,0,0,0,"13,000","20,000","10,000","10,000","3,000",0,"3,000","-111,000",2022-07-28
5607,遠雄港          ,"17,000","119,000","-102,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-102,000",2022-07-29
5607,遠雄港          ,"68,000","133,000","-65,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-68,000",2022-08-01
5607,遠雄港          ,"27,000","142,000","-115,000",0,0,0,0,0,0,"39,000","40,000","1,000","39,000",0,0,0,"-76,000",2022-08-02
5607,遠雄港          ,"31,000","186,000","-155,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-153,000",2022-08-03
5607,遠雄港          ,"49,000","519,000","-470,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-476,000",2022-08-04
5607,遠雄港          ,"276,000","95,000","181,000",0,0,0,0,0,0,"73,923","75,000",77,"74,923",0,"1,000","-1,000","254,923",2022-08-05
5607,遠雄港          ,"78,000","163,000","-85,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-92,000",2022-08-08
5607,遠雄港          ,"54,000","96,000","-42,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","-39,000",2022-08-09
5607,遠雄港          ,"25,050","45,000","-19,950",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-26,950",2022-08-10
5607,遠雄港          ,"134,000","162,000","-28,000",0,0,0,0,0,0,"38,000","20,000",0,"20,000","18,000",0,"18,000","10,000",2022-08-11
5607,遠雄港          ,"237,000","239,000","-2,000",0,0,0,0,0,0,"87,000","67,000","30,000","37,000","56,000","6,000","50,000","85,000",2022-08-12
5607,遠雄港          ,"176,000","205,000","-29,000",0,0,0,0,0,0,"-197,000","31,000","175,000","-144,000","2,000","55,000","-53,000","-226,000",2022-08-15
5607,遠雄港          ,"30,000","143,000","-113,000",0,0,0,0,0,0,"-7,000","3,000",0,"3,000",0,"10,000","-10,000","-120,000",2022-08-16
5607,遠雄港          ,"76,000","54,000","22,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","22,000",2022-08-17
5607,遠雄港          ,"68,000","69,000","-1,000",0,0,0,0,0,0,"-9,000",0,"5,000","-5,000",0,"4,000","-4,000","-10,000",2022-08-18
5607,遠雄港          ,"53,000","88,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-08-19
5607,遠雄港          ,"87,000","63,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-08-22
5607,遠雄港          ,"39,000","46,000","-7,000",0,0,0,0,0,0,-360,0,360,-360,0,0,0,"-7,360",2022-08-23
5607,遠雄港          ,"83,000","89,000","-6,000",0,0,0,0,0,0,-38,0,38,-38,0,0,0,"-6,038",2022-08-24
5607,遠雄港          ,"51,000","171,000","-120,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-119,000",2022-08-25
5607,遠雄港          ,"110,000","22,000","88,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","5,000","2,000","3,000","92,000",2022-08-26
5607,遠雄港          ,"28,000","83,000","-55,000",0,0,0,0,0,0,"-17,000","1,000","14,000","-13,000","2,000","6,000","-4,000","-72,000",2022-08-29
5607,遠雄港          ,"32,000","82,000","-50,000",0,0,0,0,0,0,-124,0,124,-124,0,0,0,"-50,124",2022-08-30
5607,遠雄港          ,"83,000","62,000","21,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","24,000",2022-08-31
5607,遠雄港          ,"288,000","293,000","-5,000",0,0,0,0,0,0,"-31,453","7,000","50,453","-43,453","12,000",0,"12,000","-36,453",2022-09-01
5607,遠雄港          ,"76,000","584,000","-508,000",0,0,0,0,0,0,"-5,000","10,000","1,000","9,000",0,"14,000","-14,000","-513,000",2022-09-02
5607,遠雄港          ,"65,000","140,000","-75,000",0,0,0,0,0,0,"1,066","1,066",0,"1,066",0,0,0,"-73,934",2022-09-05
5607,遠雄港          ,"18,000","222,000","-204,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-206,000",2022-09-06
5607,遠雄港          ,"36,000","206,000","-170,000",0,0,0,0,0,0,"-34,000","1,000","35,000","-34,000",0,0,0,"-204,000",2022-09-07
5607,遠雄港          ,"106,000","64,000","42,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"58,000",2022-09-08
5607,遠雄港          ,"121,000","95,000","26,000",0,0,0,0,0,0,"15,299","15,299",0,"15,299",0,0,0,"41,299",2022-09-12
5607,遠雄港          ,"66,000","31,000","35,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"49,000",2022-09-13
5607,遠雄港          ,"195,000","43,000","152,000",0,0,0,0,0,0,"18,911","15,000","2,089","12,911","6,000",0,"6,000","170,911",2022-09-14
5607,遠雄港          ,"160,000","122,000","38,000",0,0,0,0,0,0,"-12,076","3,000","12,076","-9,076",0,"3,000","-3,000","25,924",2022-09-15
5607,遠雄港          ,"2,000","95,000","-93,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"-97,000",2022-09-16
5607,遠雄港          ,"18,000","159,000","-141,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-129,000",2022-09-19
5607,遠雄港          ,"589,000","216,000","373,000",0,0,0,0,0,0,"252,800","200,000","1,000","199,000","53,800",0,"53,800","625,800",2022-09-20
5607,遠雄港          ,"466,000","401,000","65,000",0,0,0,0,0,0,"-14,013",0,"9,013","-9,013","17,000","22,000","-5,000","50,987",2022-09-21
5607,遠雄港          ,"279,000","474,000","-195,000",0,0,0,0,0,0,"-4,212","33,000","3,212","29,788","2,000","36,000","-34,000","-199,212",2022-09-22
5607,遠雄港          ,"232,000","448,000","-216,000",0,0,0,0,0,0,"-19,000","2,000","14,000","-12,000","2,000","9,000","-7,000","-235,000",2022-09-23
5607,遠雄港          ,"386,000","313,000","73,000",0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","74,000",2022-09-26
5607,遠雄港          ,"187,000","242,000","-55,000",0,0,0,0,0,0,"-31,000",0,"48,000","-48,000","17,000",0,"17,000","-86,000",2022-09-27
5607,遠雄港          ,"179,000","276,025","-97,025",0,0,0,0,0,0,"-133,999",1,"145,000","-144,999","14,000","3,000","11,000","-231,024",2022-09-28
5607,遠雄港          ,"191,000","117,000","74,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","64,000",2022-09-29
5607,遠雄港          ,"135,000","133,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-09-30
5607,遠雄港          ,"372,000","306,000","66,000",0,0,0,0,0,0,"107,000","102,000","5,000","97,000","12,000","2,000","10,000","173,000",2022-10-03
5607,遠雄港          ,"384,000","290,000","94,000",0,0,0,0,0,0,"-37,000","22,000","60,000","-38,000","6,000","5,000","1,000","57,000",2022-10-04
5607,遠雄港          ,"237,000","387,000","-150,000",0,0,0,"56,000",0,"56,000","-26,000","1,000","25,000","-24,000",0,"2,000","-2,000","-120,000",2022-10-05
5607,遠雄港          ,"41,000","154,000","-113,000",0,0,0,"3,000",0,"3,000","-37,000","20,000","62,000","-42,000","9,000","4,000","5,000","-147,000",2022-10-06
5607,遠雄港          ,"167,000","277,000","-110,000",0,0,0,"180,000",0,"180,000","-167,000","5,000","172,000","-167,000",0,0,0,"-97,000",2022-10-07
5607,遠雄港          ,"414,000","255,000","159,000",0,0,0,0,0,0,"5,000","50,000","35,000","15,000","2,000","12,000","-10,000","164,000",2022-10-11
5607,遠雄港          ,"387,000","321,000","66,000",0,0,0,"126,000","1,000","125,000","-72,000","16,000","104,000","-88,000","16,000",0,"16,000","119,000",2022-10-12
5607,遠雄港          ,"397,000","517,000","-120,000",0,0,0,0,0,0,"-47,000","17,000","58,000","-41,000",0,"6,000","-6,000","-167,000",2022-10-13
5607,遠雄港          ,"191,000","144,000","47,000",0,0,0,0,0,0,"-39,000","5,000","27,000","-22,000","2,000","19,000","-17,000","8,000",2022-10-14
5607,遠雄港          ,"361,000","519,000","-158,000",0,0,0,0,0,0,"-80,001","5,000","84,001","-79,001",0,"1,000","-1,000","-238,001",2022-10-17
5607,遠雄港          ,"200,000","93,000","107,000",0,0,0,0,0,0,"-36,000","6,000","42,000","-36,000",0,0,0,"71,000",2022-10-18
5607,遠雄港          ,"414,000","231,000","183,000",0,0,0,"63,000",0,"63,000","4,000","4,000","10,000","-6,000","10,000",0,"10,000","250,000",2022-10-19
5607,遠雄港          ,"477,000","1,417,000","-940,000",0,0,0,"63,000",0,"63,000","47,000","47,000","2,000","45,000","2,000",0,"2,000","-830,000",2022-10-20
5607,遠雄港          ,"802,000","632,000","170,000",0,0,0,"64,000",0,"64,000","-34,000","8,000","42,000","-34,000","1,000","1,000",0,"200,000",2022-10-21
5607,遠雄港          ,"716,000","400,000","316,000",0,0,0,"3,000",0,"3,000","22,000","27,000","5,000","22,000",0,0,0,"341,000",2022-10-24
5607,遠雄港          ,"198,000","518,000","-320,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-305,000",2022-10-26
5607,遠雄港          ,"540,000","150,000","390,000",0,0,0,0,0,0,"-27,000","1,000","28,000","-27,000",0,0,0,"363,000",2022-10-27
5607,遠雄港          ,"226,000","640,025","-414,025",0,0,0,0,0,0,"-2,000","1,000","1,000",0,0,"2,000","-2,000","-416,025",2022-10-28
5607,遠雄港          ,"132,000","234,000","-102,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-101,000",2022-10-31
5607,遠雄港          ,"81,000","219,000","-138,000",0,0,0,0,0,0,"13,000","23,000","10,000","13,000",0,0,0,"-125,000",2022-11-01
5607,遠雄港          ,"79,000","278,000","-199,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-191,000",2022-11-02
5607,遠雄港          ,"223,000","95,000","128,000",0,0,0,0,0,0,"2,000","16,000","6,000","10,000",0,"8,000","-8,000","130,000",2022-11-03
5607,遠雄港          ,"202,000","245,000","-43,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-48,000",2022-11-04
5607,遠雄港          ,"112,000","172,000","-60,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-55,000",2022-11-07
5607,遠雄港          ,"163,000","298,000","-135,000",0,0,0,0,0,0,"156,000","160,000",0,"160,000",0,"4,000","-4,000","21,000",2022-11-08
5607,遠雄港          ,"75,250","248,000","-172,750",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-170,750",2022-11-09
5607,遠雄港          ,"135,938","276,750","-140,812",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,812",2022-11-10
5607,遠雄港          ,"523,000","384,900","138,100",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","128,100",2022-11-11
5607,遠雄港          ,"629,725","457,540","172,185",0,0,0,"88,000",0,"88,000","66,000","20,000","51,000","-31,000","97,000",0,"97,000","326,185",2022-11-14
5607,遠雄港          ,"440,815","388,608","52,207",0,0,0,"1,000",0,"1,000","-149,000",0,"145,000","-145,000",0,"4,000","-4,000","-95,793",2022-11-15
5607,遠雄港          ,"126,272","518,363","-392,091",0,0,0,"1,000",0,"1,000","-50,521","8,480","6,000","2,480","16,000","69,001","-53,001","-441,612",2022-11-16
5607,遠雄港          ,"212,000","274,207","-62,207",0,0,0,"36,000",0,"36,000","25,000","18,000",0,"18,000","11,000","4,000","7,000","-1,207",2022-11-17
5607,遠雄港          ,"185,000","460,000","-275,000",0,0,0,0,0,0,"-20,000","1,000","2,000","-1,000","2,000","21,000","-19,000","-295,000",2022-11-18
5607,遠雄港          ,"165,000","139,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-11-21
5607,遠雄港          ,"244,000","155,000","89,000",0,0,0,0,0,0,"-28,500","3,000","9,000","-6,000",0,"22,500","-22,500","60,500",2022-11-22
5607,遠雄港          ,"205,000","117,000","88,000",0,0,0,0,0,0,"-9,000","1,000","2,000","-1,000",0,"8,000","-8,000","79,000",2022-11-23
5607,遠雄港          ,"210,000","124,000","86,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"90,000",2022-11-24
5607,遠雄港          ,"167,000","255,000","-88,000",0,0,0,0,0,0,-715,0,715,-715,"3,000","3,000",0,"-88,715",2022-11-25
5607,遠雄港          ,"256,000","231,000","25,000",0,0,0,0,0,0,"-7,765",0,"7,765","-7,765","3,000","3,000",0,"17,235",2022-11-28
5607,遠雄港          ,"249,000","141,000","108,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","128,000",2022-11-29
5607,遠雄港          ,"1,129,573","1,396,000","-266,427",0,0,0,0,0,0,"-22,000","4,000",0,"4,000",0,"26,000","-26,000","-288,427",2022-11-30
5607,遠雄港          ,"147,000","500,000","-353,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-357,000",2022-12-01
5607,遠雄港          ,"45,161","494,000","-448,839",0,0,0,0,0,0,"-14,000",0,"7,000","-7,000",0,"7,000","-7,000","-462,839",2022-12-02
5607,遠雄港          ,"184,000","225,000","-41,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-25,000",2022-12-05
5607,遠雄港          ,"50,000","375,000","-325,000",0,0,0,0,0,0,"25,000","26,000","1,000","25,000",0,0,0,"-300,000",2022-12-06
5607,遠雄港          ,"119,000","247,000","-128,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-118,000",2022-12-07
5607,遠雄港          ,"99,520","224,000","-124,480",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-122,480",2022-12-08
5607,遠雄港          ,"55,000","233,000","-178,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-178,019",2022-12-09
5607,遠雄港          ,"85,000","237,000","-152,000",0,0,0,0,"193,000","-193,000",0,0,0,0,0,0,0,"-345,000",2022-12-12
5607,遠雄港          ,"395,000","297,000","98,000",0,0,0,"11,000","3,000","8,000","3,000","5,000","2,000","3,000",0,0,0,"109,000",2022-12-13
5607,遠雄港          ,"82,469","206,000","-123,531",0,0,0,"10,000",0,"10,000","19,000","19,000",0,"19,000",0,0,0,"-94,531",2022-12-14
5607,遠雄港          ,"42,000","145,000","-103,000",0,0,0,0,0,0,"14,922","15,000",78,"14,922",0,0,0,"-88,078",2022-12-15
5607,遠雄港          ,"131,000","260,000","-129,000",0,0,0,0,"30,000","-30,000","-8,455",0,"3,156","-3,156",0,"5,299","-5,299","-167,455",2022-12-16
5607,遠雄港          ,"20,000","174,000","-154,000",0,0,0,0,"1,000","-1,000","28,000","31,000","3,000","28,000",0,0,0,"-127,000",2022-12-19
5607,遠雄港          ,"98,000","299,000","-201,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-192,000",2022-12-20
5607,遠雄港          ,"125,547","120,000","5,547",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,547",2022-12-21
5607,遠雄港          ,"106,000","108,000","-2,000",0,0,0,0,0,0,"-1,089",0,"1,089","-1,089",0,0,0,"-3,089",2022-12-22
5607,遠雄港          ,"26,000","262,000","-236,000",0,0,0,0,0,0,-658,"5,000","5,658",-658,0,0,0,"-236,658",2022-12-23
5607,遠雄港          ,"23,000","114,000","-91,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-94,000",2022-12-26
5607,遠雄港          ,"49,000","87,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-12-27
5607,遠雄港          ,"50,219","151,000","-100,781",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,781",2022-12-28
5607,遠雄港          ,"54,000","119,000","-65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-66,000",2022-12-29
5607,遠雄港          ,"166,000","215,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2022-12-30
5607,遠雄港          ,"69,000","88,000","-19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-26,000",2023-01-03
5607,遠雄港          ,"97,290","121,000","-23,710",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"23,290",2023-01-04
5607,遠雄港          ,"176,000","40,982","135,018",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"126,018",2023-01-05
5607,遠雄港          ,"66,000","98,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-01-06
5607,遠雄港          ,"361,000","76,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2023-01-09
5607,遠雄港          ,"316,000","82,000","234,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"232,000",2023-01-10
5607,遠雄港          ,"101,616","73,000","28,616",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,616",2023-01-11
5607,遠雄港          ,"115,000","69,000","46,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"76,000",2023-01-12
