證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8478,東哥遊艇        ,"1,130,000","975,544","154,456",0,0,0,"66,000",0,"66,000","25,000","23,000","47,000","-24,000","58,000","9,000","49,000","245,456",2022-08-17
8478,東哥遊艇        ,"3,290,000","1,621,000","1,669,000",0,0,0,0,0,0,"-79,225","10,000","17,000","-7,000","44,775","117,000","-72,225","1,589,775",2022-08-18
8478,東哥遊艇        ,"1,921,000","820,000","1,101,000",0,0,0,"111,000","80,000","31,000","-40,000","2,000","10,000","-8,000","22,000","54,000","-32,000","1,092,000",2022-08-19
8478,東哥遊艇        ,"4,842,500","3,129,008","1,713,492",0,0,0,0,"100,000","-100,000","-123,000",0,"54,000","-54,000","18,000","87,000","-69,000","1,490,492",2022-08-22
8478,東哥遊艇        ,"3,060,031","2,355,000","705,031",0,0,0,0,"46,000","-46,000","34,000","15,000",0,"15,000","54,000","35,000","19,000","693,031",2022-08-23
8478,東哥遊艇        ,"27,010","244,000","-216,990",0,0,0,0,"176,000","-176,000",0,0,0,0,"12,000","12,000",0,"-392,990",2022-08-24
8478,東哥遊艇        ,"83,000","207,000","-124,000",0,0,0,0,"9,000","-9,000","3,000",0,0,0,"3,000",0,"3,000","-130,000",2022-08-25
8478,東哥遊艇        ,"140,000","149,000","-9,000",0,0,0,0,0,0,-919,81,0,81,0,"1,000","-1,000","-9,919",2022-08-26
8478,東哥遊艇        ,"182,000","140,451","41,549",0,0,0,0,0,0,"-4,081",0,"3,081","-3,081",0,"1,000","-1,000","37,468",2022-08-29
8478,東哥遊艇        ,"138,000","210,000","-72,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-71,000",2022-08-30
8478,東哥遊艇        ,"146,000","125,031","20,969",0,0,0,0,0,0,"-15,000",0,"16,000","-16,000","3,000","2,000","1,000","5,969",2022-08-31
8478,東哥遊艇        ,"67,000","35,000","32,000",0,0,0,0,0,0,"-11,000",0,"9,000","-9,000",0,"2,000","-2,000","21,000",2022-09-01
8478,東哥遊艇        ,"23,000","42,002","-19,002",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","-18,002",2022-09-02
8478,東哥遊艇        ,"193,000","68,008","124,992",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","125,992",2022-09-05
8478,東哥遊艇        ,"95,000","84,000","11,000",0,0,0,0,"12,000","-12,000","5,000",0,0,0,"5,000",0,"5,000","4,000",2022-09-06
8478,東哥遊艇        ,"16,000","197,474","-181,474",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000","3,000","5,000","-2,000","-186,474",2022-09-07
8478,東哥遊艇        ,"27,000","198,000","-171,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","-155,000",2022-09-08
8478,東哥遊艇        ,"1,193,000","1,927,000","-734,000",0,0,0,"20,000",0,"20,000","28,000","4,000",0,"4,000","32,000","8,000","24,000","-686,000",2022-09-12
8478,東哥遊艇        ,"720,006","1,449,444","-729,438",0,0,0,0,0,0,"89,264","80,000","2,000","78,000","24,000","12,736","11,264","-640,174",2022-09-13
8478,東哥遊艇        ,"632,967","657,000","-24,033",0,0,0,0,0,0,"3,031",0,"6,000","-6,000","27,000","17,969","9,031","-21,002",2022-09-14
8478,東哥遊艇        ,"533,000","968,006","-435,006",0,0,0,0,"44,000","-44,000","-78,272",0,"81,000","-81,000","13,000","10,272","2,728","-557,278",2022-09-15
8478,東哥遊艇        ,"808,000","1,158,000","-350,000",0,0,0,0,0,0,"37,922","4,000","1,000","3,000","42,000","7,078","34,922","-312,078",2022-09-16
8478,東哥遊艇        ,"1,293,000","1,806,000","-513,000",0,0,0,"113,000","33,000","80,000","93,015","4,000",0,"4,000","104,000","14,985","89,015","-339,985",2022-09-19
8478,東哥遊艇        ,"1,799,000","2,329,000","-530,000",0,0,0,"131,000",0,"131,000","165,145","89,000","20,000","69,000","203,145","107,000","96,145","-233,855",2022-09-20
8478,東哥遊艇        ,"1,581,954","2,027,295","-445,341",0,0,0,"108,000",0,"108,000","-100,668","35,000","61,000","-26,000","85,000","159,668","-74,668","-438,009",2022-09-21
8478,東哥遊艇        ,"770,900","1,023,000","-252,100",0,0,0,"20,000",0,"20,000","-2,713","40,000","3,000","37,000","48,000","87,713","-39,713","-234,813",2022-09-22
8478,東哥遊艇        ,"1,009,000","898,000","111,000",0,0,0,0,0,0,"12,975","21,000","33,000","-12,000","71,000","46,025","24,975","123,975",2022-09-23
8478,東哥遊艇        ,"796,000","748,000","48,000",0,0,0,0,0,0,"-45,484","23,000","21,000","2,000","24,000","71,484","-47,484","2,516",2022-09-26
8478,東哥遊艇        ,"1,532,020","1,332,143","199,877",0,0,0,0,0,0,"71,578","26,000","25,000","1,000","87,000","16,422","70,578","271,455",2022-09-27
8478,東哥遊艇        ,"1,168,000","1,418,682","-250,682",0,0,0,0,0,0,"-41,304","29,000","1,000","28,000","48,000","117,304","-69,304","-291,986",2022-09-28
8478,東哥遊艇        ,"2,290,000","1,459,000","831,000",0,0,0,"78,000",0,"78,000","-60,000","10,000","94,000","-84,000","52,000","28,000","24,000","849,000",2022-09-29
8478,東哥遊艇        ,"2,178,000","2,552,000","-374,000",0,0,0,"527,000",0,"527,000","13,000","2,000","22,000","-20,000","104,000","71,000","33,000","166,000",2022-09-30
8478,東哥遊艇        ,"1,737,000","2,144,667","-407,667",0,0,0,"313,000",0,"313,000","-3,002","8,000","5,000","3,000","81,998","88,000","-6,002","-97,669",2022-10-03
8478,東哥遊艇        ,"1,108,000","1,290,000","-182,000",0,0,0,"10,000",0,"10,000","-25,135","24,000","5,000","19,000","46,000","90,135","-44,135","-197,135",2022-10-04
8478,東哥遊艇        ,"1,319,000","1,384,967","-65,967",0,0,0,"11,000",0,"11,000","-4,918","34,000","31,000","3,000","12,000","19,918","-7,918","-59,885",2022-10-05
8478,東哥遊艇        ,"1,022,000","1,071,020","-49,020",0,0,0,0,0,0,"66,000","40,000","21,000","19,000","56,000","9,000","47,000","16,980",2022-10-06
8478,東哥遊艇        ,"824,000","1,136,000","-312,000",0,0,0,"64,000",0,"64,000","-89,000","23,000","72,000","-49,000","5,000","45,000","-40,000","-337,000",2022-10-07
8478,東哥遊艇        ,"1,335,000","1,406,000","-71,000",0,0,0,"36,000",0,"36,000","-35,310","1,000","12,000","-11,000","8,000","32,310","-24,310","-70,310",2022-10-11
8478,東哥遊艇        ,"1,472,002","1,292,000","180,002",0,0,0,0,0,0,"19,756","12,000","2,000","10,000","19,000","9,244","9,756","199,758",2022-10-12
8478,東哥遊艇        ,"1,208,000","1,099,000","109,000",0,0,0,"121,000",0,"121,000","-71,063","10,000","6,000","4,000","3,000","78,063","-75,063","158,937",2022-10-13
8478,東哥遊艇        ,"1,417,000","1,130,000","287,000",0,0,0,0,"5,000","-5,000","50,000","33,000","22,000","11,000","41,000","2,000","39,000","332,000",2022-10-14
8478,東哥遊艇        ,"654,000","1,169,000","-515,000",0,0,0,0,"50,000","-50,000","-17,414","17,000","15,000","2,000","12,000","31,414","-19,414","-582,414",2022-10-17
8478,東哥遊艇        ,"848,000","912,000","-64,000",0,0,0,0,0,0,"86,991","63,000","6,000","57,000","35,000","5,009","29,991","22,991",2022-10-18
8478,東哥遊艇        ,"527,001","666,000","-138,999",0,0,0,"34,000","1,000","33,000","-13,000","23,000","26,000","-3,000","6,000","16,000","-10,000","-118,999",2022-10-19
8478,東哥遊艇        ,"596,000","700,000","-104,000",0,0,0,0,0,0,"-3,205","63,000","41,000","22,000","6,000","31,205","-25,205","-107,205",2022-10-20
8478,東哥遊艇        ,"918,096","676,000","242,096",0,0,0,0,"20,000","-20,000","-6,814","10,000","24,000","-14,000","20,000","12,814","7,186","215,282",2022-10-21
8478,東哥遊艇        ,"1,307,000","1,306,000","1,000",0,0,0,"29,000","67,000","-38,000","-39,088","55,000","118,000","-63,000","37,000","13,088","23,912","-76,088",2022-10-24
8478,東哥遊艇        ,"1,209,000","1,174,000","35,000",0,0,0,0,0,0,"11,028","13,000","21,000","-8,000","31,028","12,000","19,028","46,028",2022-10-26
8478,東哥遊艇        ,"947,000","1,098,000","-151,000",0,0,0,0,0,0,"99,448","18,000","33,000","-15,000","124,559","10,111","114,448","-51,552",2022-10-27
8478,東哥遊艇        ,"710,000","870,000","-160,000",0,0,0,0,"28,000","-28,000","-102,581","17,000","17,000",0,"13,000","115,581","-102,581","-290,581",2022-10-28
8478,東哥遊艇        ,"1,116,000","913,000","203,000",0,0,0,"77,000",0,"77,000","43,806",0,0,0,"55,000","11,194","43,806","323,806",2022-10-31
8478,東哥遊艇        ,"1,311,000","1,300,000","11,000",0,0,0,"200,000",0,"200,000","32,000","61,000","51,000","10,000","114,000","92,000","22,000","243,000",2022-11-01
8478,東哥遊艇        ,"614,143","946,000","-331,857",0,0,0,0,"50,000","-50,000","-56,072","3,000","5,000","-2,000","52,000","106,072","-54,072","-437,929",2022-11-02
8478,東哥遊艇        ,"394,000","410,000","-16,000",0,0,0,0,"65,000","-65,000","26,975","50,000",0,"50,000","6,000","29,025","-23,025","-54,025",2022-11-03
8478,東哥遊艇        ,"887,000","627,000","260,000",0,0,0,0,0,0,"40,574","12,000","22,000","-10,000","54,000","3,426","50,574","300,574",2022-11-04
8478,東哥遊艇        ,"409,000","534,040","-125,040",0,0,0,0,0,0,"9,000","12,000","4,000","8,000","27,000","26,000","1,000","-116,040",2022-11-07
8478,東哥遊艇        ,"438,000","421,000","17,000",0,0,0,0,"69,000","-69,000","-43,000",0,"16,000","-16,000","19,000","46,000","-27,000","-95,000",2022-11-08
8478,東哥遊艇        ,"360,000","349,000","11,000",0,0,0,0,"10,000","-10,000","17,001","28,000","7,000","21,000","30,001","34,000","-3,999","18,001",2022-11-09
8478,東哥遊艇        ,"307,000","471,003","-164,003",0,0,0,0,0,0,"-13,899","1,000","10,000","-9,000","34,000","38,899","-4,899","-177,902",2022-11-10
8478,東哥遊艇        ,"464,000","460,000","4,000",0,0,0,0,"140,000","-140,000","72,662","72,000",0,"72,000","5,000","4,338",662,"-63,338",2022-11-11
8478,東哥遊艇        ,"1,498,000","786,000","712,000",0,0,0,"26,000","84,000","-58,000","-14,600","12,000","84,000","-72,000","87,239","29,839","57,400","639,400",2022-11-14
8478,東哥遊艇        ,"700,000","1,370,000","-670,000",0,0,0,0,0,0,"35,000","67,000","8,000","59,000","64,000","88,000","-24,000","-635,000",2022-11-15
8478,東哥遊艇        ,"2,174,000","1,311,000","863,000",0,0,0,"25,000",0,"25,000","80,732","44,000","50,000","-6,000","135,468","48,736","86,732","968,732",2022-11-16
8478,東哥遊艇        ,"2,393,476","3,059,000","-665,524",0,0,0,"58,000",0,"58,000","-126,963","19,000","88,000","-69,000","49,000","106,963","-57,963","-734,487",2022-11-17
8478,東哥遊艇        ,"1,388,200","1,122,985","265,215",0,0,0,0,0,0,"27,973","32,000","9,000","23,000","35,000","30,027","4,973","293,188",2022-11-18
8478,東哥遊艇        ,"1,181,000","883,000","298,000",0,0,0,"20,000","12,000","8,000","9,937","43,000","27,000","16,000","65,000","71,063","-6,063","315,937",2022-11-21
8478,東哥遊艇        ,"2,026,000","1,809,900","216,100",0,0,0,"105,000","69,000","36,000","-34,124","22,000","24,000","-2,000","201,992","234,116","-32,124","217,976",2022-11-22
8478,東哥遊艇        ,"877,000","1,041,200","-164,200",0,0,0,0,"52,000","-52,000","-38,251","1,000","35,000","-34,000","94,947","99,198","-4,251","-254,451",2022-11-23
8478,東哥遊艇        ,"714,000","847,000","-133,000",0,0,0,0,0,0,"-44,172","1,000","21,000","-20,000","109,000","133,172","-24,172","-177,172",2022-11-24
8478,東哥遊艇        ,"1,908,000","870,000","1,038,000",0,0,0,0,0,0,"6,150","2,000",0,"2,000","142,061","137,911","4,150","1,044,150",2022-11-25
8478,東哥遊艇        ,"1,353,000","1,762,000","-409,000",0,0,0,0,0,0,"20,279","11,000","3,000","8,000","164,000","151,721","12,279","-388,721",2022-11-28
8478,東哥遊艇        ,"461,000","1,333,000","-872,000",0,0,0,0,"102,000","-102,000","3,045","22,000","10,000","12,000","28,000","36,955","-8,955","-970,955",2022-11-29
8478,東哥遊艇        ,"825,000","631,476","193,524",0,0,0,0,0,0,"-33,386","6,000","24,000","-18,000","68,000","83,386","-15,386","160,138",2022-11-30
8478,東哥遊艇        ,"638,000","575,000","63,000",0,0,0,0,"80,000","-80,000","-17,788","5,000","15,000","-10,000","62,000","69,788","-7,788","-34,788",2022-12-01
8478,東哥遊艇        ,"745,000","714,015","30,985",0,0,0,0,0,0,"4,999",0,"2,000","-2,000","94,000","87,001","6,999","35,984",2022-12-02
8478,東哥遊艇        ,"550,000","459,000","91,000",0,0,0,0,"100,000","-100,000","11,000","4,000",0,"4,000","63,000","56,000","7,000","2,000",2022-12-05
8478,東哥遊艇        ,"576,000","592,000","-16,000",0,0,0,0,"148,000","-148,000","4,347",0,0,0,"54,000","49,653","4,347","-159,653",2022-12-06
8478,東哥遊艇        ,"1,254,000","719,000","535,000",0,0,0,0,0,0,"-17,611","4,000","4,000",0,"7,677","25,288","-17,611","517,389",2022-12-07
8478,東哥遊艇        ,"460,100","843,000","-382,900",0,0,0,0,0,0,"12,233","2,000",0,"2,000","18,000","7,767","10,233","-370,667",2022-12-08
8478,東哥遊艇        ,"1,030,000","1,050,100","-20,100",0,0,0,"2,000",0,"2,000","40,251","12,000","8,000","4,000","127,000","90,749","36,251","22,151",2022-12-09
8478,東哥遊艇        ,"559,000","791,000","-232,000",0,0,0,0,0,0,-790,"1,000","1,000",0,"8,000","8,790",-790,"-232,790",2022-12-12
8478,東哥遊艇        ,"1,061,002","888,000","173,002",0,0,0,0,0,0,"45,309","16,000",0,"16,000","91,750","62,441","29,309","218,311",2022-12-13
8478,東哥遊艇        ,"330,000","618,172","-288,172",0,0,0,"1,000","25,000","-24,000","-28,408","20,000","5,000","15,000","55,297","98,705","-43,408","-340,580",2022-12-14
8478,東哥遊艇        ,"752,000","441,000","311,000",0,0,0,0,0,0,"41,313","17,000","5,000","12,000","84,336","55,023","29,313","352,313",2022-12-15
8478,東哥遊艇        ,"293,000","515,000","-222,000",0,0,0,0,0,0,"-13,416","3,000","6,000","-3,000","27,000","37,416","-10,416","-235,416",2022-12-16
8478,東哥遊艇        ,"1,420,000","715,000","705,000",0,0,0,0,0,0,"11,845","2,000","24,000","-22,000","128,092","94,247","33,845","716,845",2022-12-19
8478,東哥遊艇        ,"1,393,000","2,016,000","-623,000",0,0,0,0,0,0,"-53,968","17,000","14,000","3,000","44,000","100,968","-56,968","-676,968",2022-12-20
8478,東哥遊艇        ,"1,110,000","1,574,000","-464,000",0,0,0,0,"29,000","-29,000","-9,118","15,000","10,000","5,000","8,000","22,118","-14,118","-502,118",2022-12-21
8478,東哥遊艇        ,"511,000","530,000","-19,000",0,0,0,0,0,0,"-1,628","3,000","2,000","1,000","13,000","15,628","-2,628","-20,628",2022-12-22
8478,東哥遊艇        ,"753,000","720,000","33,000",0,0,0,0,0,0,"-1,658","2,000","2,000",0,"11,000","12,658","-1,658","31,342",2022-12-23
8478,東哥遊艇        ,"318,000","575,000","-257,000",0,0,0,0,0,0,"3,594","11,000","2,000","9,000","4,000","9,406","-5,406","-253,406",2022-12-26
8478,東哥遊艇        ,"501,000","432,000","69,000",0,0,0,0,0,0,"23,772","22,000","6,000","16,000","28,000","20,228","7,772","92,772",2022-12-27
8478,東哥遊艇        ,"420,050","644,000","-223,950",0,0,0,0,0,0,"14,488","37,000",0,"37,000","26,000","48,512","-22,512","-209,462",2022-12-28
8478,東哥遊艇        ,"856,000","714,000","142,000",0,0,0,0,"20,000","-20,000","25,359","9,000",0,"9,000","58,000","41,641","16,359","147,359",2022-12-29
8478,東哥遊艇        ,"363,000","390,000","-27,000",0,0,0,0,0,0,"21,165","23,000",0,"23,000","20,000","21,835","-1,835","-5,835",2022-12-30
8478,東哥遊艇        ,"764,000","344,000","420,000",0,0,0,"10,000",0,"10,000","30,000","21,000","36,000","-15,000","62,000","17,000","45,000","460,000",2023-01-03
8478,東哥遊艇        ,"781,000","444,000","337,000",0,0,0,0,0,0,"-58,832","22,000","79,000","-57,000","71,168","73,000","-1,832","278,168",2023-01-04
8478,東哥遊艇        ,"468,000","645,000","-177,000",0,0,0,"10,100",0,"10,100","-32,510","8,000","42,000","-34,000","50,065","48,575","1,490","-199,410",2023-01-05
8478,東哥遊艇        ,"303,000","415,000","-112,000",0,0,0,0,0,0,"9,000","26,000",0,"26,000","24,000","41,000","-17,000","-103,000",2023-01-06
8478,東哥遊艇        ,"521,000","337,000","184,000",0,0,0,"5,000",0,"5,000","20,556","13,000",0,"13,000","29,000","21,444","7,556","209,556",2023-01-09
8478,東哥遊艇        ,"283,000","498,002","-215,002",0,0,0,0,"39,000","-39,000","19,093","22,000",0,"22,000","31,000","33,907","-2,907","-234,909",2023-01-10
8478,東哥遊艇        ,"343,000","405,000","-62,000",0,0,0,0,"25,000","-25,000","14,590","30,000","3,000","27,000","32,000","44,410","-12,410","-72,410",2023-01-11
8478,東哥遊艇        ,"341,001","268,000","73,001",0,0,0,"1,000",0,"1,000","-5,108","2,000",0,"2,000","19,000","26,108","-7,108","68,893",2023-01-12
8478,東哥遊艇        ,"1,483,000","486,000","997,000",0,0,0,"25,000",0,"25,000","-49,158","3,000","92,000","-89,000","105,846","66,004","39,842","972,842",2023-01-13
8478,東哥遊艇        ,"3,449,000","987,000","2,462,000",0,0,0,"9,000",0,"9,000","-104,831","4,000","18,000","-14,000","23,887","114,718","-90,831","2,366,169",2023-01-16
8478,東哥遊艇        ,"2,173,071","2,241,000","-67,929",0,0,0,0,0,0,"2,485","17,000","15,000","2,000","84,124","83,639",485,"-65,444",2023-01-17
8478,東哥遊艇        ,"9,000","295,000","-286,000",0,0,0,0,"131,000","-131,000","-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-420,000",2023-01-30
8478,東哥遊艇        ,"4,153,100","2,265,000","1,888,100",0,0,0,"5,000","624,000","-619,000","-25,463","32,000","1,000","31,000","39,664","96,127","-56,463","1,243,637",2023-01-31
8478,東哥遊艇        ,"1,488,000","4,663,779","-3,175,779",0,0,0,"3,000",0,"3,000","324,846","239,000","17,000","222,000","183,000","80,154","102,846","-2,847,933",2023-02-01
8478,東哥遊艇        ,"1,331,550","2,351,000","-1,019,450",0,0,0,0,"165,000","-165,000","93,459","16,000","7,800","8,200","133,755","48,496","85,259","-1,090,991",2023-02-02
8478,東哥遊艇        ,"1,109,000","1,116,000","-7,000",0,0,0,"9,000","150,000","-141,000","28,943","38,000","2,000","36,000","41,000","48,057","-7,057","-119,057",2023-02-03
8478,東哥遊艇        ,"1,441,010","980,783","460,227",0,0,0,"11,000",0,"11,000","46,408","2,000",200,"1,800","73,000","28,392","44,608","517,635",2023-02-06
8478,東哥遊艇        ,"1,003,000","1,069,010","-66,010",0,0,0,0,"50,000","-50,000","-40,677","11,000","15,000","-4,000","78,265","114,942","-36,677","-156,687",2023-02-07
8478,東哥遊艇        ,"309,000","352,000","-43,000",0,0,0,0,0,0,"-37,000",0,"10,000","-10,000","13,000","40,000","-27,000","-80,000",2023-02-08
8478,東哥遊艇        ,"231,000","289,000","-58,000",0,0,0,"10,000",0,"10,000","23,860","26,000",0,"26,000","16,000","18,140","-2,140","-24,140",2023-02-09
8478,東哥遊艇        ,"525,000","901,001","-376,001",0,0,0,0,0,0,"26,521","23,000","1,000","22,000","41,000","36,479","4,521","-349,480",2023-02-10
8478,東哥遊艇        ,"220,000","465,000","-245,000",0,0,0,0,0,0,"15,447","17,000","1,000","16,000","26,000","26,553",-553,"-229,553",2023-02-13
8478,東哥遊艇        ,"1,198,100","1,472,000","-273,900",0,0,0,0,0,0,"-34,826","44,000","160,000","-116,000","140,618","59,444","81,174","-308,726",2023-02-14
8478,東哥遊艇        ,"678,000","1,084,000","-406,000",0,0,0,"98,000",0,"98,000","45,298","77,000","23,000","54,000","96,000","104,702","-8,702","-262,702",2023-02-15
8478,東哥遊艇        ,"1,631,050","1,179,000","452,050",0,0,0,"12,000",0,"12,000","80,443","120,000","54,000","66,000","160,153","145,710","14,443","544,493",2023-02-16
8478,東哥遊艇        ,"734,000","1,011,000","-277,000",0,0,0,"107,000",0,"107,000","-8,370","89,000","51,000","38,000","35,862","82,232","-46,370","-178,370",2023-02-17
8478,東哥遊艇        ,"1,733,000","1,060,000","673,000",0,0,0,"350,000",0,"350,000","-21,328","17,000","61,000","-44,000","154,554","131,882","22,672","1,001,672",2023-02-20
8478,東哥遊艇        ,"1,646,000","1,738,150","-92,150",0,0,0,"279,000",0,"279,000","16,204","108,000","100,000","8,000","77,110","68,906","8,204","203,054",2023-02-21
8478,東哥遊艇        ,"4,316,050","4,275,418","40,632",0,0,0,"171,000",0,"171,000","-270,143","47,000","266,000","-219,000","496,877","548,020","-51,143","-58,511",2023-02-22
8478,東哥遊艇        ,"1,758,079","1,799,000","-40,921",0,0,0,0,0,0,"22,699","30,000","31,000","-1,000","241,697","217,998","23,699","-18,222",2023-02-23
8478,東哥遊艇        ,"1,711,000","2,021,050","-310,050",0,0,0,0,"1,000","-1,000","-57,787","16,000","46,000","-30,000","143,971","171,758","-27,787","-368,837",2023-02-24
