證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2367,燿華            ,"1,159,000","162,000","997,000",0,0,0,0,0,0,"-24,000","7,000",0,"7,000",0,"31,000","-31,000","973,000",2021-08-31
2367,燿華            ,"814,000","145,000","669,000",0,0,0,0,0,0,"-1,852",148,0,148,0,"2,000","-2,000","667,148",2021-09-01
2367,燿華            ,"1,925,000","312,000","1,613,000",0,0,0,0,0,0,858,858,0,858,0,0,0,"1,613,858",2021-09-02
2367,燿華            ,"451,000","404,000","47,000",0,0,0,0,0,0,"25,000","28,000",0,"28,000",0,"3,000","-3,000","72,000",2021-09-03
2367,燿華            ,"831,000","832,000","-1,000",0,0,0,0,0,0,"-17,331","1,000","2,331","-1,331",0,"16,000","-16,000","-18,331",2021-09-06
2367,燿華            ,"1,296,000","447,000","849,000",0,0,0,0,0,0,"12,376",376,0,376,"12,000",0,"12,000","861,376",2021-09-07
2367,燿華            ,"90,000","1,448,239","-1,358,239",0,0,0,0,0,0,"-75,342","1,000","51,342","-50,342",0,"25,000","-25,000","-1,433,581",2021-09-08
2367,燿華            ,"565,000","137,000","428,000",0,0,0,0,0,0,"-2,060",0,"1,060","-1,060",0,"1,000","-1,000","425,940",2021-09-09
2367,燿華            ,"209,000","886,000","-677,000",0,0,0,0,0,0,"-2,192","3,000","1,192","1,808","1,000","5,000","-4,000","-679,192",2021-09-10
2367,燿華            ,"222,000","390,000","-168,000",0,0,0,0,0,0,"-2,483",0,483,-483,0,"2,000","-2,000","-170,483",2021-09-13
2367,燿華            ,"274,000","547,000","-273,000",0,0,0,0,0,0,"-1,412","3,000","3,412",-412,0,"1,000","-1,000","-274,412",2021-09-14
2367,燿華            ,"513,640","751,000","-237,360",0,0,0,"3,000",0,"3,000","-53,442","1,000","52,442","-51,442",0,"2,000","-2,000","-287,802",2021-09-15
2367,燿華            ,"101,000","445,000","-344,000",0,0,0,0,0,0,"-23,059",0,"17,059","-17,059",0,"6,000","-6,000","-367,059",2021-09-16
2367,燿華            ,"143,000","521,000","-378,000",0,0,0,0,0,0,"-2,303",0,303,-303,0,"2,000","-2,000","-380,303",2021-09-17
2367,燿華            ,"344,000","741,000","-397,000",0,0,0,0,0,0,"-81,000","3,000","81,000","-78,000",0,"3,000","-3,000","-478,000",2021-09-22
2367,燿華            ,"287,000","2,112,232","-1,825,232",0,0,0,0,0,0,"-3,171","2,000","2,171",-171,0,"3,000","-3,000","-1,828,403",2021-09-23
2367,燿華            ,"1,195,000","212,000","983,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"984,000",2021-09-24
2367,燿華            ,"364,000","572,000","-208,000",0,0,0,0,0,0,-344,"2,000",244,"1,756",0,"2,100","-2,100","-208,344",2021-09-27
2367,燿華            ,"260,000","295,000","-35,000",0,0,0,0,0,0,"-4,255",0,255,-255,0,"4,000","-4,000","-39,255",2021-09-28
2367,燿華            ,"215,000","647,000","-432,000",0,0,0,0,0,0,"-83,900","2,000","80,900","-78,900",0,"5,000","-5,000","-515,900",2021-09-29
2367,燿華            ,"850,320","546,000","304,320",0,0,0,0,0,0,"-3,731","1,000","3,731","-2,731",0,"1,000","-1,000","300,589",2021-09-30
2367,燿華            ,"261,000","771,000","-510,000",0,0,0,0,0,0,"-9,126",0,"10,000","-10,000","4,000","3,126",874,"-519,126",2021-10-01
2367,燿華            ,"827,000","1,116,000","-289,000",0,0,0,0,0,0,"-8,068",0,"7,000","-7,000","5,000","6,068","-1,068","-297,068",2021-10-04
2367,燿華            ,"1,027,000","634,000","393,000",0,0,0,0,0,0,-107,0,0,0,0,107,-107,"392,893",2021-10-05
2367,燿華            ,"651,000","521,000","130,000",0,0,0,0,0,0,"-36,445",0,"36,000","-36,000","2,000","2,445",-445,"93,555",2021-10-06
2367,燿華            ,"1,075,000","182,000","893,000",0,0,0,0,0,0,"23,130","24,000",0,"24,000",130,"1,000",-870,"916,130",2021-10-07
2367,燿華            ,"551,000","156,000","395,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"401,000",2021-10-08
2367,燿華            ,"809,000","1,241,000","-432,000",0,0,0,0,0,0,"-3,883",0,"4,000","-4,000","3,000","2,883",117,"-435,883",2021-10-12
2367,燿華            ,"283,000","1,204,000","-921,000",0,0,0,0,0,0,"10,448","12,000",0,"12,000","2,000","3,552","-1,552","-910,552",2021-10-13
2367,燿華            ,"491,000","336,000","155,000",0,0,0,0,0,0,-309,"2,000",0,"2,000","1,000","3,309","-2,309","154,691",2021-10-14
2367,燿華            ,"1,269,000","235,000","1,034,000",0,0,0,0,0,0,"5,949","6,000",0,"6,000",0,51,-51,"1,039,949",2021-10-15
2367,燿華            ,"690,000","441,113","248,887",0,0,0,0,0,0,"2,995","3,000",0,"3,000",0,5,-5,"251,882",2021-10-18
2367,燿華            ,"1,950,000","466,000","1,484,000",0,0,0,0,0,0,"66,000","26,000",0,"26,000","42,000","2,000","40,000","1,550,000",2021-10-19
2367,燿華            ,"209,000","936,000","-727,000",0,0,0,0,0,0,"-17,051",0,0,0,0,"17,051","-17,051","-744,051",2021-10-20
2367,燿華            ,"2,021,000","2,202,126","-181,126",0,0,0,0,0,0,-315,0,0,0,0,315,-315,"-181,441",2021-10-21
2367,燿華            ,"502,288","101,000","401,288",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"401,287",2021-10-22
2367,燿華            ,"608,000","147,000","461,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"459,000",2021-10-25
2367,燿華            ,"843,000","137,000","706,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","719,000",2021-10-26
2367,燿華            ,"837,000","95,000","742,000",0,0,0,0,0,0,"-19,000","3,000","1,000","2,000",0,"21,000","-21,000","723,000",2021-10-27
2367,燿華            ,"423,000","200,000","223,000",0,0,0,0,0,0,-629,0,0,0,371,"1,000",-629,"222,371",2021-10-28
2367,燿華            ,"1,032,338","759,338","273,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"270,000",2021-10-29
2367,燿華            ,"1,291,662","257,662","1,034,000",0,0,0,0,0,0,"11,000",0,"4,000","-4,000","16,000","1,000","15,000","1,045,000",2021-11-01
2367,燿華            ,"359,000","646,000","-287,000",0,0,0,0,0,0,"-19,000","1,000",0,"1,000",0,"20,000","-20,000","-306,000",2021-11-02
2367,燿華            ,"684,000","133,000","551,000",0,0,0,"4,000",0,"4,000","-5,977",0,"5,000","-5,000",25,"1,002",-977,"549,023",2021-11-03
2367,燿華            ,"923,000","70,000","853,000",0,0,0,"4,000",0,"4,000","10,867",0,133,-133,"11,000",0,"11,000","867,867",2021-11-04
2367,燿華            ,"221,000","270,000","-49,000",0,0,0,0,0,0,"8,975",0,"1,000","-1,000","10,000",25,"9,975","-40,025",2021-11-05
2367,燿華            ,"202,000","367,000","-165,000",0,0,0,0,0,0,"-3,000","2,000",0,"2,000",0,"5,000","-5,000","-168,000",2021-11-08
2367,燿華            ,"799,000","66,000","733,000",0,0,0,0,0,0,"5,000","10,000",0,"10,000",0,"5,000","-5,000","738,000",2021-11-09
2367,燿華            ,"312,000","136,000","176,000",0,0,0,0,0,0,"2,000","10,000",0,"10,000",0,"8,000","-8,000","178,000",2021-11-10
2367,燿華            ,"1,320,000","687,000","633,000",0,0,0,0,0,0,"158,005","2,000",0,"2,000","157,005","1,000","156,005","791,005",2021-11-11
2367,燿華            ,"199,000","3,349,000","-3,150,000",0,0,0,0,0,0,"-37,314","14,000",0,"14,000","1,000","52,314","-51,314","-3,187,314",2021-11-12
2367,燿華            ,"3,173,000","2,508,000","665,000",0,0,0,0,0,0,"152,726","1,000",0,"1,000","155,392","3,666","151,726","817,726",2021-11-15
2367,燿華            ,"1,426,000","4,036,000","-2,610,000",0,0,0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","-2,435,000",2021-11-16
2367,燿華            ,"3,099,000","6,527,000","-3,428,000",0,0,0,0,0,0,"-67,336","13,000",0,"13,000","102,809","183,145","-80,336","-3,495,336",2021-11-17
2367,燿華            ,"2,989,000","4,478,000","-1,489,000",0,0,0,0,0,0,"39,921","4,000","1,000","3,000","105,654","68,733","36,921","-1,449,079",2021-11-18
2367,燿華            ,"1,426,000","3,946,000","-2,520,000",0,0,0,0,0,0,"-14,599",0,0,0,"13,000","27,599","-14,599","-2,534,599",2021-11-19
2367,燿華            ,"761,000","2,531,000","-1,770,000",0,0,0,0,0,0,"-135,000","6,000","66,000","-60,000","1,000","76,000","-75,000","-1,905,000",2021-11-22
2367,燿華            ,"627,000","2,975,000","-2,348,000",0,0,0,0,0,0,"109,174","53,000",0,"53,000","60,000","3,826","56,174","-2,238,826",2021-11-23
2367,燿華            ,"981,000","2,942,697","-1,961,697",0,0,0,0,0,0,"-23,249","10,000",0,"10,000","3,000","36,249","-33,249","-1,984,946",2021-11-24
2367,燿華            ,"395,240","1,709,000","-1,313,760",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-1,320,760",2021-11-25
2367,燿華            ,"684,000","2,280,120","-1,596,120",0,0,0,0,0,0,"-88,735",0,"1,000","-1,000","3,000","90,735","-87,735","-1,684,855",2021-11-26
2367,燿華            ,"1,905,000","2,174,002","-269,002",0,0,0,0,0,0,"11,597","18,000",0,"18,000","1,000","7,403","-6,403","-257,405",2021-11-29
2367,燿華            ,"10,804,000","13,058,724","-2,254,724",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","-2,259,724",2021-11-30
2367,燿華            ,"539,000","1,639,000","-1,100,000",0,0,0,0,0,0,"7,993","26,000","17,007","8,993",0,"1,000","-1,000","-1,092,007",2021-12-01
2367,燿華            ,"601,000","2,285,000","-1,684,000",0,0,0,0,0,0,"-4,618","1,000","2,618","-1,618",0,"3,000","-3,000","-1,688,618",2021-12-02
2367,燿華            ,"797,000","1,720,000","-923,000",0,0,0,0,0,0,"11,157","3,000","7,843","-4,843","16,000",0,"16,000","-911,843",2021-12-03
2367,燿華            ,"234,000","773,000","-539,000",0,0,0,0,0,0,"-10,945","2,000","3,945","-1,945",0,"9,000","-9,000","-549,945",2021-12-06
2367,燿華            ,"190,000","1,468,662","-1,278,662",0,0,0,0,0,0,"-3,062","1,000","4,062","-3,062",0,0,0,"-1,281,724",2021-12-07
2367,燿華            ,"305,000","488,000","-183,000",0,0,0,0,0,0,490,"6,000",510,"5,490",0,"5,000","-5,000","-182,510",2021-12-08
2367,燿華            ,"2,823,000","1,510,000","1,313,000",0,0,0,0,0,0,"196,500","4,000",500,"3,500","193,000",0,"193,000","1,509,500",2021-12-09
2367,燿華            ,"608,000","1,476,000","-868,000",0,0,0,0,0,0,"-166,190",0,"1,190","-1,190",0,"165,000","-165,000","-1,034,190",2021-12-10
2367,燿華            ,"305,000","807,000","-502,000",0,0,0,0,0,0,"2,453","4,000","1,547","2,453",0,0,0,"-499,547",2021-12-13
2367,燿華            ,"374,000","1,052,000","-678,000",0,0,0,0,0,0,"-42,812","3,000","1,812","1,188",0,"44,000","-44,000","-720,812",2021-12-14
2367,燿華            ,"539,000","104,000","435,000",0,0,0,0,0,0,"-1,103",0,"1,103","-1,103",0,0,0,"433,897",2021-12-15
2367,燿華            ,"466,000","708,000","-242,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-243,000",2021-12-16
2367,燿華            ,"154,000","260,480","-106,480",0,0,0,0,0,0,"-6,046","1,000","5,046","-4,046",0,"2,000","-2,000","-112,526",2021-12-17
2367,燿華            ,"566,000","210,000","356,000",0,0,0,0,0,0,"-37,103","2,000","38,103","-36,103",0,"1,000","-1,000","318,897",2021-12-20
2367,燿華            ,"793,000","188,000","605,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"605,000",2021-12-21
2367,燿華            ,"1,809,000","966,000","843,000",0,0,0,0,0,0,"663,000",0,0,0,"663,000",0,"663,000","1,506,000",2021-12-22
2367,燿華            ,"1,399,000","3,230,000","-1,831,000",0,0,0,0,0,0,"100,000",0,0,0,"603,000","503,000","100,000","-1,731,000",2021-12-23
2367,燿華            ,"1,021,000","1,262,000","-241,000",0,0,0,0,0,0,"-442,999",1,0,1,"19,000","462,000","-443,000","-683,999",2021-12-24
2367,燿華            ,"1,256,000","436,000","820,000",0,0,0,0,0,0,"-129,000","6,000",0,"6,000",0,"135,000","-135,000","691,000",2021-12-27
2367,燿華            ,"1,688,000","219,000","1,469,000",0,0,0,0,0,0,"-8,000","1,000",0,"1,000","32,000","41,000","-9,000","1,461,000",2021-12-28
2367,燿華            ,"1,722,000","757,000","965,000",0,0,0,"5,000",0,"5,000","225,083","12,083",0,"12,083","213,000",0,"213,000","1,195,083",2021-12-29
2367,燿華            ,"1,580,000","407,000","1,173,000",0,0,0,0,0,0,"-190,000",0,0,0,"2,000","192,000","-190,000","983,000",2021-12-30
2367,燿華            ,"1,753,000","381,000","1,372,000",0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","1,436,000",2022-01-03
2367,燿華            ,"1,522,000","296,000","1,226,000",0,0,0,0,0,0,"-17,898","1,102","2,000",-898,0,"17,000","-17,000","1,208,102",2022-01-04
2367,燿華            ,"2,757,000","6,440,000","-3,683,000",0,0,0,0,0,0,"1,136,340","5,246","9,906","-4,660","1,169,000","28,000","1,141,000","-2,546,660",2022-01-05
2367,燿華            ,"1,092,000","1,393,000","-301,000",0,0,0,0,0,0,"-1,013,200","1,000","4,200","-3,200",0,"1,010,000","-1,010,000","-1,314,200",2022-01-06
2367,燿華            ,"1,088,000","1,397,000","-309,000",0,0,0,0,0,0,"-105,329","4,000","4,329",-329,0,"105,000","-105,000","-414,329",2022-01-07
2367,燿華            ,"521,000","443,000","78,000",0,0,0,0,0,0,"-7,000","3,000",0,"3,000",0,"10,000","-10,000","71,000",2022-01-10
2367,燿華            ,"865,000","1,755,000","-890,000",0,0,0,0,0,0,"-2,516","3,000","2,516",484,0,"3,000","-3,000","-892,516",2022-01-11
2367,燿華            ,"298,000","770,540","-472,540",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-470,540",2022-01-12
2367,燿華            ,"381,000","576,864","-195,864",0,0,0,0,0,0,164,199,35,164,0,0,0,"-195,700",2022-01-13
2367,燿華            ,"965,000","1,034,000","-69,000",0,0,0,0,0,0,"-65,848","1,000","2,848","-1,848",0,"64,000","-64,000","-134,848",2022-01-14
2367,燿華            ,"787,000","312,000","475,000",0,0,0,0,0,0,"6,861",0,"4,139","-4,139","11,000",0,"11,000","481,861",2022-01-17
2367,燿華            ,"422,000","237,000","185,000",0,0,0,0,0,0,150,"1,000",850,150,0,0,0,"185,150",2022-01-18
2367,燿華            ,"325,000","100,000","225,000",0,0,0,0,0,0,"-21,172","6,000","27,172","-21,172",0,0,0,"203,828",2022-01-19
2367,燿華            ,"132,000","830,000","-698,000",0,0,0,0,0,0,"-28,614","1,000","4,614","-3,614",0,"25,000","-25,000","-726,614",2022-01-20
2367,燿華            ,"539,000","612,000","-73,000",0,0,0,0,0,0,"-90,287","2,000","11,287","-9,287",0,"81,000","-81,000","-163,287",2022-01-21
2367,燿華            ,"830,000","308,000","522,000",0,0,0,0,0,0,"-12,606","1,000","1,606",-606,0,"12,000","-12,000","509,394",2022-01-24
2367,燿華            ,"158,000","824,000","-666,000",0,0,0,0,0,0,"-44,598","4,000","29,598","-25,598","1,000","20,000","-19,000","-710,598",2022-01-25
2367,燿華            ,"273,000","326,000","-53,000",0,0,0,0,0,0,"-13,754","3,000","2,754",246,"22,000","36,000","-14,000","-66,754",2022-01-26
2367,燿華            ,"1,130,000","433,019","696,981",0,0,0,0,0,0,"-2,000","9,000","11,000","-2,000",0,0,0,"694,981",2022-02-07
2367,燿華            ,"633,000","161,000","472,000",0,0,0,0,0,0,"35,998",0,2,-2,"36,000",0,"36,000","507,998",2022-02-08
2367,燿華            ,"974,000","197,000","777,000",0,0,0,0,0,0,"49,980","35,000","5,020","29,980","20,000",0,"20,000","826,980",2022-02-09
2367,燿華            ,"588,000","160,000","428,000",0,0,0,0,0,0,"-21,020",0,"4,020","-4,020",0,"17,000","-17,000","406,980",2022-02-10
2367,燿華            ,"693,000","400,000","293,000",0,0,0,0,0,0,"-29,139","2,000",139,"1,861",0,"31,000","-31,000","263,861",2022-02-11
2367,燿華            ,"681,000","295,000","386,000",0,0,0,0,0,0,"-10,938","3,000","2,938",62,0,"11,000","-11,000","375,062",2022-02-14
2367,燿華            ,"224,000","184,000","40,000",0,0,0,0,0,0,"-192,762","1,000",762,238,0,"193,000","-193,000","-152,762",2022-02-15
2367,燿華            ,"1,243,000","133,000","1,110,000",0,0,0,0,0,0,"20,000","6,000",0,"6,000","14,000",0,"14,000","1,130,000",2022-02-16
2367,燿華            ,"1,572,000","2,677,000","-1,105,000",0,0,0,"21,000",0,"21,000","329,630","1,000","1,370",-370,"330,000",0,"330,000","-754,370",2022-02-17
2367,燿華            ,"402,000","613,000","-211,000",0,0,0,0,0,0,"-284,001",0,1,-1,0,"284,000","-284,000","-495,001",2022-02-18
2367,燿華            ,"382,000","303,000","79,000",0,0,0,0,0,0,"-15,516","4,000",516,"3,484",0,"19,000","-19,000","63,484",2022-02-21
2367,燿華            ,"313,000","1,039,000","-726,000",0,0,0,0,0,0,"-54,725","2,000","13,725","-11,725",0,"43,000","-43,000","-780,725",2022-02-22
2367,燿華            ,"338,000","251,000","87,000",0,0,0,0,0,0,"34,000","10,000","1,000","9,000","25,000",0,"25,000","121,000",2022-02-23
2367,燿華            ,"516,000","711,000","-195,000",0,0,0,"4,000",0,"4,000","-63,334","3,000","10,334","-7,334",0,"56,000","-56,000","-254,334",2022-02-24
2367,燿華            ,"509,000","354,000","155,000",0,0,0,0,0,0,"-35,002",1,"2,003","-2,002",0,"33,000","-33,000","119,998",2022-02-25
2367,燿華            ,"904,000","135,000","769,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"778,000",2022-03-01
2367,燿華            ,"270,000","186,000","84,000",0,0,0,0,0,0,"23,991","25,000","1,009","23,991",0,0,0,"107,991",2022-03-02
2367,燿華            ,"188,000","309,000","-121,000",0,0,0,0,0,0,232,0,0,0,"1,000",768,232,"-120,768",2022-03-03
2367,燿華            ,"185,000","261,000","-76,000",0,0,0,0,0,0,"-5,002",0,"5,000","-5,000",0,2,-2,"-81,002",2022-03-04
2367,燿華            ,"203,000","855,917","-652,917",0,0,0,0,0,0,"-29,352",0,"17,000","-17,000","1,000","13,352","-12,352","-682,269",2022-03-07
2367,燿華            ,"473,000","797,000","-324,000",0,0,0,0,0,0,"-4,493",0,"3,000","-3,000","1,000","2,493","-1,493","-328,493",2022-03-08
2367,燿華            ,"443,000","436,000","7,000",0,0,0,0,0,0,"-5,001","1,000","6,000","-5,000",0,1,-1,"1,999",2022-03-09
2367,燿華            ,"492,000","118,000","374,000",0,0,0,"2,000",0,"2,000","4,998","5,000",0,"5,000",0,2,-2,"380,998",2022-03-10
2367,燿華            ,"257,000","56,000","201,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"201,001",2022-03-11
2367,燿華            ,"132,000","288,000","-156,000",0,0,0,0,0,0,-4,0,0,0,0,4,-4,"-156,004",2022-03-14
2367,燿華            ,"107,000","371,000","-264,000",0,0,0,0,0,0,-44,0,0,0,0,44,-44,"-264,044",2022-03-15
2367,燿華            ,"261,000","763,000","-502,000",0,0,0,"2,000",0,"2,000",-232,0,0,0,0,232,-232,"-500,232",2022-03-16
2367,燿華            ,"1,266,000","223,000","1,043,000",0,0,0,"2,000",0,"2,000","-10,000",0,"10,000","-10,000",0,0,0,"1,035,000",2022-03-17
2367,燿華            ,"622,000","814,000","-192,000",0,0,0,"2,000",0,"2,000","-2,059",0,"2,000","-2,000",0,59,-59,"-192,059",2022-03-18
2367,燿華            ,"1,280,000","347,000","933,000",0,0,0,0,0,0,-4,0,0,0,0,4,-4,"932,996",2022-03-21
2367,燿華            ,"803,000","59,000","744,000",0,0,0,"3,000",0,"3,000","2,999","3,000",0,"3,000",0,1,-1,"749,999",2022-03-22
2367,燿華            ,"279,000","194,000","85,000",0,0,0,0,0,0,"25,000","26,000","1,000","25,000",0,0,0,"110,000",2022-03-23
2367,燿華            ,"671,000","148,000","523,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"523,000",2022-03-24
2367,燿華            ,"409,000","336,000","73,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"80,000",2022-03-25
2367,燿華            ,"479,000","261,000","218,000",0,0,0,0,0,0,656,0,0,0,"1,000",344,656,"218,656",2022-03-28
2367,燿華            ,"151,000","101,000","50,000",0,0,0,0,0,0,187,0,0,0,"1,000",813,187,"50,187",2022-03-29
2367,燿華            ,"793,000","851,000","-58,000",0,0,0,"3,000",0,"3,000","36,654","38,000","1,000","37,000",0,346,-346,"-18,346",2022-03-30
2367,燿華            ,"396,000","130,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2022-03-31
2367,燿華            ,"117,000","352,000","-235,000",0,0,0,0,0,0,-478,0,0,0,0,478,-478,"-235,478",2022-04-01
2367,燿華            ,"121,000","266,000","-145,000",0,0,0,0,0,0,721,0,0,0,"2,000","1,279",721,"-144,279",2022-04-06
2367,燿華            ,"162,000","1,304,000","-1,142,000",0,0,0,"7,000",0,"7,000","-4,879",0,"4,000","-4,000","8,000","8,879",-879,"-1,139,879",2022-04-07
