證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3437,榮創            ,"53,050","7,000","46,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,050",2023-02-23
3437,榮創            ,"94,001","7,000","87,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,001",2023-02-24
3437,榮創            ,"30,000","32,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-01
3437,榮創            ,"20,000","33,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-03-02
3437,榮創            ,"32,000","3,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-03-03
3437,榮創            ,"123,000","58,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-03-06
3437,榮創            ,"14,000","60,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-03-07
3437,榮創            ,"81,000","99,000","-18,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-24,000",2023-03-08
3437,榮創            ,"22,000","142,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2023-03-09
3437,榮創            ,"102,000","135,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-03-10
3437,榮創            ,"45,000","104,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-03-13
3437,榮創            ,"36,000","64,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2023-03-14
3437,榮創            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-15
3437,榮創            ,"18,000","73,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-03-16
3437,榮創            ,"42,000","2,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-03-17
3437,榮創            ,"48,000","3,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-03-20
3437,榮創            ,"95,000","4,000","91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"90,000",2023-03-21
3437,榮創            ,"206,000","127,000","79,000",0,0,0,0,0,0,"-7,961",39,"8,000","-7,961",0,0,0,"71,039",2023-03-22
3437,榮創            ,"54,000","60,000","-6,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"-6,039",2023-03-23
3437,榮創            ,"234,000","280,000","-46,000",0,0,0,0,0,0,"-5,992",8,"6,000","-5,992",0,0,0,"-51,992",2023-03-24
3437,榮創            ,"148,000","144,000","4,000",0,0,0,0,0,0,"3,992","4,000",8,"3,992",0,0,0,"7,992",2023-03-27
3437,榮創            ,"97,000","135,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-03-28
3437,榮創            ,"79,000","38,000","41,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"37,000",2023-03-29
3437,榮創            ,"37,000","27,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-30
3437,榮創            ,"28,000","21,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-03-31
3437,榮創            ,"19,000","44,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-04-06
3437,榮創            ,"31,000","10,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2023-04-07
3437,榮創            ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-10
3437,榮創            ,"39,000","24,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-04-11
3437,榮創            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-12
3437,榮創            ,"2,000","45,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-04-13
3437,榮創            ,"118,001","14,000","104,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,001",2023-04-14
3437,榮創            ,"110,000","88,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-04-17
3437,榮創            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-18
3437,榮創            ,"26,000","41,000","-15,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"3,000",2023-04-19
3437,榮創            ,"12,000","84,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-04-20
3437,榮創            ,"91,000","135,000","-44,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-43,000",2023-04-21
3437,榮創            ,"22,000","8,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-04-24
3437,榮創            ,"53,000","48,000","5,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"8,000",2023-04-25
3437,榮創            ,"89,000","16,000","73,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"71,000",2023-04-26
3437,榮創            ,"54,000","36,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-04-27
3437,榮創            ,"42,000","2,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-04-28
3437,榮創            ,"32,000","10,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2023-05-02
3437,榮創            ,"24,000","18,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-03
3437,榮創            ,"25,000","10,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-05-04
3437,榮創            ,"70,000","8,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-05-05
3437,榮創            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-05-08
3437,榮創            ,"21,000","48,000","-27,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-21,000",2023-05-09
3437,榮創            ,"26,000","21,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2023-05-10
3437,榮創            ,"9,000","73,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2023-05-11
3437,榮創            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-05-12
3437,榮創            ,"14,000","33,000","-19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-16,000",2023-05-15
3437,榮創            ,"42,000","21,000","21,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"32,000",2023-05-16
3437,榮創            ,"64,000","25,000","39,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"61,000",2023-05-17
3437,榮創            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"13,000",2023-05-18
3437,榮創            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-05-19
3437,榮創            ,"25,000","5,000","20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"27,000",2023-05-22
3437,榮創            ,"43,000","7,000","36,000",0,0,0,0,0,0,"1,113","1,113",0,"1,113",0,0,0,"37,113",2023-05-23
3437,榮創            ,"116,000","1,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2023-05-24
3437,榮創            ,"38,000","15,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-05-25
3437,榮創            ,"50,000","16,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-05-26
3437,榮創            ,"48,000","4,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-05-29
3437,榮創            ,"77,000","98,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2023-05-30
3437,榮創            ,"28,000","39,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-05-31
3437,榮創            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-01
3437,榮創            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-06-02
3437,榮創            ,"39,000","28,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-06-05
3437,榮創            ,"15,000","21,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2023-06-06
3437,榮創            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-06-07
3437,榮創            ,"6,000","28,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2023-06-08
3437,榮創            ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-06-09
3437,榮創            ,"11,000","40,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-06-12
3437,榮創            ,"29,000","4,000","25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"28,000",2023-06-13
3437,榮創            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-06-14
3437,榮創            ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-06-15
3437,榮創            ,"53,000","7,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-06-16
3437,榮創            ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-06-19
3437,榮創            ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-20
3437,榮創            ,"84,000","18,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-06-21
3437,榮創            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2023-06-26
3437,榮創            ,"3,000","67,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-06-27
3437,榮創            ,0,"8,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2023-06-28
3437,榮創            ,"22,000","19,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-06-29
3437,榮創            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-06-30
3437,榮創            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-07-03
3437,榮創            ,"3,000","29,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2023-07-04
3437,榮創            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-07-05
3437,榮創            ,"42,000","47,000","-5,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-11,000",2023-07-06
3437,榮創            ,0,"38,000","-38,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-45,000",2023-07-07
3437,榮創            ,0,"32,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2023-07-10
3437,榮創            ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-11
3437,榮創            ,0,"91,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2023-07-12
3437,榮創            ,"17,000","55,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-07-13
3437,榮創            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-07-14
3437,榮創            ,"68,000","2,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2023-07-17
3437,榮創            ,"19,000","64,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-07-18
3437,榮創            ,"8,000","33,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2023-07-19
3437,榮創            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-07-20
3437,榮創            ,"13,051","19,000","-5,949",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,949",2023-07-21
3437,榮創            ,"7,000","161,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2023-07-24
3437,榮創            ,"52,050","52,000",50,0,0,0,0,0,0,-113,0,113,-113,0,0,0,-63,2023-07-25
3437,榮創            ,"2,000","59,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-07-26
3437,榮創            ,"103,000","21,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-07-27
3437,榮創            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-07-28
3437,榮創            ,"47,000","33,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2023-07-31
3437,榮創            ,0,"46,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-08-01
3437,榮創            ,0,"103,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2023-08-02
3437,榮創            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-08-04
3437,榮創            ,"19,000","29,000","-10,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-12,000",2023-08-07
3437,榮創            ,"2,000","85,000","-83,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-86,000",2023-08-08
3437,榮創            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-09
3437,榮創            ,"12,000","42,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2023-08-10
3437,榮創            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2023-08-11
3437,榮創            ,"85,000","38,000","47,000",0,0,0,0,0,0,"13,417","13,417",0,"13,417",0,0,0,"60,417",2023-08-14
3437,榮創            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-08-15
3437,榮創            ,"56,000","16,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-08-16
3437,榮創            ,"58,000","8,000","50,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"46,000",2023-08-17
3437,榮創            ,"25,000","6,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2023-08-18
3437,榮創            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-08-21
3437,榮創            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-22
3437,榮創            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-23
3437,榮創            ,"11,000","11,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-08-24
3437,榮創            ,"31,000","3,000","28,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"31,000",2023-08-25
3437,榮創            ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-28
3437,榮創            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-08-29
3437,榮創            ,"28,000",0,"28,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"21,000",2023-08-30
3437,榮創            ,"39,000","3,000","36,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"36,001",2023-08-31
3437,榮創            ,"41,000","2,000","39,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"39,999",2023-09-01
3437,榮創            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-04
3437,榮創            ,"7,000","2,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2023-09-05
3437,榮創            ,"13,000","17,000","-4,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-7,000",2023-09-06
3437,榮創            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-7,000",2023-09-07
3437,榮創            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-08
3437,榮創            ,"45,000","49,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-11
3437,榮創            ,"8,000","21,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2023-09-12
3437,榮創            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-09-13
3437,榮創            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-09-14
3437,榮創            ,"16,000","118,946","-102,946",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-88,946",2023-09-15
3437,榮創            ,"27,000","1,000","26,000",0,0,0,0,0,0,"-5,297","6,000","11,297","-5,297",0,0,0,"20,703",2023-09-18
3437,榮創            ,"17,000","13,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-09-19
3437,榮創            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-20
3437,榮創            ,"9,050","29,000","-19,950",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-12,950",2023-09-21
3437,榮創            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-09-22
3437,榮創            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-13,000",2023-09-25
3437,榮創            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-18,417",0,"18,417","-18,417",0,0,0,"-22,417",2023-09-26
3437,榮創            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-27
3437,榮創            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"4,000",2023-09-28
3437,榮創            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-02
3437,榮創            ,50,"2,000","-1,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,950",2023-10-03
3437,榮創            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-04
3437,榮創            ,"14,000","1,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2023-10-05
3437,榮創            ,"19,115","1,000","18,115",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,115",2023-10-06
3437,榮創            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2023-10-11
3437,榮創            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-10-12
3437,榮創            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-10-13
3437,榮創            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-16
3437,榮創            ,"9,000","1,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2023-10-17
3437,榮創            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-10-18
3437,榮創            ,50,"7,000","-6,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,950",2023-10-19
3437,榮創            ,"3,050","27,000","-23,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,950",2023-10-20
3437,榮創            ,"6,000","36,000","-30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-28,000",2023-10-23
3437,榮創            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-24
3437,榮創            ,"31,000","24,000","7,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"3,000",2023-10-25
3437,榮創            ,"85,000","235,000","-150,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"-152,000",2023-10-26
3437,榮創            ,"138,000","121,000","17,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"17,000",2023-10-27
3437,榮創            ,"25,000","53,000","-28,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-29,000",2023-10-30
3437,榮創            ,"18,000","45,000","-27,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-30,000",2023-10-31
3437,榮創            ,"104,000","24,000","80,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"80,000",2023-11-01
3437,榮創            ,"84,000","7,000","77,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"80,000",2023-11-02
3437,榮創            ,"36,000","28,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2023-11-03
3437,榮創            ,"110,000","3,000","107,000",0,0,0,0,0,0,"7,143","7,143",0,"7,143",0,0,0,"114,143",2023-11-06
3437,榮創            ,"40,000","6,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-11-07
3437,榮創            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-11-08
3437,榮創            ,"39,000","15,000","24,000",0,0,0,0,0,0,36,36,0,36,0,0,0,"24,036",2023-11-09
3437,榮創            ,"53,000","44,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-10
3437,榮創            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-11-13
3437,榮創            ,"69,000","5,000","64,000",0,0,0,0,0,0,"3,052","3,052",0,"3,052",0,0,0,"67,052",2023-11-14
3437,榮創            ,"194,000","38,000","156,000",0,0,0,0,0,0,"119,000","130,000","11,000","119,000",0,0,0,"275,000",2023-11-15
3437,榮創            ,"80,000","48,000","32,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"92,000",2023-11-16
3437,榮創            ,"33,000","14,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2023-11-17
3437,榮創            ,"76,000","77,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-20
3437,榮創            ,"217,000","272,000","-55,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-79,000",2023-11-21
3437,榮創            ,"866,000","755,000","111,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"101,000",2023-11-22
3437,榮創            ,"509,000","790,000","-281,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-294,000",2023-11-23
3437,榮創            ,"4,818,000","4,636,000","182,000",0,0,0,0,0,0,"-22,140",0,"22,140","-22,140",0,0,0,"159,860",2023-11-24
3437,榮創            ,"3,581,107","3,575,000","6,107",0,0,0,0,0,0,"-4,091",0,"4,091","-4,091",0,0,0,"2,016",2023-11-27
3437,榮創            ,"1,999,000","2,238,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2023-11-28
3437,榮創            ,"67,000","1,000","66,000",0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","180,000",2023-11-29
3437,榮創            ,"242,000","4,000","238,000",0,0,0,0,0,0,"104,000",0,0,0,"120,000","16,000","104,000","342,000",2023-11-30
3437,榮創            ,"175,000","60,000","115,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","127,000",2023-12-01
3437,榮創            ,"280,000","40,000","240,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","212,000",2023-12-04
3437,榮創            ,"468,000",0,"468,000",0,0,0,0,0,0,"-26,000",0,"17,000","-17,000",0,"9,000","-9,000","442,000",2023-12-05
3437,榮創            ,"718,001",0,"718,001",0,0,0,0,0,0,"5,000",0,"3,000","-3,000","8,000",0,"8,000","723,001",2023-12-06
3437,榮創            ,"828,000","4,000","824,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"824,000",2023-12-07
3437,榮創            ,"168,000","61,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-12-08
3437,榮創            ,"301,000","38,000","263,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","273,000",2023-12-11
3437,榮創            ,"66,000","69,000","-3,000",0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-94,000",2023-12-12
3437,榮創            ,"2,731,000","1,511,000","1,220,000",0,0,0,0,0,0,"68,000","8,000",0,"8,000","60,000",0,"60,000","1,288,000",2023-12-13
3437,榮創            ,"1,122,000","2,110,000","-988,000",0,0,0,0,0,0,"-21,695","7,305","69,000","-61,695","40,000",0,"40,000","-1,009,695",2023-12-14
3437,榮創            ,"1,369,000","2,021,000","-652,000",0,0,0,0,0,0,"-3,305",0,"3,305","-3,305",0,0,0,"-655,305",2023-12-15
3437,榮創            ,"589,050","1,264,000","-674,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-674,950",2023-12-18
3437,榮創            ,"1,819,200","1,101,000","718,200",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"719,200",2023-12-19
3437,榮創            ,"281,000","560,000","-279,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-276,000",2023-12-20
3437,榮創            ,"449,000","590,000","-141,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-143,000",2023-12-21
3437,榮創            ,"670,050","827,000","-156,950",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-162,950",2023-12-22
3437,榮創            ,"361,100","761,000","-399,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-399,900",2023-12-25
3437,榮創            ,"1,577,000","2,200,000","-623,000",0,0,0,0,0,0,"65,000","66,000","1,000","65,000",0,0,0,"-558,000",2023-12-26
3437,榮創            ,"1,263,000","2,464,484","-1,201,484",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,201,484",2023-12-27
3437,榮創            ,"316,000","716,000","-400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-400,000",2023-12-28
3437,榮創            ,"623,304","308,000","315,304",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,304",2023-12-29
