證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2465,麗臺            ,"66,000","43,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2023-06-12
2465,麗臺            ,"10,000","36,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-06-13
2465,麗臺            ,"10,000","20,600","-10,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,600",2023-06-14
2465,麗臺            ,"48,000","6,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-06-15
2465,麗臺            ,"68,000","17,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2023-06-16
2465,麗臺            ,"62,000","5,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-06-19
2465,麗臺            ,"30,000","15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-06-20
2465,麗臺            ,"79,300","18,000","61,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,300",2023-06-21
2465,麗臺            ,"2,000","91,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2023-06-26
2465,麗臺            ,"5,000","49,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-06-27
2465,麗臺            ,"5,000","1,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-06-28
2465,麗臺            ,"19,000","15,700","3,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,300",2023-06-29
2465,麗臺            ,"10,000","8,900","1,100",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,100",2023-06-30
2465,麗臺            ,"59,000","3,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-07-03
2465,麗臺            ,"13,000","28,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2023-07-04
2465,麗臺            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-07-05
2465,麗臺            ,"31,000","19,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-07-06
2465,麗臺            ,"20,000","34,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2023-07-07
2465,麗臺            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-07-10
2465,麗臺            ,"11,000","7,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-07-11
2465,麗臺            ,"33,000","180,000","-147,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-147,000",2023-07-12
2465,麗臺            ,"33,000","21,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"12,000",2023-07-13
2465,麗臺            ,"169,000","23,000","146,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"145,000",2023-07-14
2465,麗臺            ,"236,000","150,000","86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"87,000",2023-07-17
2465,麗臺            ,"199,000","297,000","-98,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-98,000",2023-07-18
2465,麗臺            ,"235,000","142,000","93,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"91,000",2023-07-19
2465,麗臺            ,"79,000","241,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2023-07-20
2465,麗臺            ,"233,000","12,000","221,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"222,000",2023-07-21
2465,麗臺            ,"221,000","52,000","169,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"169,000",2023-07-24
2465,麗臺            ,"236,000","81,000","155,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"154,000",2023-07-25
2465,麗臺            ,"40,000","276,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2023-07-26
2465,麗臺            ,"40,000","96,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-07-27
2465,麗臺            ,"62,000","35,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-07-28
2465,麗臺            ,"55,000","73,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2023-07-31
2465,麗臺            ,"9,000","72,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-08-01
2465,麗臺            ,"10,000","102,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-08-02
2465,麗臺            ,"10,000","51,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2023-08-04
2465,麗臺            ,"13,000","52,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-08-07
2465,麗臺            ,"6,000","67,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2023-08-08
2465,麗臺            ,"70,000","21,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-08-09
2465,麗臺            ,"213,000","168,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2023-08-10
2465,麗臺            ,"30,000","206,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2023-08-11
2465,麗臺            ,"15,001","71,000","-55,999",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-55,999",2023-08-14
2465,麗臺            ,"36,000","36,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-15
2465,麗臺            ,"29,000","19,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-08-16
2465,麗臺            ,"60,000","24,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2023-08-17
2465,麗臺            ,"49,000","36,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-08-18
2465,麗臺            ,"61,000","12,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-08-21
2465,麗臺            ,"47,000","21,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-08-22
2465,麗臺            ,"39,001","16,000","23,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,001",2023-08-23
2465,麗臺            ,"88,000","24,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-08-24
2465,麗臺            ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-08-25
2465,麗臺            ,"2,000","56,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2023-08-28
2465,麗臺            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-29
2465,麗臺            ,"40,000","59,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-08-30
2465,麗臺            ,"64,000","15,000","49,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"49,001",2023-08-31
2465,麗臺            ,"26,000","7,000","19,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"18,999",2023-09-01
2465,麗臺            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-04
2465,麗臺            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-05
2465,麗臺            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-09-06
2465,麗臺            ,"57,000","11,000","46,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"43,000",2023-09-07
2465,麗臺            ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-09-08
2465,麗臺            ,"4,000","156,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2023-09-11
2465,麗臺            ,"4,000","42,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-09-12
2465,麗臺            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-13
2465,麗臺            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-14
2465,麗臺            ,"94,000","7,100","86,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,900",2023-09-15
2465,麗臺            ,"304,000","20,000","284,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"283,000",2023-09-18
2465,麗臺            ,"363,000","110,000","253,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"252,000",2023-09-19
2465,麗臺            ,"61,000","64,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-20
2465,麗臺            ,"21,000","53,800","-32,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,800",2023-09-21
2465,麗臺            ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-09-22
2465,麗臺            ,"29,000","13,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-09-25
2465,麗臺            ,"19,000","3,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2023-09-26
2465,麗臺            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-27
2465,麗臺            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-09-28
2465,麗臺            ,"36,000","21,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-10-02
2465,麗臺            ,"54,000","21,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-10-03
2465,麗臺            ,"117,000","44,000","73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"74,000",2023-10-04
2465,麗臺            ,"101,000","129,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-10-05
2465,麗臺            ,"399,000","162,000","237,000",0,0,0,0,0,0,"59,000","60,000","1,000","59,000",0,0,0,"296,000",2023-10-06
2465,麗臺            ,"339,000","546,000","-207,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-267,000",2023-10-11
2465,麗臺            ,"778,000","269,000","509,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"509,000",2023-10-12
2465,麗臺            ,"1,652,000","543,000","1,109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,109,000",2023-10-13
2465,麗臺            ,"885,000","461,000","424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"424,000",2023-10-16
2465,麗臺            ,"926,000","943,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2023-10-17
2465,麗臺            ,"252,000","641,000","-389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-389,000",2023-10-18
2465,麗臺            ,"1,312,000","820,000","492,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"492,000",2023-10-19
2465,麗臺            ,"343,000","756,000","-413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-413,000",2023-10-20
2465,麗臺            ,"65,000","685,000","-620,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-621,000",2023-10-23
2465,麗臺            ,"157,000","22,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2023-10-24
2465,麗臺            ,"793,000","134,000","659,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"659,000",2023-10-25
2465,麗臺            ,"963,000","1,314,000","-351,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-350,000",2023-10-26
2465,麗臺            ,"1,309,050","727,000","582,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"582,050",2023-10-27
2465,麗臺            ,"503,000","1,508,000","-1,005,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,005,000",2023-10-30
2465,麗臺            ,"696,000","808,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2023-10-31
2465,麗臺            ,"553,100","319,050","234,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,050",2023-11-01
2465,麗臺            ,"157,000","848,000","-691,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-691,000",2023-11-02
2465,麗臺            ,"215,061","295,000","-79,939",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-80,939",2023-11-03
2465,麗臺            ,"480,000","182,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2023-11-06
2465,麗臺            ,"65,000","418,000","-353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-353,000",2023-11-07
2465,麗臺            ,"145,000","122,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-11-08
2465,麗臺            ,"270,000","254,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-11-09
2465,麗臺            ,"348,400","400,000","-51,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,600",2023-11-10
2465,麗臺            ,"415,000","317,000","98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"99,000",2023-11-13
2465,麗臺            ,"222,000","531,000","-309,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-310,000",2023-11-14
2465,麗臺            ,"1,087,000","294,000","793,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"794,000",2023-11-15
2465,麗臺            ,"351,000","663,000","-312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-312,000",2023-11-16
2465,麗臺            ,"71,600","678,400","-606,800",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-607,800",2023-11-17
2465,麗臺            ,"247,100","87,700","159,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,400",2023-11-20
2465,麗臺            ,"322,055","377,100","-55,045",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,045",2023-11-21
2465,麗臺            ,"217,001","177,000","40,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,001",2023-11-22
2465,麗臺            ,"103,000","286,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2023-11-23
2465,麗臺            ,"221,000","54,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2023-11-24
2465,麗臺            ,"247,000","98,645","148,355",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,355",2023-11-27
2465,麗臺            ,"182,000","87,000","95,000",0,0,0,0,0,0,"2,306","3,306","1,000","2,306",0,0,0,"97,306",2023-11-28
2465,麗臺            ,"651,055","183,000","468,055",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"466,055",2023-11-29
2465,麗臺            ,"1,141,000","558,000","583,000",0,0,0,0,0,0,"-1,306",0,"1,306","-1,306",0,0,0,"581,694",2023-11-30
2465,麗臺            ,"251,000","389,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2023-12-01
2465,麗臺            ,"223,000","1,064,000","-841,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-840,000",2023-12-04
2465,麗臺            ,"325,000","339,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-12-05
2465,麗臺            ,"1,303,000","351,100","951,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"951,900",2023-12-06
2465,麗臺            ,"360,000","512,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2023-12-07
2465,麗臺            ,"283,000","795,000","-512,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-513,000",2023-12-08
2465,麗臺            ,"393,000","657,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2023-12-11
2465,麗臺            ,"134,000","140,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-12
2465,麗臺            ,"1,085,100","267,000","818,100",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"819,100",2023-12-13
2465,麗臺            ,"940,000","469,000","471,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"470,000",2023-12-14
2465,麗臺            ,"115,000","1,117,000","-1,002,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,002,000",2023-12-15
2465,麗臺            ,"358,000","163,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2023-12-18
2465,麗臺            ,"366,000","587,230","-221,230",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-220,230",2023-12-19
2465,麗臺            ,"143,000","243,000","-100,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-100,000",2023-12-20
2465,麗臺            ,"170,000","47,000","123,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"124,000",2023-12-21
2465,麗臺            ,"377,000","411,000","-34,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-35,000",2023-12-22
2465,麗臺            ,"169,000","379,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2023-12-25
2465,麗臺            ,"319,000","148,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2023-12-26
2465,麗臺            ,"71,800","149,000","-77,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,200",2023-12-27
2465,麗臺            ,"223,000","385,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2023-12-28
2465,麗臺            ,"201,160","304,000","-102,840",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,840",2023-12-29
2465,麗臺            ,"158,050","87,000","71,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,050",2024-01-02
2465,麗臺            ,"74,040","81,000","-6,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,960",2024-01-03
2465,麗臺            ,"418,000","238,000","180,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"179,000",2024-01-04
2465,麗臺            ,"49,000","115,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2024-01-05
2465,麗臺            ,"43,000","45,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-08
2465,麗臺            ,"109,000","303,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2024-01-09
2465,麗臺            ,"66,000","197,000","-131,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-130,000",2024-01-10
2465,麗臺            ,"296,000","156,000","140,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"139,000",2024-01-11
2465,麗臺            ,"85,000","163,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2024-01-12
2465,麗臺            ,"300,000","830,000","-530,000",0,0,0,0,0,0,"-39,000","1,000","40,000","-39,000",0,0,0,"-569,000",2024-01-15
2465,麗臺            ,"71,000","148,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2024-01-16
2465,麗臺            ,"146,000","173,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-01-17
2465,麗臺            ,"260,000","236,000","24,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"84,000",2024-01-19
2465,麗臺            ,"560,000","815,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2024-01-24
2465,麗臺            ,"410,000","692,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2024-01-25
2465,麗臺            ,"688,000","337,000","351,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"352,000",2024-01-26
2465,麗臺            ,"176,000","627,000","-451,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-445,000",2024-01-29
2465,麗臺            ,"2,596,000","787,150","1,808,850",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,811,850",2024-01-30
2465,麗臺            ,"2,163,000","3,189,000","-1,026,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,023,000",2024-01-31
2465,麗臺            ,"2,426,000","1,118,000","1,308,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"1,306,000",2024-02-01
2465,麗臺            ,"1,531,000","1,108,100","422,900",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"424,900",2024-02-02
2465,麗臺            ,"1,765,000","1,186,320","578,680",0,0,0,0,0,0,0,0,0,0,0,0,0,"578,680",2024-02-05
2465,麗臺            ,0,"35,200","-35,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,200",2024-02-15
2465,麗臺            ,0,"92,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2024-02-16
2465,麗臺            ,"143,000","402,000","-259,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-261,000",2024-02-19
2465,麗臺            ,"77,000","303,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2024-02-20
2465,麗臺            ,"281,000","44,000","237,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"236,000",2024-02-21
2465,麗臺            ,"212,000","13,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2024-02-22
2465,麗臺            ,"215,000","13,150","201,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,850",2024-02-23
2465,麗臺            ,"191,000",0,"191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2024-02-26
2465,麗臺            ,"161,000","168,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-02-27
2465,麗臺            ,"517,000","453,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2024-02-29
2465,麗臺            ,"88,000","237,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2024-03-01
2465,麗臺            ,"91,000","223,000","-132,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-130,000",2024-03-04
2465,麗臺            ,"6,000","495,000","-489,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-489,000",2024-03-05
2465,麗臺            ,"109,000","486,000","-377,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-378,000",2024-03-06
2465,麗臺            ,"75,000","514,000","-439,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-439,000",2024-03-07
2465,麗臺            ,"694,000","1,597,000","-903,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-904,000",2024-03-08
2465,麗臺            ,"1,675,000","1,200,000","475,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"474,000",2024-03-11
2465,麗臺            ,"392,000","1,513,000","-1,121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,121,000",2024-03-12
2465,麗臺            ,"584,069","2,221,000","-1,636,931",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,636,931",2024-03-13
2465,麗臺            ,"679,000","937,000","-258,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-259,000",2024-03-14
2465,麗臺            ,"1,049,300","377,000","672,300",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"671,300",2024-03-15
2465,麗臺            ,"542,000","935,000","-393,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"-380,000",2024-03-18
2465,麗臺            ,"449,000","388,255","60,745",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"50,745",2024-03-19
2465,麗臺            ,"982,000","483,500","498,500",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"494,500",2024-03-20
2465,麗臺            ,"1,129,300","515,850","613,450",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"612,450",2024-03-21
2465,麗臺            ,"600,000","831,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2024-03-22
2465,麗臺            ,"1,262,000","146,000","1,116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,116,000",2024-03-25
2465,麗臺            ,"451,000","1,695,000","-1,244,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,245,000",2024-03-26
2465,麗臺            ,"647,000","1,757,000","-1,110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,110,000",2024-03-27
2465,麗臺            ,"538,000","415,000","123,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"124,000",2024-03-28
2465,麗臺            ,"512,000","1,015,000","-503,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-503,000",2024-03-29
2465,麗臺            ,"733,000","719,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-04-01
2465,麗臺            ,"593,000","537,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2024-04-02
2465,麗臺            ,"655,000","548,000","107,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"110,000",2024-04-03
2465,麗臺            ,"287,000","541,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2024-04-08
2465,麗臺            ,"105,000","432,000","-327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-327,000",2024-04-09
2465,麗臺            ,"279,000","134,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2024-04-10
2465,麗臺            ,"1,567,000","2,276,000","-709,000",0,0,0,0,0,0,"320,000",0,0,0,"320,000",0,"320,000","-389,000",2024-04-11
2465,麗臺            ,"1,454,001","2,450,000","-995,999",0,0,0,0,0,0,"3,722","8,000","4,278","3,722",0,0,0,"-992,277",2024-04-12
2465,麗臺            ,"1,727,550","1,788,000","-60,450",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,450",2024-04-15
2465,麗臺            ,"1,113,300","1,356,550","-243,250",0,0,0,0,0,0,"142,000",0,"8,000","-8,000","150,000",0,"150,000","-101,250",2024-04-16
2465,麗臺            ,"757,000","441,000","316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"316,000",2024-04-17
2465,麗臺            ,"4,213,000","3,383,400","829,600",0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","862,600",2024-04-18
2465,麗臺            ,"3,286,000","3,728,000","-442,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000","10,000","10,000",0,"-445,000",2024-04-19
2465,麗臺            ,"425,000","1,414,000","-989,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-989,000",2024-04-22
2465,麗臺            ,"1,952,000","1,352,000","600,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"601,000",2024-04-23
