證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1103,嘉泥            ,"46,000","52,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2022-01-20
1103,嘉泥            ,"52,000","182,000","-130,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-142,000",2022-01-21
1103,嘉泥            ,"97,000","209,000","-112,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-112,009",2022-01-24
1103,嘉泥            ,"39,000","283,000","-244,000",0,0,0,0,0,0,"-31,503",0,"31,503","-31,503",0,0,0,"-275,503",2022-01-25
1103,嘉泥            ,"98,000","167,000","-69,000",0,0,0,"4,000",0,"4,000","-24,198","3,000","27,198","-24,198",0,0,0,"-89,198",2022-01-26
1103,嘉泥            ,"344,000","148,087","195,913",0,0,0,0,0,0,"-6,000","9,000","15,000","-6,000",0,0,0,"189,913",2022-02-07
1103,嘉泥            ,"225,000","127,000","98,000",0,0,0,"2,000",0,"2,000","4,896","5,000",104,"4,896",0,0,0,"104,896",2022-02-08
1103,嘉泥            ,"228,000","36,000","192,000",0,0,0,0,0,0,"25,896","28,000","2,104","25,896",0,0,0,"217,896",2022-02-09
1103,嘉泥            ,"77,000","28,000","49,000",0,0,0,0,0,0,"-6,215","1,000","7,215","-6,215",0,0,0,"42,785",2022-02-10
1103,嘉泥            ,"153,000","136,000","17,000",0,0,0,0,0,0,-435,0,435,-435,0,0,0,"16,565",2022-02-11
1103,嘉泥            ,"245,000","134,000","111,000",0,0,0,0,0,0,"2,836","3,000",164,"2,836",0,0,0,"113,836",2022-02-14
1103,嘉泥            ,"5,000","249,000","-244,000",0,0,0,0,0,0,577,"1,000",423,577,0,0,0,"-243,423",2022-02-15
1103,嘉泥            ,"62,000","114,000","-52,000",0,0,0,0,0,0,"7,999","8,000",1,"7,999",0,0,0,"-44,001",2022-02-16
1103,嘉泥            ,"318,000","749,000","-431,000",0,0,0,"12,000",0,"12,000","8,014","9,019","1,005","8,014",0,0,0,"-410,986",2022-02-17
1103,嘉泥            ,"81,000","269,000","-188,000",0,0,0,0,0,0,-497,0,497,-497,0,0,0,"-188,497",2022-02-18
1103,嘉泥            ,"65,000","267,000","-202,000",0,0,0,0,0,0,-6,"1,000","1,006",-6,0,0,0,"-202,006",2022-02-21
1103,嘉泥            ,"120,000","258,000","-138,000",0,0,0,0,0,0,"-10,428","2,000","12,428","-10,428",0,0,0,"-148,428",2022-02-22
1103,嘉泥            ,"346,000","50,000","296,000",0,0,0,"1,000",0,"1,000","6,993","10,000","3,007","6,993",0,0,0,"303,993",2022-02-23
1103,嘉泥            ,"134,000","418,000","-284,000",0,0,0,0,0,0,"-21,442",0,"21,442","-21,442",0,0,0,"-305,442",2022-02-24
1103,嘉泥            ,"135,000","321,000","-186,000",0,0,0,"3,000",0,"3,000","-5,437",564,"1,001",-437,0,"5,000","-5,000","-188,437",2022-02-25
1103,嘉泥            ,"376,000","189,000","187,000",0,0,0,"2,000",0,"2,000","23,239","23,241",2,"23,239",0,0,0,"212,239",2022-03-01
1103,嘉泥            ,"143,000","150,000","-7,000",0,0,0,0,0,0,"26,001","27,001","1,000","26,001",0,0,0,"19,001",2022-03-02
1103,嘉泥            ,"82,000","77,000","5,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"5,001",2022-03-03
1103,嘉泥            ,"166,000","96,000","70,000",0,0,0,"1,000",0,"1,000","-13,008",0,"13,008","-13,008",0,0,0,"57,992",2022-03-04
1103,嘉泥            ,"169,000","359,000","-190,000",0,0,0,"6,000",0,"6,000","-25,441","1,000","26,441","-25,441",0,0,0,"-209,441",2022-03-07
1103,嘉泥            ,"131,000","302,000","-171,000",0,0,0,"3,000",0,"3,000","-10,105","1,000","11,105","-10,105",0,0,0,"-178,105",2022-03-08
1103,嘉泥            ,"175,000","116,000","59,000",0,0,0,"2,000",0,"2,000","-12,199","1,000","13,199","-12,199",0,0,0,"48,801",2022-03-09
1103,嘉泥            ,"142,000","70,000","72,000",0,0,0,"4,000",0,"4,000",-229,0,229,-229,0,0,0,"75,771",2022-03-10
1103,嘉泥            ,"148,000","281,000","-133,000",0,0,0,0,0,0,167,"1,000",833,167,0,0,0,"-132,833",2022-03-11
1103,嘉泥            ,"115,000","32,000","83,000",0,0,0,"1,000",0,"1,000",-1,1,2,-1,0,0,0,"83,999",2022-03-14
1103,嘉泥            ,"79,000","83,000","-4,000",0,0,0,"1,000",0,"1,000",538,"2,000","1,462",538,0,0,0,"-2,462",2022-03-15
1103,嘉泥            ,"50,000","241,000","-191,000",0,0,0,"5,000",0,"5,000",-3,0,3,-3,0,0,0,"-186,003",2022-03-16
1103,嘉泥            ,"229,000","49,000","180,000",0,0,0,"2,000",0,"2,000",-1,1,2,-1,0,0,0,"181,999",2022-03-17
1103,嘉泥            ,"697,000","183,000","514,000",0,0,0,"2,000",0,"2,000","-2,106",0,"2,106","-2,106",0,0,0,"513,894",2022-03-18
1103,嘉泥            ,"225,000","126,000","99,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"97,000",2022-03-21
1103,嘉泥            ,"41,000","47,000","-6,000",0,0,0,"4,000",0,"4,000","3,130","4,000",870,"3,130",0,0,0,"1,130",2022-03-22
1103,嘉泥            ,"75,000","225,000","-150,000",0,0,0,0,0,0,"26,676","28,000","1,324","26,676",0,0,0,"-123,324",2022-03-23
1103,嘉泥            ,"154,000","302,000","-148,000",0,0,0,0,0,0,-52,0,52,-52,0,0,0,"-148,052",2022-03-24
1103,嘉泥            ,"50,000","95,000","-45,000",0,0,0,"7,000",0,"7,000","-9,154",0,"1,154","-1,154",0,"8,000","-8,000","-47,154",2022-03-25
1103,嘉泥            ,"97,000","202,000","-105,000",0,0,0,0,0,0,-77,0,77,-77,0,0,0,"-105,077",2022-03-28
1103,嘉泥            ,"59,000","80,000","-21,000",0,0,0,"1,000",0,"1,000",-101,0,101,-101,0,0,0,"-20,101",2022-03-29
1103,嘉泥            ,"253,000","84,000","169,000",0,0,0,"3,000",0,"3,000","42,000","43,000","1,000","42,000",0,0,0,"214,000",2022-03-30
1103,嘉泥            ,"232,000","36,000","196,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"197,000",2022-03-31
1103,嘉泥            ,"149,000","179,000","-30,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-29,999",2022-04-01
1103,嘉泥            ,"102,000","248,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2022-04-06
1103,嘉泥            ,"47,000","290,000","-243,000",0,0,0,"1,000","98,000","-97,000","-4,009",0,"4,009","-4,009",0,0,0,"-344,009",2022-04-07
1103,嘉泥            ,"71,000","61,000","10,000",0,0,0,0,"198,000","-198,000",-14,0,14,-14,0,0,0,"-188,014",2022-04-08
1103,嘉泥            ,"76,000","171,000","-95,000",0,0,0,"1,000",0,"1,000","-4,118","1,000","5,118","-4,118",0,0,0,"-98,118",2022-04-11
1103,嘉泥            ,"125,000","190,000","-65,000",0,0,0,0,0,0,-226,"1,000","1,226",-226,0,0,0,"-65,226",2022-04-12
1103,嘉泥            ,"68,000","321,000","-253,000",0,0,0,"2,000",0,"2,000","27,983","29,000","1,017","27,983",0,0,0,"-223,017",2022-04-13
1103,嘉泥            ,"22,000","35,000","-13,000",0,0,0,0,0,0,986,"1,000",14,986,0,0,0,"-12,014",2022-04-14
1103,嘉泥            ,"47,000","135,000","-88,000",0,0,0,"1,000",0,"1,000","-2,121",0,"2,121","-2,121",0,0,0,"-89,121",2022-04-15
1103,嘉泥            ,"49,000","311,000","-262,000",0,0,0,"1,000",0,"1,000","-11,743","3,000","14,743","-11,743",0,0,0,"-272,743",2022-04-18
1103,嘉泥            ,"164,000","44,000","120,000",0,0,0,"1,000",0,"1,000","3,995","4,000",5,"3,995",0,0,0,"124,995",2022-04-19
1103,嘉泥            ,"33,000","150,000","-117,000",0,0,0,0,0,0,"-33,103","9,000","42,103","-33,103",0,0,0,"-150,103",2022-04-20
1103,嘉泥            ,"61,000","121,000","-60,000",0,0,0,"1,000",0,"1,000","-17,025","1,000","18,025","-17,025",0,0,0,"-76,025",2022-04-21
1103,嘉泥            ,"78,000","44,000","34,000",0,0,0,"1,000",0,"1,000","-8,896","1,000","9,896","-8,896",0,0,0,"26,104",2022-04-22
1103,嘉泥            ,"54,000","320,000","-266,000",0,0,0,"2,000",0,"2,000","-15,355",0,"15,355","-15,355",0,0,0,"-279,355",2022-04-25
1103,嘉泥            ,"60,000","46,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2022-04-26
1103,嘉泥            ,"118,000","266,000","-148,000",0,0,0,"3,000",0,"3,000","-29,014","2,000","31,014","-29,014",0,0,0,"-174,014",2022-04-27
1103,嘉泥            ,"75,000","106,000","-31,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-30,000",2022-04-28
1103,嘉泥            ,"70,000","131,000","-61,000",0,0,0,"1,000",0,"1,000",-223,0,223,-223,0,0,0,"-60,223",2022-04-29
1103,嘉泥            ,"44,000","144,000","-100,000",0,0,0,0,0,0,-104,0,104,-104,0,0,0,"-100,104",2022-05-03
1103,嘉泥            ,"69,000","201,000","-132,000",0,0,0,0,0,0,"6,610","7,000",390,"6,610",0,0,0,"-125,390",2022-05-04
1103,嘉泥            ,"35,000","99,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-05-05
1103,嘉泥            ,"31,000","177,000","-146,000",0,0,0,0,0,0,974,"1,000",26,974,0,0,0,"-145,026",2022-05-06
1103,嘉泥            ,"25,000","272,000","-247,000",0,0,0,0,0,0,"-10,713","4,000","14,713","-10,713",0,0,0,"-257,713",2022-05-09
1103,嘉泥            ,"73,000","341,000","-268,000",0,0,0,0,0,0,"-3,621","2,000","5,621","-3,621",0,0,0,"-271,621",2022-05-11
1103,嘉泥            ,"111,000","336,000","-225,000",0,0,0,0,0,0,743,"6,000","5,257",743,0,0,0,"-224,257",2022-05-12
1103,嘉泥            ,"153,000","310,000","-157,000",0,0,0,0,0,0,-588,0,588,-588,0,0,0,"-157,588",2022-05-13
1103,嘉泥            ,"145,000","138,000","7,000",0,0,0,0,0,0,"11,507","20,000","8,493","11,507",0,0,0,"18,507",2022-05-16
1103,嘉泥            ,"87,000","70,000","17,000",0,0,0,"1,000",0,"1,000","25,999","26,000",1,"25,999",0,0,0,"43,999",2022-05-17
1103,嘉泥            ,"153,000","310,000","-157,000",0,0,0,0,0,0,-588,0,588,-588,0,0,0,"-157,588",2022-05-18
1103,嘉泥            ,"52,000","191,000","-139,000",0,0,0,0,0,0,"-8,659","2,000","10,659","-8,659",0,0,0,"-147,659",2022-05-19
1103,嘉泥            ,"59,000","37,000","22,000",0,0,0,0,0,0,801,"1,000",199,801,0,0,0,"22,801",2022-05-20
1103,嘉泥            ,"203,000","72,000","131,000",0,0,0,0,0,0,"12,991","13,000",9,"12,991",0,0,0,"143,991",2022-05-23
1103,嘉泥            ,"138,000","47,000","91,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"90,999",2022-05-24
1103,嘉泥            ,"213,000","176,000","37,000",0,0,0,0,0,0,"55,981","57,000","1,019","55,981",0,0,0,"92,981",2022-05-25
1103,嘉泥            ,"49,000","25,000","24,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"23,996",2022-05-26
1103,嘉泥            ,"100,000","73,000","27,000",0,0,0,0,0,0,"17,993","19,000","1,007","17,993",0,0,0,"44,993",2022-05-27
1103,嘉泥            ,"56,000","41,000","15,000",0,0,0,0,0,0,"18,947","25,000","6,053","18,947",0,0,0,"33,947",2022-05-30
1103,嘉泥            ,"56,000","100,000","-44,000",0,0,0,0,0,0,"-1,168","4,000","5,168","-1,168",0,0,0,"-45,168",2022-05-31
1103,嘉泥            ,"29,000","26,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-01
1103,嘉泥            ,"67,000","154,000","-87,000",0,0,0,0,"1,000","-1,000","-3,706","1,000","4,706","-3,706",0,0,0,"-91,706",2022-06-02
1103,嘉泥            ,"48,000","65,000","-17,000",0,0,0,0,0,0,-63,"5,000","5,063",-63,0,0,0,"-17,063",2022-06-06
1103,嘉泥            ,"49,000","96,000","-47,000",0,0,0,0,0,0,285,"1,000",715,285,0,0,0,"-46,715",2022-06-07
1103,嘉泥            ,"66,000","82,000","-16,000",0,0,0,0,0,0,"25,985","28,000","2,015","25,985",0,0,0,"9,985",2022-06-08
1103,嘉泥            ,"33,000","37,000","-4,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-4,004",2022-06-09
1103,嘉泥            ,"30,000","92,000","-62,000",0,0,0,0,0,0,"5,038","6,000",962,"5,038",0,0,0,"-56,962",2022-06-10
1103,嘉泥            ,"57,000","298,000","-241,000",0,0,0,0,0,0,"-8,863","1,000","9,863","-8,863",0,0,0,"-249,863",2022-06-13
1103,嘉泥            ,"62,000","91,000","-29,000",0,0,0,0,0,0,"3,670","4,000",330,"3,670",0,0,0,"-25,330",2022-06-14
1103,嘉泥            ,"265,271","109,000","156,271",0,0,0,"1,000",0,"1,000","-9,093","6,000","15,093","-9,093",0,0,0,"148,178",2022-06-15
1103,嘉泥            ,"55,000","72,000","-17,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-17,001",2022-06-16
1103,嘉泥            ,"156,000","293,000","-137,000",0,0,0,0,0,0,"-8,011",0,"8,011","-8,011",0,0,0,"-145,011",2022-06-17
1103,嘉泥            ,"64,000","73,000","-9,000",0,0,0,0,0,0,"3,920","4,000",80,"3,920",0,0,0,"-5,080",2022-06-20
1103,嘉泥            ,"271,000","43,000","228,000",0,0,0,"1,000",0,"1,000","78,950","79,000",50,"78,950",0,0,0,"307,950",2022-06-21
1103,嘉泥            ,"86,000","148,000","-62,000",0,0,0,0,0,0,"22,128","32,000","9,872","22,128",0,0,0,"-39,872",2022-06-22
1103,嘉泥            ,"193,000","87,000","106,000",0,0,0,0,0,0,"110,857","111,000",143,"110,857",0,0,0,"216,857",2022-06-23
1103,嘉泥            ,"183,000","73,000","110,000",0,0,0,"1,000",0,"1,000","223,000","225,000","2,000","223,000",0,0,0,"334,000",2022-06-24
1103,嘉泥            ,"125,000","37,000","88,000",0,0,0,0,0,0,"59,000","60,000","1,000","59,000",0,0,0,"147,000",2022-06-27
1103,嘉泥            ,"41,000","44,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-28
1103,嘉泥            ,"68,000","97,000","-29,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-31,000",2022-06-29
1103,嘉泥            ,"231,000","214,000","17,000",0,0,0,0,0,0,829,"1,000",171,829,0,0,0,"17,829",2022-06-30
1103,嘉泥            ,"104,000","90,000","14,000",0,0,0,"2,000",0,"2,000","130,706","131,000",294,"130,706",0,0,0,"146,706",2022-07-01
1103,嘉泥            ,"87,000","165,000","-78,000",0,0,0,"2,000",0,"2,000","147,933","148,000",67,"147,933",0,0,0,"71,933",2022-07-04
1103,嘉泥            ,"111,000","56,000","55,000",0,0,0,"3,000",0,"3,000","102,000","102,000",0,"102,000",0,0,0,"160,000",2022-07-05
1103,嘉泥            ,"62,000","167,000","-105,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-102,000",2022-07-06
1103,嘉泥            ,"115,000","106,000","9,000",0,0,0,"1,000",0,"1,000",-3,"15,000","15,003",-3,0,0,0,"9,997",2022-07-07
1103,嘉泥            ,"18,000","69,000","-51,000",0,0,0,"1,000",0,"1,000","-6,000",0,"6,000","-6,000",0,0,0,"-56,000",2022-07-08
1103,嘉泥            ,"118,000","33,000","85,000",0,0,0,0,0,0,"-5,026",0,"5,026","-5,026",0,0,0,"79,974",2022-07-11
1103,嘉泥            ,"182,000","94,000","88,000",0,0,0,0,0,0,"-2,847","2,000","4,847","-2,847",0,0,0,"85,153",2022-07-12
1103,嘉泥            ,"352,000","59,000","293,000",0,0,0,"1,000",0,"1,000","89,856","90,000",144,"89,856",0,0,0,"383,856",2022-07-13
1103,嘉泥            ,"21,000","29,000","-8,000",0,0,0,0,0,0,556,"1,000",444,556,0,0,0,"-7,444",2022-07-14
1103,嘉泥            ,"13,000","104,000","-91,000",0,0,0,0,0,0,"-18,358",0,"18,358","-18,358",0,0,0,"-109,358",2022-07-15
1103,嘉泥            ,"63,000","94,000","-31,000",0,0,0,0,"327,000","-327,000","1,993","2,000",7,"1,993",0,0,0,"-356,007",2022-07-18
1103,嘉泥            ,"42,000","28,000","14,000",0,0,0,0,0,0,990,"1,000",10,990,0,0,0,"14,990",2022-07-19
1103,嘉泥            ,"28,000","115,000","-87,000",0,0,0,0,0,0,"-11,209","3,000","14,209","-11,209",0,0,0,"-98,209",2022-07-20
1103,嘉泥            ,"62,000","11,000","51,000",0,0,0,0,0,0,"-5,546",0,"5,546","-5,546",0,0,0,"45,454",2022-07-21
1103,嘉泥            ,"26,000","59,000","-33,000",0,0,0,0,0,0,"-6,302","2,000","8,302","-6,302",0,0,0,"-39,302",2022-07-22
1103,嘉泥            ,"39,000","7,000","32,000",0,0,0,0,0,0,"-1,872","1,000","2,872","-1,872",0,0,0,"30,128",2022-07-25
1103,嘉泥            ,"23,000","9,000","14,000",0,0,0,0,0,0,"5,993","6,000",7,"5,993",0,0,0,"19,993",2022-07-26
1103,嘉泥            ,"47,000","8,000","39,000",0,0,0,0,0,0,956,"1,000",44,956,0,0,0,"39,956",2022-07-27
1103,嘉泥            ,"78,000","23,000","55,000",0,0,0,0,0,0,455,"2,000","1,545",455,0,0,0,"55,455",2022-07-28
1103,嘉泥            ,"49,000","15,000","34,000",0,0,0,0,0,0,-164,0,164,-164,0,0,0,"33,836",2022-07-29
1103,嘉泥            ,"81,000","17,000","64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"63,000",2022-08-01
1103,嘉泥            ,"105,000","97,000","8,000",0,0,0,0,0,0,"-2,188","1,000","3,188","-2,188",0,0,0,"5,812",2022-08-02
1103,嘉泥            ,"36,000","49,000","-13,000",0,0,0,0,0,0,"-6,010",0,"6,010","-6,010",0,0,0,"-19,010",2022-08-03
1103,嘉泥            ,"15,000","199,000","-184,000",0,0,0,0,0,0,"-33,393","2,000","35,393","-33,393",0,0,0,"-217,393",2022-08-04
1103,嘉泥            ,"239,000","17,000","222,000",0,0,0,0,0,0,-31,"3,000","3,031",-31,0,0,0,"221,969",2022-08-05
1103,嘉泥            ,"132,000","13,000","119,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"118,999",2022-08-08
1103,嘉泥            ,"114,000","8,000","106,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"111,000",2022-08-09
1103,嘉泥            ,"20,000","18,000","2,000",0,0,0,0,0,0,"-27,200","2,000","29,200","-27,200",0,0,0,"-25,200",2022-08-10
1103,嘉泥            ,"32,000","39,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-11
1103,嘉泥            ,"76,000","62,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-08-12
1103,嘉泥            ,"88,000","20,000","68,000",0,0,0,0,0,0,"-1,021",0,"1,021","-1,021",0,0,0,"66,979",2022-08-15
1103,嘉泥            ,"9,000","52,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-08-16
1103,嘉泥            ,"160,000","129,000","31,000",0,0,0,0,0,0,"1,795","2,000",205,"1,795",0,0,0,"32,795",2022-08-17
1103,嘉泥            ,"79,000","84,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2022-08-18
1103,嘉泥            ,"84,000","47,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2022-08-19
1103,嘉泥            ,"10,000","75,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-08-22
1103,嘉泥            ,"80,000","15,000","65,000",0,0,0,0,0,0,"-4,003",0,"4,003","-4,003",0,0,0,"60,997",2022-08-23
1103,嘉泥            ,"74,000","27,000","47,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"47,000",2022-08-24
1103,嘉泥            ,"37,000","19,000","18,000",0,0,0,0,0,0,"13,999","14,000",1,"13,999",0,0,0,"31,999",2022-08-25
1103,嘉泥            ,"58,000","59,000","-1,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-1,200",2022-08-26
1103,嘉泥            ,"9,000","144,000","-135,000",0,0,0,0,0,0,"-42,375","2,000","44,375","-42,375",0,0,0,"-177,375",2022-08-29
1103,嘉泥            ,"45,000","44,000","1,000",0,0,0,0,0,0,"-9,006","2,000","11,006","-9,006",0,0,0,"-8,006",2022-08-30
1103,嘉泥            ,"61,000","34,000","27,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"36,000",2022-08-31
1103,嘉泥            ,"20,000","96,000","-76,000",0,0,0,0,0,0,"-139,778",0,"139,778","-139,778",0,0,0,"-215,778",2022-09-01
1103,嘉泥            ,"14,000","18,000","-4,000",0,0,0,0,0,0,"1,587","2,000",413,"1,587",0,0,0,"-2,413",2022-09-02
1103,嘉泥            ,"17,000","27,000","-10,000",0,0,0,0,0,0,"8,999","9,000",1,"8,999",0,0,0,"-1,001",2022-09-05
1103,嘉泥            ,"20,000","37,000","-17,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-21,000",2022-09-06
1103,嘉泥            ,"10,000","185,000","-175,000",0,0,0,0,0,0,"-64,754","5,000","69,754","-64,754",0,0,0,"-239,754",2022-09-07
1103,嘉泥            ,"22,000","21,000","1,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,991,2022-09-08
1103,嘉泥            ,"11,000","22,000","-11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-7,000",2022-09-12
1103,嘉泥            ,"15,000","25,000","-10,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"-10,070",2022-09-13
1103,嘉泥            ,"51,000","77,000","-26,000",0,0,0,0,0,0,"-25,157","1,000","26,157","-25,157",0,0,0,"-51,157",2022-09-14
1103,嘉泥            ,"36,000","33,000","3,000",0,0,0,0,0,0,"-18,002",0,"18,002","-18,002",0,0,0,"-15,002",2022-09-15
1103,嘉泥            ,"21,000","25,000","-4,000",0,0,0,0,0,0,"-21,007",0,"21,007","-21,007",0,0,0,"-25,007",2022-09-16
1103,嘉泥            ,"6,000","32,000","-26,000",0,0,0,0,0,0,-100,"1,000","1,100",-100,0,0,0,"-26,100",2022-09-19
1103,嘉泥            ,"28,000","30,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-20
1103,嘉泥            ,"19,000","55,000","-36,000",0,0,0,0,0,0,"-30,001",0,"30,001","-30,001",0,0,0,"-66,001",2022-09-21
1103,嘉泥            ,"86,000","108,000","-22,000",0,0,0,0,0,0,"-24,038",0,"24,038","-24,038",0,0,0,"-46,038",2022-09-22
1103,嘉泥            ,"41,000","46,000","-5,000",0,0,0,0,0,0,-108,0,108,-108,0,0,0,"-5,108",2022-09-23
1103,嘉泥            ,"42,000","127,000","-85,000",0,0,0,0,0,0,"-19,709","1,000","20,709","-19,709",0,0,0,"-104,709",2022-09-26
1103,嘉泥            ,"40,000","142,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2022-09-27
1103,嘉泥            ,"60,000","203,000","-143,000",0,0,0,0,0,0,"-5,170","3,000","8,170","-5,170",0,0,0,"-148,170",2022-09-28
1103,嘉泥            ,"63,000","56,000","7,000",0,0,0,0,0,0,"1,701","2,000",299,"1,701",0,0,0,"8,701",2022-09-29
1103,嘉泥            ,"78,000","70,000","8,000",0,0,0,0,0,0,"4,115","12,000","7,885","4,115",0,0,0,"12,115",2022-09-30
1103,嘉泥            ,"17,000","79,000","-62,000",0,0,0,0,0,0,"-3,002",0,"3,002","-3,002",0,0,0,"-65,002",2022-10-03
1103,嘉泥            ,"21,000","32,000","-11,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"14,000",2022-10-04
1103,嘉泥            ,"20,000","80,000","-60,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"-44,000",2022-10-05
1103,嘉泥            ,"34,000","30,000","4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"3,999",2022-10-06
1103,嘉泥            ,"42,000","24,000","18,000",0,0,0,0,0,0,"-10,018",0,"10,018","-10,018",0,0,0,"7,982",2022-10-07
1103,嘉泥            ,"49,000","45,000","4,000",0,0,0,0,0,0,52,"1,000",948,52,0,0,0,"4,052",2022-10-11
1103,嘉泥            ,"4,000","45,000","-41,000",0,0,0,0,0,0,949,"1,000",51,949,0,0,0,"-40,051",2022-10-12
1103,嘉泥            ,"49,000","103,000","-54,000",0,0,0,0,0,0,-490,"3,000","3,490",-490,0,0,0,"-54,490",2022-10-13
1103,嘉泥            ,"83,000","70,000","13,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"30,000",2022-10-14
1103,嘉泥            ,"61,000","57,000","4,000",0,0,0,0,0,0,"8,941","9,000",59,"8,941",0,0,0,"12,941",2022-10-17
1103,嘉泥            ,"143,000","36,000","107,000",0,0,0,0,0,0,"17,892","35,000","17,108","17,892",0,0,0,"124,892",2022-10-18
1103,嘉泥            ,"32,000","134,000","-102,000",0,0,0,0,0,0,"50,428","51,000",572,"50,428",0,0,0,"-51,572",2022-10-19
