證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2832,台產            ,"13,000","80,000","-67,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-63,000",2023-06-20
2832,台產            ,"70,000","13,000","57,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"67,000",2023-06-21
2832,台產            ,"24,000","16,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-26
2832,台產            ,"30,000","4,000","26,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"46,000",2023-06-27
2832,台產            ,"14,000","14,000",0,0,0,0,0,0,0,"18,031","18,031",0,"18,031",0,0,0,"18,031",2023-06-28
2832,台產            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"7,000",2023-06-29
2832,台產            ,"1,000","29,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2023-06-30
2832,台產            ,"31,000","17,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2023-07-03
2832,台產            ,"126,000","62,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2023-07-04
2832,台產            ,"93,000","16,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-07-05
2832,台產            ,"17,000","48,000","-31,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-39,000",2023-07-06
2832,台產            ,"12,000","86,000","-74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-76,000",2023-07-07
2832,台產            ,"279,000","57,000","222,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"219,000",2023-07-10
2832,台產            ,"54,000","27,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2023-07-11
2832,台產            ,"23,000","31,000","-8,000",0,0,0,0,0,0,"-9,000","8,000","17,000","-9,000",0,0,0,"-17,000",2023-07-12
2832,台產            ,"66,000","6,000","60,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"85,000",2023-07-13
2832,台產            ,"32,000","52,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-07-14
2832,台產            ,"211,000","1,000","210,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"217,000",2023-07-17
2832,台產            ,"8,000","50,000","-42,000",0,0,0,"79,000",0,"79,000","-5,000",0,"5,000","-5,000",0,0,0,"32,000",2023-07-18
2832,台產            ,"4,001","97,000","-92,999",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-96,999",2023-07-19
2832,台產            ,"4,000","73,000","-69,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-72,000",2023-07-20
2832,台產            ,"11,000","46,000","-35,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-82,000",2023-07-21
2832,台產            ,"12,000","91,000","-79,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-109,000",2023-07-24
2832,台產            ,"13,000","124,000","-111,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-106,000",2023-07-25
2832,台產            ,"23,000","17,000","6,000",0,0,0,0,"3,000","-3,000","2,000","2,000",0,"2,000",0,0,0,"5,000",2023-07-26
2832,台產            ,"39,000","44,000","-5,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-8,000",2023-07-27
2832,台產            ,"12,000","19,000","-7,000",0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2023-07-28
2832,台產            ,"44,000","14,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2023-07-31
2832,台產            ,"39,000","151,000","-112,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-98,000",2023-08-01
2832,台產            ,"3,000","118,000","-115,000",0,0,0,0,"2,000","-2,000","30,000","30,000",0,"30,000",0,0,0,"-87,000",2023-08-02
2832,台產            ,"2,000","49,000","-47,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-17,000",2023-08-04
2832,台產            ,"9,000","30,000","-21,000",0,0,0,0,0,0,"49,000","55,000","6,000","49,000",0,0,0,"28,000",2023-08-07
2832,台產            ,"16,000","43,000","-27,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-56,000",2023-08-08
2832,台產            ,"7,000","30,000","-23,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-26,000",2023-08-09
2832,台產            ,"35,000","50,000","-15,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-17,000",2023-08-10
2832,台產            ,"141,000","26,000","115,000",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"124,000",2023-08-11
2832,台產            ,"91,000","118,000","-27,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-33,000",2023-08-14
2832,台產            ,"26,000","43,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2023-08-15
2832,台產            ,"17,000","117,000","-100,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-138,000",2023-08-16
2832,台產            ,"36,000","51,000","-15,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-40,000",2023-08-17
2832,台產            ,"93,000","58,000","35,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"18,000",2023-08-18
2832,台產            ,"96,000","27,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-08-21
2832,台產            ,"71,000","22,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-08-22
2832,台產            ,"36,000","6,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-08-23
2832,台產            ,"38,000","3,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2023-08-24
2832,台產            ,"77,000","4,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-08-25
2832,台產            ,"115,000","9,000","106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"107,000",2023-08-28
2832,台產            ,"159,000","30,000","129,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"141,000",2023-08-29
2832,台產            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-30
2832,台產            ,0,"6,000","-6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-5,999",2023-08-31
2832,台產            ,"17,000","14,000","3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,999",2023-09-01
2832,台產            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-09-04
2832,台產            ,"15,000","26,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-09-05
2832,台產            ,"16,000","50,000","-34,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-39,000",2023-09-06
2832,台產            ,"6,000","59,000","-53,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-74,000",2023-09-07
2832,台產            ,"27,000","6,000","21,000",0,0,0,0,0,0,"45,000","46,000","1,000","45,000",0,0,0,"66,000",2023-09-08
2832,台產            ,"137,000","71,000","66,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"62,000",2023-09-11
2832,台產            ,"235,000","14,000","221,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"277,000",2023-09-12
2832,台產            ,"81,000","7,000","74,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"101,000",2023-09-13
2832,台產            ,"118,000","17,000","101,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"121,000",2023-09-14
2832,台產            ,"28,000","178,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2023-09-15
2832,台產            ,"79,000","27,000","52,000",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"49,000",2023-09-18
2832,台產            ,"38,000","87,000","-49,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"-30,000",2023-09-19
2832,台產            ,"72,000","32,000","40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"43,000",2023-09-20
2832,台產            ,"58,000","67,000","-9,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-49,000",2023-09-21
2832,台產            ,"33,000","18,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-09-22
2832,台產            ,"25,000","18,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-09-25
2832,台產            ,"5,000","96,000","-91,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-129,000",2023-09-26
2832,台產            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-27
2832,台產            ,"68,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-28
2832,台產            ,"108,000","118,000","-10,000",0,0,0,"1,000",0,"1,000","-30,000",0,"30,000","-30,000",0,0,0,"-39,000",2023-10-02
2832,台產            ,"68,000","114,000","-46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-44,000",2023-10-03
2832,台產            ,"1,000","76,000","-75,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-107,000",2023-10-04
2832,台產            ,"3,000","42,000","-39,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-10,000",2023-10-05
2832,台產            ,"20,000","2,000","18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"23,000",2023-10-06
2832,台產            ,"53,000","79,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-10-11
2832,台產            ,"60,000","89,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2023-10-12
2832,台產            ,"1,000","44,000","-43,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-31,000",2023-10-13
2832,台產            ,"12,000","21,000","-9,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"5,000",2023-10-16
2832,台產            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-10-17
2832,台產            ,"1,000","30,000","-29,000",0,0,0,0,"10,000","-10,000","2,000","2,000",0,"2,000",0,0,0,"-37,000",2023-10-18
2832,台產            ,"24,000","13,000","11,000",0,0,0,0,"53,000","-53,000",0,0,0,0,0,0,0,"-42,000",2023-10-19
2832,台產            ,"7,000","52,000","-45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-47,000",2023-10-20
2832,台產            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-23
2832,台產            ,"6,000","22,000","-16,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-25,000",2023-10-24
2832,台產            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-10-25
2832,台產            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-10-26
2832,台產            ,"9,000","45,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2023-10-27
2832,台產            ,"171,000","34,000","137,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"116,000",2023-10-30
2832,台產            ,"31,000","47,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2023-10-31
2832,台產            ,"191,000","14,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2023-11-01
2832,台產            ,"24,000","74,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-11-02
2832,台產            ,"51,000","9,000","42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"40,000",2023-11-03
2832,台產            ,"70,000","96,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-11-06
2832,台產            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-07
2832,台產            ,"46,000","19,000","27,000",0,0,0,0,0,0,"14,232","14,232",0,"14,232",0,0,0,"41,232",2023-11-08
2832,台產            ,"25,000","20,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-09
2832,台產            ,"20,000","23,000","-3,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"9,000",2023-11-10
2832,台產            ,"23,400","9,000","14,400",0,0,0,0,0,0,"19,207","19,207",0,"19,207",0,0,0,"33,607",2023-11-13
2832,台產            ,"59,000","11,000","48,000",0,0,0,0,0,0,"79,050","79,050",0,"79,050",0,0,0,"127,050",2023-11-14
2832,台產            ,"94,000","44,000","50,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"64,000",2023-11-15
2832,台產            ,"63,000","11,000","52,000",0,0,0,0,0,0,"8,289","8,289",0,"8,289",0,0,0,"60,289",2023-11-16
2832,台產            ,"53,000","7,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2023-11-17
2832,台產            ,"32,000","9,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2023-11-20
2832,台產            ,"60,000","34,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-11-21
2832,台產            ,"92,000","9,000","83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"82,000",2023-11-22
2832,台產            ,"26,000","6,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2023-11-23
2832,台產            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-11-24
2832,台產            ,"41,000","47,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-11-27
2832,台產            ,"85,000","50,000","35,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"55,000",2023-11-28
2832,台產            ,"85,000","73,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2023-11-29
2832,台產            ,"54,000","55,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-30
2832,台產            ,"80,000","5,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2023-12-01
2832,台產            ,"21,000","7,000","14,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-15,000",2023-12-04
2832,台產            ,"118,000","15,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2023-12-05
2832,台產            ,"45,001","6,000","39,001",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"8,001",2023-12-06
2832,台產            ,"46,000","19,000","27,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"36,000",2023-12-07
2832,台產            ,"42,000","24,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-12-08
2832,台產            ,"51,000","52,400","-1,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,400",2023-12-11
2832,台產            ,"34,000","25,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-12-12
2832,台產            ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-12-13
2832,台產            ,"199,000","5,000","194,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"191,000",2023-12-14
2832,台產            ,"247,000","32,000","215,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"216,000",2023-12-15
2832,台產            ,"52,000","66,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2023-12-18
2832,台產            ,"77,000","14,000","63,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"54,000",2023-12-19
2832,台產            ,"47,650","19,000","28,650",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,650",2023-12-20
2832,台產            ,"37,000","26,000","11,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"3,000",2023-12-21
2832,台產            ,"24,000","9,000","15,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"1,000",2023-12-22
2832,台產            ,"73,000","4,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-12-25
2832,台產            ,"241,000","26,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2023-12-26
2832,台產            ,"269,000","19,000","250,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"243,000",2023-12-27
2832,台產            ,"158,000","470,250","-312,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"-312,250",2023-12-28
2832,台產            ,"67,000","3,000","64,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"53,000",2023-12-29
2832,台產            ,"164,000","29,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2024-01-02
2832,台產            ,"48,000","82,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2024-01-03
2832,台產            ,"282,000","81,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2024-01-04
2832,台產            ,"90,000","29,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2024-01-05
2832,台產            ,"24,000","264,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2024-01-08
2832,台產            ,"84,001","111,000","-26,999",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-41,999",2024-01-09
2832,台產            ,"366,000","302,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2024-01-10
2832,台產            ,"211,000","57,000","154,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"163,000",2024-01-11
2832,台產            ,"57,000","216,000","-159,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-196,000",2024-01-12
2832,台產            ,"154,000","57,000","97,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"84,000",2024-01-15
2832,台產            ,"112,000","222,000","-110,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"-98,000",2024-01-16
2832,台產            ,"89,000","246,400","-157,400",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"-105,400",2024-01-17
2832,台產            ,"29,000","104,000","-75,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-83,000",2024-01-19
2832,台產            ,"164,000","89,000","75,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"63,000",2024-01-24
2832,台產            ,"119,000","159,000","-40,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-29,000",2024-01-25
2832,台產            ,"124,000","47,000","77,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"53,000",2024-01-26
2832,台產            ,"91,000","99,000","-8,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-26,000",2024-01-29
2832,台產            ,"51,000","173,000","-122,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-124,000",2024-01-30
2832,台產            ,"58,000","17,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2024-01-31
2832,台產            ,"63,000","19,000","44,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"48,000",2024-02-01
2832,台產            ,"16,000","214,000","-198,000",0,0,0,0,0,0,"14,000","17,000","3,000","14,000",0,0,0,"-184,000",2024-02-02
2832,台產            ,"16,000","118,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2024-02-05
2832,台產            ,"67,000","112,000","-45,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-33,000",2024-02-15
2832,台產            ,"168,000","424,000","-256,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-247,000",2024-02-16
2832,台產            ,"110,000","65,000","45,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"48,000",2024-02-19
2832,台產            ,"22,000","218,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2024-02-20
2832,台產            ,"512,000","258,000","254,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"255,000",2024-02-21
2832,台產            ,"11,001","80,000","-68,999",0,0,0,0,0,0,"-13,000","8,000","21,000","-13,000",0,0,0,"-81,999",2024-02-22
2832,台產            ,"16,000","87,000","-71,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-69,000",2024-02-23
2832,台產            ,"25,000","86,000","-61,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-50,000",2024-02-26
2832,台產            ,"46,000","59,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-02-27
2832,台產            ,"98,000","63,000","35,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"55,000",2024-02-29
2832,台產            ,"63,000","105,000","-42,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-38,000",2024-03-01
2832,台產            ,"46,000","145,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2024-03-04
2832,台產            ,"211,000","103,000","108,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"100,000",2024-03-05
2832,台產            ,"141,000","137,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-03-06
2832,台產            ,"50,000","88,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2024-03-07
2832,台產            ,"53,000","133,000","-80,000",0,0,0,0,0,0,"-5,000","7,000","12,000","-5,000",0,0,0,"-85,000",2024-03-08
2832,台產            ,"600,000","359,000","241,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"280,000",2024-03-11
2832,台產            ,"743,000","395,000","348,000",0,0,0,0,0,0,"83,000","83,000",0,"83,000",0,0,0,"431,000",2024-03-12
2832,台產            ,"241,000","352,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2024-03-13
2832,台產            ,"730,000","1,234,360","-504,360",0,0,0,0,0,0,"2,000","29,000","27,000","2,000",0,0,0,"-502,360",2024-03-14
2832,台產            ,"140,000","154,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-03-15
2832,台產            ,"37,030","163,000","-125,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,970",2024-03-18
2832,台產            ,"41,000","149,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2024-03-19
2832,台產            ,"87,000","223,000","-136,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-139,000",2024-03-20
2832,台產            ,"68,000","201,000","-133,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-133,000",2024-03-21
2832,台產            ,"30,000","182,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2024-03-22
2832,台產            ,"3,000","69,000","-66,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-71,000",2024-03-25
2832,台產            ,"20,000","307,000","-287,000",0,0,0,0,0,0,"-102,000","4,000","106,000","-102,000",0,0,0,"-389,000",2024-03-26
2832,台產            ,"49,000","93,000","-44,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-36,000",2024-03-27
2832,台產            ,"8,000","48,000","-40,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-29,000",2024-03-28
2832,台產            ,"17,000","32,000","-15,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"-21,000",2024-03-29
2832,台產            ,"57,000","34,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-04-01
2832,台產            ,"21,000","26,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2024-04-02
2832,台產            ,"56,000","30,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-04-03
2832,台產            ,"68,000","73,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-08
2832,台產            ,"67,000","59,000","8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"14,000",2024-04-09
2832,台產            ,"94,000","114,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-04-10
2832,台產            ,"221,000","87,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2024-04-11
2832,台產            ,"419,802","112,000","307,802",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"358,802",2024-04-12
2832,台產            ,"265,000","117,000","148,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"154,000",2024-04-15
2832,台產            ,"235,000","269,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2024-04-16
2832,台產            ,"381,000","64,000","317,000",0,0,0,0,0,0,"46,000","58,000","12,000","46,000",0,0,0,"363,000",2024-04-17
2832,台產            ,"368,000","87,000","281,000",0,0,0,"57,000",0,"57,000","-34,000",0,"34,000","-34,000",0,0,0,"304,000",2024-04-18
2832,台產            ,"330,000","207,000","123,000",0,0,0,"2,000",0,"2,000","-16,000","2,000","18,000","-16,000",0,0,0,"109,000",2024-04-19
2832,台產            ,"234,000","54,000","180,000",0,0,0,"2,000",0,"2,000","-11,000","5,000","16,000","-11,000",0,0,0,"171,000",2024-04-22
2832,台產            ,"365,000","84,000","281,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"295,000",2024-04-23
2832,台產            ,"121,000","281,000","-160,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-152,000",2024-04-24
2832,台產            ,"63,000","98,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-04-25
2832,台產            ,"87,000","99,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-04-26
2832,台產            ,"621,000","117,000","504,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"528,000",2024-04-29
2832,台產            ,"43,000","254,000","-211,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-220,000",2024-04-30
2832,台產            ,"814,000","329,000","485,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"485,000",2024-05-02
