證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3027,盛達            ,"30,000","410,000","-380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-380,000",2023-09-07
3027,盛達            ,"88,000","276,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2023-09-08
3027,盛達            ,"134,000","1,005,000","-871,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-910,000",2023-09-11
3027,盛達            ,"123,000","539,000","-416,000",0,0,0,0,0,0,"-38,000","1,000","39,000","-38,000",0,0,0,"-454,000",2023-09-12
3027,盛達            ,"548,000","381,000","167,000",0,0,0,0,0,0,"-30,000","4,000","34,000","-30,000",0,0,0,"137,000",2023-09-13
3027,盛達            ,"918,000","623,000","295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"295,000",2023-09-14
3027,盛達            ,"43,000","505,000","-462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-462,000",2023-09-15
3027,盛達            ,"117,000","197,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2023-09-18
3027,盛達            ,"68,000","290,000","-222,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-224,000",2023-09-19
3027,盛達            ,"231,000","270,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-09-20
3027,盛達            ,"65,000","528,000","-463,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-464,000",2023-09-21
3027,盛達            ,"285,000","214,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-09-22
3027,盛達            ,"639,000","339,000","300,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"302,000",2023-09-25
3027,盛達            ,"407,000","179,000","228,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"227,000",2023-09-26
3027,盛達            ,"122,000","186,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-09-27
3027,盛達            ,"133,000","81,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-09-28
3027,盛達            ,"196,000","157,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-10-02
3027,盛達            ,"179,000","197,000","-18,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-7,000",2023-10-03
3027,盛達            ,"54,500","636,000","-581,500",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-582,500",2023-10-04
3027,盛達            ,"711,000","165,160","545,840",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"545,840",2023-10-05
3027,盛達            ,"116,000","163,340","-47,340",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,340",2023-10-06
3027,盛達            ,"65,400","592,000","-526,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-526,600",2023-10-11
3027,盛達            ,"85,000","78,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-10-12
3027,盛達            ,"61,000","336,000","-275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-275,000",2023-10-13
3027,盛達            ,"61,000","131,045","-70,045",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-79,045",2023-10-16
3027,盛達            ,"187,000","182,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2023-10-17
3027,盛達            ,"721,000","219,000","502,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"503,000",2023-10-18
3027,盛達            ,"173,011","177,000","-3,989",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,989",2023-10-19
3027,盛達            ,"120,000","289,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2023-10-20
3027,盛達            ,"128,000","130,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-23
3027,盛達            ,"150,000","78,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-10-24
3027,盛達            ,"143,000","78,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-10-25
3027,盛達            ,"162,000","196,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2023-10-26
3027,盛達            ,"118,000","149,000","-31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-31,000",2023-10-27
3027,盛達            ,"159,000","146,000","13,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"14,000",2023-10-30
3027,盛達            ,"138,000","427,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2023-10-31
3027,盛達            ,"134,000","68,000","66,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"68,000",2023-11-01
3027,盛達            ,"109,000","105,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-11-02
3027,盛達            ,"89,000","88,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-11-03
3027,盛達            ,"322,000","82,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2023-11-06
3027,盛達            ,"62,000","88,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2023-11-07
3027,盛達            ,"113,000","84,000","29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"26,000",2023-11-08
3027,盛達            ,"53,000","183,011","-130,011",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-132,011",2023-11-09
3027,盛達            ,"70,000","102,000","-32,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-23,000",2023-11-10
3027,盛達            ,"849,000","536,000","313,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"311,000",2023-11-13
3027,盛達            ,"204,000","341,000","-137,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-135,000",2023-11-14
3027,盛達            ,"155,000","165,000","-10,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-19,000",2023-11-15
3027,盛達            ,"254,000","75,000","179,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"184,000",2023-11-16
3027,盛達            ,"83,000","101,000","-18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-14,000",2023-11-17
3027,盛達            ,"187,000","106,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-11-20
3027,盛達            ,"114,000","149,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2023-11-21
3027,盛達            ,"170,000","39,000","131,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"132,000",2023-11-22
3027,盛達            ,"132,000","86,000","46,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"49,000",2023-11-23
3027,盛達            ,"232,000","181,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-11-24
3027,盛達            ,"25,071","246,000","-220,929",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,929",2023-11-27
3027,盛達            ,"114,000","99,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2023-11-28
3027,盛達            ,"254,000","218,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-11-29
3027,盛達            ,"598,000","154,000","444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"444,000",2023-11-30
3027,盛達            ,"170,000","663,000","-493,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-471,000",2023-12-01
3027,盛達            ,"76,000","224,000","-148,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-150,000",2023-12-04
3027,盛達            ,"621,000","740,000","-119,000",0,0,0,0,0,0,"-8,000","7,000","15,000","-8,000",0,0,0,"-127,000",2023-12-05
3027,盛達            ,"93,001","608,121","-515,120",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-507,120",2023-12-06
3027,盛達            ,"646,000","461,279","184,721",0,0,0,0,0,0,"-9,000","4,000","13,000","-9,000",0,0,0,"175,721",2023-12-07
3027,盛達            ,"47,000","252,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2023-12-08
3027,盛達            ,"59,000","108,000","-49,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-59,000",2023-12-11
3027,盛達            ,"1,096,000","325,000","771,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"770,000",2023-12-12
3027,盛達            ,"66,050","482,000","-415,950",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-414,950",2023-12-13
3027,盛達            ,"62,000","235,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2023-12-14
3027,盛達            ,"95,000","133,000","-38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-35,000",2023-12-15
3027,盛達            ,"93,000","99,000","-6,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-5,000",2023-12-18
3027,盛達            ,"176,000","104,000","72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"71,000",2023-12-19
3027,盛達            ,"105,000","112,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-20
3027,盛達            ,"41,000","25,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2023-12-21
3027,盛達            ,"28,000","91,000","-63,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-65,000",2023-12-22
3027,盛達            ,"224,000","168,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-12-25
3027,盛達            ,"259,000","573,000","-314,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-320,000",2023-12-26
3027,盛達            ,"140,000","128,000","12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"8,000",2023-12-27
3027,盛達            ,"601,000","298,000","303,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"302,000",2023-12-28
3027,盛達            ,"216,000","326,000","-110,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-104,000",2023-12-29
3027,盛達            ,"266,000","392,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2024-01-02
3027,盛達            ,"71,000","354,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2024-01-03
3027,盛達            ,"174,000","103,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2024-01-04
3027,盛達            ,"61,000","33,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-01-05
3027,盛達            ,"349,000","88,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2024-01-08
3027,盛達            ,"51,000","312,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2024-01-09
3027,盛達            ,"51,000","194,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2024-01-10
3027,盛達            ,"53,000","271,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2024-01-11
3027,盛達            ,"29,000","220,000","-191,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-194,000",2024-01-12
3027,盛達            ,"25,000","179,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2024-01-15
3027,盛達            ,"193,000","426,000","-233,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-231,000",2024-01-16
3027,盛達            ,"50,000","576,000","-526,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-541,000",2024-01-17
3027,盛達            ,"38,000","143,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2024-01-19
3027,盛達            ,"51,000","127,000","-76,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-60,000",2024-01-24
3027,盛達            ,"12,000","328,000","-316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,000",2024-01-25
3027,盛達            ,"38,000","154,000","-116,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-122,000",2024-01-26
3027,盛達            ,"128,000","34,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2024-01-29
3027,盛達            ,"34,000","137,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2024-01-30
3027,盛達            ,"78,000","110,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2024-01-31
3027,盛達            ,"129,000","48,000","81,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"90,000",2024-02-01
3027,盛達            ,"146,000","199,000","-53,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-53,000",2024-02-02
3027,盛達            ,"61,000","191,000","-130,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-129,000",2024-02-05
3027,盛達            ,"1,207,000","290,000","917,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"917,000",2024-02-15
3027,盛達            ,"1,456,000","178,000","1,278,000",0,0,0,0,0,0,"12,000","18,000","6,000","12,000",0,0,0,"1,290,000",2024-02-16
3027,盛達            ,"536,000","344,000","192,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"219,000",2024-02-19
3027,盛達            ,"737,000","293,000","444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"444,000",2024-02-20
3027,盛達            ,"1,579,000","895,000","684,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"685,000",2024-02-21
3027,盛達            ,"412,001","654,000","-241,999",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-245,999",2024-02-22
3027,盛達            ,"553,000","449,000","104,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"101,000",2024-02-23
3027,盛達            ,"1,056,000","2,267,000","-1,211,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-1,203,000",2024-02-26
3027,盛達            ,"1,575,000","644,000","931,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"921,000",2024-02-27
3027,盛達            ,"988,000","1,578,000","-590,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-586,000",2024-02-29
3027,盛達            ,"630,000","474,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2024-03-01
3027,盛達            ,"520,000","442,000","78,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"81,000",2024-03-04
3027,盛達            ,"610,000","2,371,000","-1,761,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-1,734,000",2024-03-05
3027,盛達            ,"802,000","261,000","541,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"552,000",2024-03-06
3027,盛達            ,"415,000","367,000","48,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"59,000",2024-03-07
3027,盛達            ,"628,000","357,000","271,000",0,0,0,0,0,0,"-10,000","19,000","29,000","-10,000",0,0,0,"261,000",2024-03-08
3027,盛達            ,"361,000","344,000","17,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"23,000",2024-03-11
3027,盛達            ,"304,000","494,000","-190,000",0,0,0,0,0,0,"-4,000","9,000","13,000","-4,000",0,0,0,"-194,000",2024-03-12
3027,盛達            ,"455,000","911,000","-456,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-446,000",2024-03-13
3027,盛達            ,"220,000","171,000","49,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"65,000",2024-03-14
3027,盛達            ,"100,000","198,000","-98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-99,000",2024-03-15
3027,盛達            ,"249,000","199,000","50,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"58,000",2024-03-18
3027,盛達            ,"59,600","187,000","-127,400",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-129,400",2024-03-19
3027,盛達            ,"72,600","116,000","-43,400",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-47,400",2024-03-20
3027,盛達            ,"217,000","187,240","29,760",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"40,760",2024-03-21
3027,盛達            ,"926,000","339,000","587,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"597,000",2024-03-22
3027,盛達            ,"676,000","505,000","171,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"124,000",2024-03-25
3027,盛達            ,"446,000","352,000","94,000",0,0,0,0,0,0,"-58,000","1,000","59,000","-58,000",0,0,0,"36,000",2024-03-26
3027,盛達            ,"1,118,000","1,131,000","-13,000",0,0,0,0,0,0,"83,000","88,000","5,000","83,000",0,0,0,"70,000",2024-03-27
3027,盛達            ,"552,000","672,000","-120,000",0,0,0,0,0,0,"-130,000","5,000","135,000","-130,000",0,0,0,"-250,000",2024-03-28
3027,盛達            ,"207,000","348,000","-141,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-141,000",2024-03-29
3027,盛達            ,"239,000","330,000","-91,000",0,0,0,0,0,0,"-29,000","3,000","32,000","-29,000",0,0,0,"-120,000",2024-04-01
3027,盛達            ,"912,000","819,000","93,000",0,0,0,0,0,0,"-62,000","7,000","69,000","-62,000",0,0,0,"31,000",2024-04-02
3027,盛達            ,"226,000","803,000","-577,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-577,000",2024-04-03
3027,盛達            ,"307,000","836,360","-529,360",0,0,0,0,0,0,"23,000","28,000","5,000","23,000",0,0,0,"-506,360",2024-04-08
3027,盛達            ,"253,000","164,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2024-04-09
3027,盛達            ,"240,000","224,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-04-10
3027,盛達            ,"213,457","468,000","-254,543",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,543",2024-04-11
3027,盛達            ,"709,000","974,257","-265,257",0,0,0,0,0,0,0,0,0,0,0,0,0,"-265,257",2024-04-12
3027,盛達            ,"1,710,000","1,317,200","392,800",0,0,0,0,0,0,0,"23,000","23,000",0,0,0,0,"392,800",2024-04-15
3027,盛達            ,"3,130,000","3,612,000","-482,000",0,0,0,0,0,0,"-24,000","9,000","33,000","-24,000",0,0,0,"-506,000",2024-04-16
3027,盛達            ,"4,282,000","4,650,000","-368,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-371,000",2024-04-17
3027,盛達            ,"893,000","1,205,000","-312,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-295,000",2024-04-18
3027,盛達            ,"3,685,000","3,345,000","340,000",0,0,0,0,0,0,"37,000","38,000","1,000","37,000",0,0,0,"377,000",2024-04-19
3027,盛達            ,"2,202,000","2,591,000","-389,000",0,0,0,0,0,0,"-9,000","8,000","17,000","-9,000",0,0,0,"-398,000",2024-04-22
3027,盛達            ,"1,096,000","1,072,000","24,000",0,0,0,0,0,0,"2,000","16,000","14,000","2,000",0,0,0,"26,000",2024-04-23
3027,盛達            ,"1,707,000","1,662,000","45,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"76,000",2024-04-24
3027,盛達            ,"283,000","737,000","-454,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-451,000",2024-04-25
3027,盛達            ,"459,000","345,000","114,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"116,000",2024-04-26
3027,盛達            ,"553,000","372,000","181,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"183,000",2024-04-29
3027,盛達            ,"302,000","350,000","-48,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-44,000",2024-04-30
3027,盛達            ,"525,000","198,000","327,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"327,000",2024-05-02
3027,盛達            ,"103,000","846,000","-743,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-739,000",2024-05-03
3027,盛達            ,"305,000","186,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2024-05-06
3027,盛達            ,"482,000","228,000","254,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"262,000",2024-05-07
3027,盛達            ,"237,000","204,000","33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"36,000",2024-05-08
3027,盛達            ,"70,030","346,000","-275,970",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-273,970",2024-05-09
3027,盛達            ,"330,000","259,000","71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"68,000",2024-05-10
3027,盛達            ,"92,000","143,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2024-05-13
3027,盛達            ,"196,100","244,000","-47,900",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-45,900",2024-05-14
3027,盛達            ,"93,000","179,000","-86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-85,000",2024-05-15
3027,盛達            ,"120,000","255,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2024-05-16
3027,盛達            ,"188,000","113,000","75,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"72,000",2024-05-17
3027,盛達            ,"160,000","240,000","-80,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-78,000",2024-05-20
3027,盛達            ,"180,000","177,340","2,660",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,660",2024-05-21
3027,盛達            ,"79,000","147,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2024-05-22
3027,盛達            ,"78,000","326,000","-248,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-255,000",2024-05-23
3027,盛達            ,"105,000","113,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2024-05-24
3027,盛達            ,"351,000","130,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2024-05-27
3027,盛達            ,"25,000","179,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2024-05-28
3027,盛達            ,"63,000","107,000","-44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-46,000",2024-05-29
3027,盛達            ,"14,000","129,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2024-05-30
3027,盛達            ,"38,000","100,000","-62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-60,000",2024-05-31
3027,盛達            ,"20,000","87,000","-67,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-74,000",2024-06-03
3027,盛達            ,"437,000","399,000","38,000",0,0,0,0,0,0,"-90,000","8,000","98,000","-90,000",0,0,0,"-52,000",2024-06-04
3027,盛達            ,"146,000","106,000","40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"43,000",2024-06-05
3027,盛達            ,"30,000","171,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2024-06-06
3027,盛達            ,"353,000","32,000","321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"321,000",2024-06-07
3027,盛達            ,"100,000","297,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2024-06-11
3027,盛達            ,"184,400","92,000","92,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,400",2024-06-12
3027,盛達            ,"232,000","153,000","79,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"76,000",2024-06-13
3027,盛達            ,"180,000","196,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-06-14
3027,盛達            ,"122,000","369,000","-247,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-250,000",2024-06-17
3027,盛達            ,"39,000","92,000","-53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-51,000",2024-06-18
3027,盛達            ,"28,000","159,000","-131,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-130,000",2024-06-19
3027,盛達            ,"125,000","101,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2024-06-20
3027,盛達            ,"72,000","100,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-06-21
3027,盛達            ,"6,100","154,000","-147,900",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-145,900",2024-06-24
3027,盛達            ,"232,000","153,000","79,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"76,000",2024-06-25
3027,盛達            ,"92,000","55,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-06-26
3027,盛達            ,"744,000","604,000","140,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"145,000",2022-10-25
