證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1734,杏輝            ,"461,000","90,000","371,000",0,0,0,0,"57,000","-57,000","-40,000",0,"40,000","-40,000",0,0,0,"274,000",2023-04-24
1734,杏輝            ,"131,000","220,000","-89,000",0,0,0,0,"56,000","-56,000",0,0,0,0,0,0,0,"-145,000",2023-04-25
1734,杏輝            ,"138,000","189,000","-51,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-46,000",2023-04-26
1734,杏輝            ,"221,000","47,000","174,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"173,000",2023-04-27
1734,杏輝            ,"1,370,000","246,000","1,124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,124,000",2023-04-28
1734,杏輝            ,"612,000","282,000","330,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"366,000",2023-05-02
1734,杏輝            ,"665,000","132,000","533,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"533,000",2023-05-03
1734,杏輝            ,"1,133,000","465,000","668,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"667,000",2023-05-04
1734,杏輝            ,"858,000","1,979,000","-1,121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,121,000",2023-05-05
1734,杏輝            ,"307,000","270,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-05-08
1734,杏輝            ,"368,000","444,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2023-05-09
1734,杏輝            ,"545,000","69,000","476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"476,000",2023-05-10
1734,杏輝            ,"467,000","584,000","-117,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"-193,000",2023-05-11
1734,杏輝            ,"138,000","265,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2023-05-12
1734,杏輝            ,"270,000","160,000","110,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"165,000",2023-05-15
1734,杏輝            ,"365,000","28,000","337,000",0,0,0,0,0,0,"143,000","158,000","15,000","143,000",0,0,0,"480,000",2023-05-16
1734,杏輝            ,"481,000","77,000","404,000",0,0,0,0,0,0,"134,000","134,000",0,"134,000",0,0,0,"538,000",2023-05-17
1734,杏輝            ,"184,000","146,000","38,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"93,000",2023-05-18
1734,杏輝            ,"127,000","323,000","-196,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"-157,000",2023-05-19
1734,杏輝            ,"496,000","33,000","463,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"463,000",2023-05-22
1734,杏輝            ,"1,043,000","156,000","887,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"882,000",2023-05-23
1734,杏輝            ,"386,000","150,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000",2023-05-24
1734,杏輝            ,"186,000","138,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-05-25
1734,杏輝            ,"129,000","332,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2023-05-26
1734,杏輝            ,"358,000","105,000","253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"253,000",2023-05-29
1734,杏輝            ,"329,000","63,000","266,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"269,000",2023-05-30
1734,杏輝            ,"205,000","78,000","127,000",0,0,0,"45,000",0,"45,000",0,0,0,0,0,0,0,"172,000",2023-05-31
1734,杏輝            ,"920,000","135,000","785,000",0,0,0,"46,000",0,"46,000",0,0,0,0,0,0,0,"831,000",2023-06-01
1734,杏輝            ,"2,403,000","352,998","2,050,002",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"2,050,002",2023-06-02
1734,杏輝            ,"671,000","891,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2023-06-05
1734,杏輝            ,"1,002,000","353,035","648,965",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"636,965",2023-06-06
1734,杏輝            ,"861,000","279,000","582,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"582,000",2023-06-07
1734,杏輝            ,"1,179,062","379,000","800,062",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"804,062",2023-06-08
1734,杏輝            ,"1,036,000","204,000","832,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"832,000",2023-06-09
1734,杏輝            ,"907,000","1,402,999","-495,999",0,0,0,0,0,0,"-69,000","25,000","94,000","-69,000",0,0,0,"-564,999",2023-06-12
1734,杏輝            ,"1,703,000","921,023","781,977",0,0,0,0,0,0,"131,000","131,000",0,"131,000",0,0,0,"912,977",2023-06-13
1734,杏輝            ,"276,000","482,000","-206,000",0,0,0,0,0,0,"-4,000","10,000","14,000","-4,000",0,0,0,"-210,000",2023-06-14
1734,杏輝            ,"564,000","186,000","378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"378,000",2023-06-15
1734,杏輝            ,"2,813,000","1,792,001","1,020,999",0,0,0,0,0,0,"-18,000","16,000","34,000","-18,000",0,0,0,"1,002,999",2023-06-16
1734,杏輝            ,"1,460,060","400,000","1,060,060",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"984,060",2023-06-19
1734,杏輝            ,"359,000","287,000","72,000",0,0,0,"1,000",0,"1,000","-17,000","2,000","19,000","-17,000",0,0,0,"56,000",2023-06-20
1734,杏輝            ,"490,000","477,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-06-21
1734,杏輝            ,"620,000","348,000","272,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"273,000",2023-06-26
1734,杏輝            ,"2,533,000","4,024,030","-1,491,030",0,0,0,0,0,0,"-2,000","13,000","15,000","-2,000",0,0,0,"-1,493,030",2023-06-27
1734,杏輝            ,"730,000","735,030","-5,030",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-5,030",2023-06-28
1734,杏輝            ,"528,000","350,062","177,938",0,0,0,"1,000",0,"1,000","-66,000",0,"66,000","-66,000",0,0,0,"112,938",2023-06-29
1734,杏輝            ,"233,000","627,000","-394,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-388,000",2023-06-30
1734,杏輝            ,"273,000","547,000","-274,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"-225,000",2023-07-03
1734,杏輝            ,"87,000","813,000","-726,000",0,0,0,"1,000",0,"1,000","-8,000",0,"8,000","-8,000",0,0,0,"-733,000",2023-07-04
1734,杏輝            ,"184,000","610,000","-426,000",0,0,0,"1,000",0,"1,000","26,000","26,000",0,"26,000",0,0,0,"-399,000",2023-07-05
1734,杏輝            ,"162,000","1,511,000","-1,349,000",0,0,0,"2,000",0,"2,000","-3,000",0,"3,000","-3,000",0,0,0,"-1,350,000",2023-07-06
1734,杏輝            ,"248,000","615,000","-367,000",0,0,0,"2,000",0,"2,000","2,000","3,000","1,000","2,000",0,0,0,"-363,000",2023-07-07
1734,杏輝            ,"399,000","764,000","-365,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-367,000",2023-07-10
1734,杏輝            ,"228,000","1,052,000","-824,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-843,000",2023-07-11
1734,杏輝            ,"405,000","689,000","-284,000",0,0,0,"2,000",0,"2,000","-35,000",0,"35,000","-35,000",0,0,0,"-317,000",2023-07-12
1734,杏輝            ,"235,000","877,000","-642,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-690,000",2023-07-13
1734,杏輝            ,"196,000","1,033,000","-837,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-836,000",2023-07-14
1734,杏輝            ,"358,000","901,000","-543,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-546,000",2023-07-17
1734,杏輝            ,"167,001","893,000","-725,999",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-757,999",2023-07-18
1734,杏輝            ,"397,000","587,000","-190,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-198,000",2023-07-19
1734,杏輝            ,"101,000","419,000","-318,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-335,000",2023-07-20
1734,杏輝            ,"198,000","461,000","-263,000",0,0,0,0,"1,000","-1,000","-10,000","14,000","24,000","-10,000",0,0,0,"-274,000",2023-07-21
1734,杏輝            ,"55,000","320,000","-265,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-266,000",2023-07-24
1734,杏輝            ,"323,000","207,000","116,000",0,0,0,0,"1,000","-1,000","9,000","10,000","1,000","9,000",0,0,0,"124,000",2023-07-25
1734,杏輝            ,"32,000","290,000","-258,000",0,0,0,0,"1,000","-1,000","7,000","7,000",0,"7,000",0,0,0,"-252,000",2023-07-26
1734,杏輝            ,"97,000","207,000","-110,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-76,000",2023-07-27
1734,杏輝            ,"68,000","450,000","-382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-382,000",2023-07-28
1734,杏輝            ,"209,000","140,000","69,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"68,000",2023-07-31
1734,杏輝            ,"463,000","740,000","-277,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-253,000",2023-08-01
1734,杏輝            ,"310,000","961,000","-651,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-625,000",2023-08-02
1734,杏輝            ,"187,000","191,000","-4,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-29,000",2023-08-04
1734,杏輝            ,"264,000","399,000","-135,000",0,0,0,"1,000",0,"1,000","-46,000",0,"46,000","-46,000",0,0,0,"-180,000",2023-08-07
1734,杏輝            ,"128,000","332,000","-204,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-244,000",2023-08-08
1734,杏輝            ,"269,000","212,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-08-09
1734,杏輝            ,"384,000","238,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2023-08-10
1734,杏輝            ,"1,235,000","456,000","779,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"780,000",2023-08-11
1734,杏輝            ,"188,000","1,169,000","-981,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-996,000",2023-08-14
1734,杏輝            ,"543,000","225,000","318,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"332,000",2023-08-15
1734,杏輝            ,"254,000","149,000","105,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"156,000",2023-08-16
1734,杏輝            ,"161,000","194,000","-33,000",0,0,0,0,0,0,"48,000","50,000","2,000","48,000",0,0,0,"15,000",2023-08-17
1734,杏輝            ,"111,000","395,000","-284,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-285,000",2023-08-18
1734,杏輝            ,"123,000","150,000","-27,000",0,0,0,0,0,0,"26,000","27,000","1,000","26,000",0,0,0,"-1,000",2023-08-21
1734,杏輝            ,"63,000","223,000","-160,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-152,000",2023-08-22
1734,杏輝            ,"94,000","477,000","-383,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-406,000",2023-08-23
1734,杏輝            ,"141,000","92,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-08-24
1734,杏輝            ,"524,000","43,000","481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"481,000",2023-08-25
1734,杏輝            ,"63,000","217,000","-154,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-206,000",2023-08-28
1734,杏輝            ,"31,000","98,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-08-29
1734,杏輝            ,"201,000","102,000","99,000",0,0,0,0,0,0,"24,000","30,000","6,000","24,000",0,0,0,"123,000",2023-08-30
1734,杏輝            ,"148,000","162,000","-14,000",0,0,0,0,0,0,"8,001","8,001",0,"8,001",0,0,0,"-5,999",2023-08-31
1734,杏輝            ,"193,000","174,000","19,000",0,0,0,0,0,0,"65,999","66,000",1,"65,999",0,0,0,"84,999",2023-09-01
1734,杏輝            ,"33,001","141,000","-107,999",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-115,999",2023-09-04
1734,杏輝            ,"10,000","274,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2023-09-05
1734,杏輝            ,"3,000","148,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2023-09-06
1734,杏輝            ,"17,000","167,000","-150,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-155,000",2023-09-07
1734,杏輝            ,"29,000","103,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2023-09-08
1734,杏輝            ,"58,000","159,000","-101,000",0,0,0,0,0,0,"-46,000","1,000","47,000","-46,000",0,0,0,"-147,000",2023-09-11
1734,杏輝            ,"22,000","77,000","-55,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-106,000",2023-09-12
1734,杏輝            ,"144,000","73,000","71,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"30,000",2023-09-13
1734,杏輝            ,"138,000","61,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-09-14
1734,杏輝            ,"30,000","48,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-09-15
1734,杏輝            ,"37,000","14,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2023-09-18
1734,杏輝            ,"10,000","137,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2023-09-19
1734,杏輝            ,"33,000","75,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-09-20
1734,杏輝            ,"35,000","275,000","-240,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-242,000",2023-09-21
1734,杏輝            ,"55,000","210,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2023-09-22
1734,杏輝            ,"30,000","67,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-09-25
1734,杏輝            ,"5,000","74,000","-69,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-75,000",2023-09-26
1734,杏輝            ,"37,000","47,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-09-27
1734,杏輝            ,"31,000","98,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-09-28
1734,杏輝            ,"48,000","59,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-10-02
1734,杏輝            ,"48,000","153,000","-105,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-88,000",2023-10-03
1734,杏輝            ,"48,000","250,000","-202,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-207,000",2023-10-04
1734,杏輝            ,"32,000","22,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-10-05
1734,杏輝            ,"40,000","74,696","-34,696",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-29,696",2023-10-06
1734,杏輝            ,"28,000","106,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-10-11
1734,杏輝            ,"54,000","55,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-12
1734,杏輝            ,"5,000","71,000","-66,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-64,000",2023-10-13
1734,杏輝            ,"11,000","121,000","-110,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-125,000",2023-10-16
1734,杏輝            ,"8,000","42,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2023-10-17
1734,杏輝            ,"17,000","207,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2023-10-18
1734,杏輝            ,"61,000","160,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2023-10-19
1734,杏輝            ,"45,000","70,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-10-20
1734,杏輝            ,"161,000","56,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2023-10-23
1734,杏輝            ,"67,000","47,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-10-24
1734,杏輝            ,"74,000","75,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-25
1734,杏輝            ,"73,000","42,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-10-26
1734,杏輝            ,"327,000","57,000","270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000",2023-10-27
1734,杏輝            ,"110,000","185,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-10-30
1734,杏輝            ,"45,000","110,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-10-31
1734,杏輝            ,"42,000","14,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-11-01
1734,杏輝            ,"77,000","11,000","66,000",0,0,0,0,"52,000","-52,000","6,249","6,249",0,"6,249",0,0,0,"20,249",2023-11-02
1734,杏輝            ,"51,001","18,030","32,971",0,0,0,0,"51,000","-51,000",0,0,0,0,0,0,0,"-18,029",2023-11-03
1734,杏輝            ,"104,000","18,087","85,913",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,913",2023-11-06
1734,杏輝            ,"408,000","424,000","-16,000",0,0,0,0,0,0,"-5,249","1,000","6,249","-5,249",0,0,0,"-21,249",2023-11-07
1734,杏輝            ,"91,000","94,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-08
1734,杏輝            ,"104,000","90,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-11-09
1734,杏輝            ,"118,000","281,000","-163,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-161,000",2023-11-10
1734,杏輝            ,"46,000","53,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-11-13
1734,杏輝            ,"80,000","70,000","10,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"-46,000",2023-11-14
1734,杏輝            ,"114,000","122,000","-8,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-13,000",2023-11-15
1734,杏輝            ,"120,000","148,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-11-16
1734,杏輝            ,"49,000","93,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-11-17
1734,杏輝            ,"121,000","64,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2023-11-20
1734,杏輝            ,"70,000","15,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-11-21
1734,杏輝            ,"174,000","55,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2023-11-22
1734,杏輝            ,"77,000","33,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-11-23
1734,杏輝            ,"54,000","14,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-11-24
1734,杏輝            ,"572,000","782,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2023-11-27
1734,杏輝            ,"88,000","379,000","-291,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-285,000",2023-11-28
1734,杏輝            ,"42,000","70,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-11-29
1734,杏輝            ,"107,000","70,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-11-30
1734,杏輝            ,"415,000","17,000","398,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"398,000",2023-12-01
1734,杏輝            ,"375,000","98,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2023-12-04
1734,杏輝            ,"54,000","176,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2023-12-05
1734,杏輝            ,"25,000","119,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2023-12-06
1734,杏輝            ,"10,000","151,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2023-12-07
1734,杏輝            ,"30,000","144,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2023-12-08
1734,杏輝            ,"23,000","31,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-11
1734,杏輝            ,"46,000","61,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-12-12
1734,杏輝            ,"26,000","54,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-12-13
1734,杏輝            ,"249,000","103,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2023-12-14
1734,杏輝            ,"134,000","51,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2023-12-15
1734,杏輝            ,"235,000","75,000","160,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"159,000",2023-12-18
1734,杏輝            ,"45,000","178,000","-133,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-136,000",2023-12-19
1734,杏輝            ,"90,000","67,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-12-20
1734,杏輝            ,"29,000","182,000","-153,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-156,000",2023-12-21
1734,杏輝            ,"133,000","27,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2023-12-22
1734,杏輝            ,"164,000","39,000","125,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"137,000",2023-12-25
1734,杏輝            ,"176,000","6,000","170,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"172,000",2023-12-26
1734,杏輝            ,"89,000","74,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-12-27
1734,杏輝            ,"67,000","73,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-12-28
1734,杏輝            ,"179,000","77,000","102,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"100,000",2023-12-29
1734,杏輝            ,"262,000","7,000","255,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"253,000",2024-01-02
1734,杏輝            ,"209,000","85,000","124,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"123,000",2024-01-03
1734,杏輝            ,"55,000","77,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-01-04
1734,杏輝            ,"70,000","9,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2024-01-05
1734,杏輝            ,"138,000","5,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2024-01-08
1734,杏輝            ,"80,000","116,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-01-09
1734,杏輝            ,"103,000","96,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2024-01-10
1734,杏輝            ,"53,000","30,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-01-11
1734,杏輝            ,"14,000","84,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2024-01-12
1734,杏輝            ,"115,000","45,000","70,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"60,000",2024-01-15
1734,杏輝            ,"42,000","201,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2024-01-16
1734,杏輝            ,"62,000","385,000","-323,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-337,000",2024-01-17
1734,杏輝            ,"67,000","64,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2024-01-19
1734,杏輝            ,"43,000","10,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2024-01-24
1734,杏輝            ,"46,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-25
1734,杏輝            ,"25,000","55,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-01-26
1734,杏輝            ,"10,000","72,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2024-01-29
1734,杏輝            ,"39,000","198,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2024-01-30
1734,杏輝            ,"88,000","95,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-31
1734,杏輝            ,"31,000","25,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-02-01
1734,杏輝            ,"39,000","77,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2024-02-02
1734,杏輝            ,"13,000","103,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2024-02-05
1734,杏輝            ,"55,000","141,000","-86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-85,000",2024-02-15
1734,杏輝            ,"224,000","103,000","121,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"122,000",2024-02-16
1734,杏輝            ,"169,000","24,000","145,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"148,000",2024-02-19
1734,杏輝            ,"199,000","37,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2024-02-20
1734,杏輝            ,"144,000","50,000","94,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"95,000",2024-02-21
1734,杏輝            ,"108,000","18,000","90,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"93,000",2024-02-22
1734,杏輝            ,"72,000","44,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-02-23
1734,杏輝            ,"368,000","30,000","338,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"345,000",2024-02-26
