證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1305,華夏            ,"160,000","1,110,000","-950,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-972,000",2021-12-23
1305,華夏            ,"806,000","842,000","-36,000",0,0,0,0,0,0,"2,839","5,999",0,"5,999",0,"3,160","-3,160","-33,161",2021-12-24
1305,華夏            ,"209,000","380,000","-171,000",0,0,0,0,0,0,"-19,140",0,"18,025","-18,025",0,"1,115","-1,115","-190,140",2021-12-27
1305,華夏            ,"351,000","287,000","64,000",0,0,0,0,0,0,"7,240",0,760,-760,"18,000","10,000","8,000","71,240",2021-12-28
1305,華夏            ,"1,057,000","363,000","694,000",0,0,0,"2,000","17,000","-15,000","54,574","11,000",26,"10,974","50,000","6,400","43,600","733,574",2021-12-29
1305,華夏            ,"221,640","631,000","-409,360",0,0,0,0,0,0,"2,000",0,0,0,"11,000","9,000","2,000","-407,360",2021-12-30
1305,華夏            ,"642,000","717,000","-75,000",0,0,0,0,0,0,"58,000","87,000",0,"87,000","1,000","30,000","-29,000","-17,000",2022-01-03
1305,華夏            ,"1,064,350","572,000","492,350",0,0,0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","459,350",2022-01-04
1305,華夏            ,"893,000","1,150,100","-257,100",0,0,0,0,0,0,"-47,000",0,"28,000","-28,000",0,"19,000","-19,000","-304,100",2022-01-05
1305,華夏            ,"1,535,000","781,976","753,024",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000","13,000","17,000","-4,000","747,024",2022-01-06
1305,華夏            ,"2,486,000","4,897,183","-2,411,183",0,0,0,0,0,0,-551,"11,101",652,"10,449","12,000","23,000","-11,000","-2,411,734",2022-01-07
1305,華夏            ,"439,000","2,452,000","-2,013,000",0,0,0,0,0,0,"-65,962","9,000","46,081","-37,081",0,"28,881","-28,881","-2,078,962",2022-01-10
1305,華夏            ,"329,000","749,000","-420,000",0,0,0,0,0,0,"-13,680","1,000","2,150","-1,150",0,"12,530","-12,530","-433,680",2022-01-11
1305,華夏            ,"401,585","626,000","-224,415",0,0,0,0,"15,700","-15,700","-8,501","6,000","6,501",-501,0,"8,000","-8,000","-248,616",2022-01-12
1305,華夏            ,"418,000","724,512","-306,512",0,0,0,0,0,0,"-3,000",0,"10,000","-10,000","7,000",0,"7,000","-309,512",2022-01-13
1305,華夏            ,"312,000","1,540,000","-1,228,000",0,0,0,0,"1,000","-1,000","-36,000",0,"4,000","-4,000",0,"32,000","-32,000","-1,265,000",2022-01-14
1305,華夏            ,"336,000","636,700","-300,700",0,0,0,"9,000",0,"9,000","-10,113",0,"10,107","-10,107",0,6,-6,"-301,813",2022-01-17
1305,華夏            ,"1,001,000","165,000","836,000",0,0,0,0,"130,000","-130,000","-7,000","36,000",0,"36,000","7,000","50,000","-43,000","699,000",2022-01-18
1305,華夏            ,"1,105,000","1,030,000","75,000",0,0,0,"69,000","165,000","-96,000","-25,330","8,670","33,000","-24,330","4,000","5,000","-1,000","-46,330",2022-01-19
1305,華夏            ,"282,000","535,000","-253,000",0,0,0,"71,000","163,000","-92,000","-10,000",0,"3,000","-3,000",0,"7,000","-7,000","-355,000",2022-01-20
1305,華夏            ,"853,000","655,000","198,000",0,0,0,0,0,0,"-32,866",0,"31,366","-31,366","5,000","6,500","-1,500","165,134",2022-01-21
1305,華夏            ,"259,000","658,000","-399,000",0,0,0,0,0,0,"-20,381","2,000","17,381","-15,381","5,000","10,000","-5,000","-419,381",2022-01-24
1305,華夏            ,"88,000","817,000","-729,000",0,0,0,0,0,0,"-41,073","6,000","45,711","-39,711",0,"1,362","-1,362","-770,073",2022-01-25
1305,華夏            ,"284,000","424,634","-140,634",0,0,0,0,0,0,"-20,330","1,000","6,118","-5,118",0,"15,212","-15,212","-160,964",2022-01-26
1305,華夏            ,"1,617,000","414,946","1,202,054",0,0,0,"100,000",0,"100,000","84,608","69,000","17,392","51,608","34,000","1,000","33,000","1,386,662",2022-02-07
1305,華夏            ,"1,185,000","797,582","387,418",0,0,0,0,0,0,"179,427","212,000","2,573","209,427",0,"30,000","-30,000","566,845",2022-02-08
1305,華夏            ,"676,000","375,000","301,000",0,0,0,0,0,0,"30,572","36,000","3,428","32,572",0,"2,000","-2,000","331,572",2022-02-09
1305,華夏            ,"1,979,000","610,000","1,369,000",0,0,0,"210,000",0,"210,000","215,040","192,040","10,000","182,040","33,000",0,"33,000","1,794,040",2022-02-10
1305,華夏            ,"2,823,000","984,000","1,839,000",0,0,0,"186,000",0,"186,000","195,339","114,404","48,065","66,339","152,000","23,000","129,000","2,220,339",2022-02-11
1305,華夏            ,"2,644,000","4,338,000","-1,694,000",0,0,0,"190,000",0,"190,000","-48,171","4,529","3,700",829,"19,000","68,000","-49,000","-1,552,171",2022-02-14
1305,華夏            ,"842,000","1,136,088","-294,088",0,0,0,0,0,0,"21,000","36,000",0,"36,000","4,000","19,000","-15,000","-273,088",2022-02-15
1305,華夏            ,"1,129,000","1,281,350","-152,350",0,0,0,0,0,0,"-331,000","7,000","344,000","-337,000","6,000",0,"6,000","-483,350",2022-02-16
1305,華夏            ,"775,000","356,000","419,000",0,0,0,"63,000",0,"63,000","40,797","7,000","4,203","2,797","38,000",0,"38,000","522,797",2022-02-17
1305,華夏            ,"696,000","591,000","105,000",0,0,0,0,0,0,"-10,692","2,000",692,"1,308","12,000","24,000","-12,000","94,308",2022-02-18
1305,華夏            ,"1,535,000","187,000","1,348,000",0,0,0,"283,000",0,"283,000","176,000",0,0,0,"176,000",0,"176,000","1,807,000",2022-02-21
1305,華夏            ,"730,000","1,780,662","-1,050,662",0,0,0,0,0,0,"58,632","107,353","14,721","92,632","34,000","68,000","-34,000","-992,030",2022-02-22
1305,華夏            ,"516,000","959,800","-443,800",0,0,0,0,0,0,"-166,301","17,000","171,301","-154,301","1,000","13,000","-12,000","-610,101",2022-02-23
1305,華夏            ,"710,000","1,751,000","-1,041,000",0,0,0,"7,000",0,"7,000","215,443","66,000","20,505","45,495","195,000","25,052","169,948","-818,557",2022-02-24
1305,華夏            ,"1,031,000","1,172,000","-141,000",0,0,0,0,0,0,"58,620","1,037","2,417","-1,380","92,000","32,000","60,000","-82,380",2022-02-25
1305,華夏            ,"1,945,000","483,000","1,462,000",0,0,0,0,0,0,"21,461","51,567","100,106","-48,539","74,000","4,000","70,000","1,483,461",2022-03-01
1305,華夏            ,"1,240,000","2,396,000","-1,156,000",0,0,0,"210,000",0,"210,000","45,486","59,000","3,514","55,486","33,000","43,000","-10,000","-900,514",2022-03-02
1305,華夏            ,"5,347,000","1,252,000","4,095,000",0,0,0,"120,000",0,"120,000","1,155,181","55,181","1,000","54,181","1,119,000","18,000","1,101,000","5,370,181",2022-03-03
1305,華夏            ,"650,000","3,517,000","-2,867,000",0,0,0,0,0,0,"-485,316","73,000","23,316","49,684","29,000","564,000","-535,000","-3,352,316",2022-03-04
1305,華夏            ,"1,158,000","1,695,000","-537,000",0,0,0,0,0,0,"-676,745","11,100","37,727","-26,627","65,000","715,118","-650,118","-1,213,745",2022-03-07
1305,華夏            ,"725,000","2,585,200","-1,860,200",0,0,0,0,0,0,"-203,335","4,000","13,335","-9,335","73,000","267,000","-194,000","-2,063,535",2022-03-08
1305,華夏            ,"267,000","412,852","-145,852",0,0,0,0,0,0,"-105,811","3,000","119,811","-116,811","13,000","2,000","11,000","-251,663",2022-03-09
1305,華夏            ,"394,000","837,000","-443,000",0,0,0,"1,000","186,000","-185,000","-226,806","5,000","149,806","-144,806","10,000","92,000","-82,000","-854,806",2022-03-10
1305,華夏            ,"228,000","1,121,000","-893,000",0,0,0,0,0,0,"36,857","5,000","5,143",-143,"39,000","2,000","37,000","-856,143",2022-03-11
1305,華夏            ,"327,000","1,142,000","-815,000",0,0,0,0,0,0,"8,712","9,000","1,288","7,712","10,000","9,000","1,000","-806,288",2022-03-14
1305,華夏            ,"72,000","886,000","-814,000",0,0,0,0,0,0,"-12,478","1,000","3,478","-2,478","50,000","60,000","-10,000","-826,478",2022-03-15
1305,華夏            ,"254,000","725,000","-471,000",0,0,0,"1,000",0,"1,000","-158,682","9,100","8,418",682,0,"159,364","-159,364","-628,682",2022-03-16
1305,華夏            ,"830,000","385,000","445,000",0,0,0,"1,000",0,"1,000","131,201","147,252","3,051","144,201","20,000","33,000","-13,000","577,201",2022-03-17
1305,華夏            ,"427,000","398,000","29,000",0,0,0,"243,000",0,"243,000","68,204","115,000","35,796","79,204","6,000","17,000","-11,000","340,204",2022-03-18
1305,華夏            ,"1,337,000","160,000","1,177,000",0,0,0,0,0,0,"218,539","104,539","2,000","102,539","116,000",0,"116,000","1,395,539",2022-03-21
1305,華夏            ,"175,000","344,000","-169,000",0,0,0,"2,000",0,"2,000","-68,000","5,000","15,000","-10,000",0,"58,000","-58,000","-235,000",2022-03-22
1305,華夏            ,"3,489,000","526,000","2,963,000",0,0,0,"142,000",0,"142,000","103,931","1,931","1,000",931,"125,000","22,000","103,000","3,208,931",2022-03-23
1305,華夏            ,"3,109,000","501,000","2,608,000",0,0,0,0,0,0,"389,430","60,157","142,000","-81,843","534,273","63,000","471,273","2,997,430",2022-03-24
1305,華夏            ,"3,017,000","1,021,000","1,996,000",0,0,0,"4,000",0,"4,000","-207,577","50,442","30,000","20,442","34,000","262,019","-228,019","1,792,423",2022-03-25
1305,華夏            ,"460,009","1,633,000","-1,172,991",0,0,0,0,0,0,"-88,792","13,000","18,000","-5,000","2,000","85,792","-83,792","-1,261,783",2022-03-28
1305,華夏            ,"441,000","257,000","184,000",0,0,0,"120,000",0,"120,000","-144,996",0,"32,692","-32,692",0,"112,304","-112,304","159,004",2022-03-29
1305,華夏            ,"697,000","679,000","18,000",0,0,0,"2,000",0,"2,000","-61,066",0,"45,997","-45,997",0,"15,069","-15,069","-41,066",2022-03-30
1305,華夏            ,"291,000","840,000","-549,000",0,0,0,0,"80,000","-80,000","-38,768","5,000","3,000","2,000",0,"40,768","-40,768","-667,768",2022-03-31
1305,華夏            ,"488,000","535,000","-47,000",0,0,0,0,"120,000","-120,000","-68,050",0,"65,050","-65,050","1,000","4,000","-3,000","-235,050",2022-04-01
1305,華夏            ,"286,000","308,000","-22,000",0,0,0,0,"70,000","-70,000","-22,177","1,000","21,177","-20,177",0,"2,000","-2,000","-114,177",2022-04-06
1305,華夏            ,"670,000","1,143,574","-473,574",0,0,0,0,"9,000","-9,000","-65,918","8,000","12,220","-4,220","1,000","62,698","-61,698","-548,492",2022-04-07
1305,華夏            ,"243,000","565,000","-322,000",0,0,0,0,"10,000","-10,000","-15,228","2,000","15,228","-13,228",0,"2,000","-2,000","-347,228",2022-04-08
1305,華夏            ,"181,000","2,028,252","-1,847,252",0,0,0,0,0,0,"-6,332","17,000","21,110","-4,110","1,000","3,222","-2,222","-1,853,584",2022-04-11
1305,華夏            ,"961,000","1,565,312","-604,312",0,0,0,0,0,0,"-6,051","3,000","5,150","-2,150",0,"3,901","-3,901","-610,363",2022-04-12
1305,華夏            ,"221,000","479,000","-258,000",0,0,0,"1,000",0,"1,000","21,782","28,000","2,218","25,782","3,000","7,000","-4,000","-235,218",2022-04-13
1305,華夏            ,"174,000","326,000","-152,000",0,0,0,0,0,0,"8,253","1,000","2,747","-1,747","10,000",0,"10,000","-143,747",2022-04-14
1305,華夏            ,"144,000","776,070","-632,070",0,0,0,0,0,0,"-61,567","5,000","64,567","-59,567",0,"2,000","-2,000","-693,637",2022-04-15
1305,華夏            ,"530,000","711,000","-181,000",0,0,0,0,0,0,773,"1,000","3,834","-2,834","10,000","6,393","3,607","-180,227",2022-04-18
1305,華夏            ,"357,000","339,000","18,000",0,0,0,"1,000",0,"1,000","-13,576","5,000",52,"4,948",0,"18,524","-18,524","5,424",2022-04-19
1305,華夏            ,"325,000","468,000","-143,000",0,0,0,"59,000",0,"59,000","1,176","2,000",824,"1,176",0,0,0,"-82,824",2022-04-20
1305,華夏            ,"426,000","243,000","183,000",0,0,0,0,0,0,"-2,801","1,000","1,801",-801,0,"2,000","-2,000","180,199",2022-04-21
1305,華夏            ,"332,000","178,000","154,000",0,0,0,"2,000",0,"2,000",-896,"1,000","9,896","-8,896","9,000","1,000","8,000","155,104",2022-04-22
1305,華夏            ,"319,000","326,000","-7,000",0,0,0,"1,000",0,"1,000","-59,432","1,000","16,096","-15,096",0,"44,336","-44,336","-65,432",2022-04-25
1305,華夏            ,"535,000","91,050","443,950",0,0,0,"5,000",0,"5,000","-8,070",131,"3,000","-2,869",0,"5,201","-5,201","440,880",2022-04-26
1305,華夏            ,"513,000","813,000","-300,000",0,0,0,"7,000",0,"7,000","-38,883","2,000","26,872","-24,872",0,"14,011","-14,011","-331,883",2022-04-27
1305,華夏            ,"488,000","120,000","368,000",0,0,0,0,0,0,"2,692","2,001",0,"2,001","5,000","4,309",691,"370,692",2022-04-28
1305,華夏            ,"307,000","156,000","151,000",0,0,0,"2,000",0,"2,000","-12,880",1,0,1,0,"12,881","-12,881","140,120",2022-04-29
1305,華夏            ,"328,000","68,000","260,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"260,000",2022-05-03
1305,華夏            ,"396,000","101,000","295,000",0,0,0,0,0,0,"-5,779","2,000",624,"1,376",0,"7,155","-7,155","289,221",2022-05-04
1305,華夏            ,"544,000","128,000","416,000",0,0,0,"1,000",0,"1,000",508,508,0,508,0,0,0,"417,508",2022-05-05
1305,華夏            ,"477,493","591,000","-113,507",0,0,0,0,0,0,824,"6,000","1,960","4,040",0,"3,216","-3,216","-112,683",2022-05-06
1305,華夏            ,"520,000","681,000","-161,000",0,0,0,"1,000","80,000","-79,000","-30,269","4,000","8,862","-4,862","1,000","26,407","-25,407","-270,269",2022-05-09
1305,華夏            ,"222,000","585,274","-363,274",0,0,0,0,0,0,-729,"7,000","7,729",-729,0,0,0,"-364,003",2022-05-11
1305,華夏            ,"1,729,000","764,000","965,000",0,0,0,0,0,0,"-7,748","12,000","11,446",554,0,"8,302","-8,302","957,252",2022-05-12
1305,華夏            ,"636,000","215,000","421,000",0,0,0,"1,000",0,"1,000","2,983",484,"1,501","-1,017","4,000",0,"4,000","424,983",2022-05-13
1305,華夏            ,"746,000","515,000","231,000",0,0,0,0,0,0,"7,253","19,000","7,747","11,253","1,000","5,000","-4,000","238,253",2022-05-16
1305,華夏            ,"737,000","140,000","597,000",0,0,0,"1,000",0,"1,000","23,875","25,875",0,"25,875",0,"2,000","-2,000","621,875",2022-05-17
1305,華夏            ,"636,000","215,000","421,000",0,0,0,"1,000",0,"1,000","2,983",484,"1,501","-1,017","4,000",0,"4,000","424,983",2022-05-18
1305,華夏            ,"634,000","417,000","217,000",0,0,0,0,"3,000","-3,000","-4,671",86,279,-193,0,"4,478","-4,478","209,329",2022-05-19
1305,華夏            ,"613,000","270,000","343,000",0,0,0,0,0,0,"-5,830","1,048",878,170,0,"6,000","-6,000","337,170",2022-05-20
1305,華夏            ,"546,000","296,000","250,000",0,0,0,0,0,0,"11,177","14,000","2,823","11,177",0,0,0,"261,177",2022-05-23
1305,華夏            ,"539,400","224,000","315,400",0,0,0,0,0,0,"-3,717",90,0,90,0,"3,807","-3,807","311,683",2022-05-24
1305,華夏            ,"682,000","230,000","452,000",0,0,0,0,0,0,"47,484","50,005","2,521","47,484",0,0,0,"499,484",2022-05-25
1305,華夏            ,"316,000","269,000","47,000",0,0,0,"1,000",0,"1,000","4,295","9,370",0,"9,370",0,"5,075","-5,075","52,295",2022-05-26
1305,華夏            ,"190,000","94,000","96,000",0,0,0,0,0,0,"9,970","13,120","3,150","9,970",0,0,0,"105,970",2022-05-27
1305,華夏            ,"816,000","55,000","761,000",0,0,0,0,0,0,"23,677","22,000","1,323","20,677","4,000","1,000","3,000","784,677",2022-05-30
1305,華夏            ,"617,000","463,000","154,000",0,0,0,0,0,0,"-7,456",0,"3,000","-3,000",0,"4,456","-4,456","146,544",2022-05-31
1305,華夏            ,"491,000","422,000","69,000",0,0,0,0,0,0,-241,0,0,0,0,241,-241,"68,759",2022-06-01
1305,華夏            ,"417,000","202,000","215,000",0,0,0,0,0,0,"-4,231",0,"4,000","-4,000",0,231,-231,"210,769",2022-06-02
1305,華夏            ,"557,650","88,000","469,650",0,0,0,0,0,0,"2,070","5,000",0,"5,000","4,000","6,930","-2,930","471,720",2022-06-06
1305,華夏            ,"384,000","180,000","204,000",0,0,0,0,0,0,"-11,118",1,0,1,0,"11,119","-11,119","192,882",2022-06-07
1305,華夏            ,"692,000","351,249","340,751",0,0,0,0,0,0,"36,125","25,126","1,000","24,126","22,000","10,001","11,999","376,876",2022-06-08
1305,華夏            ,"273,000","298,050","-25,050",0,0,0,0,0,0,"-28,000",0,0,0,"4,000","32,000","-28,000","-53,050",2022-06-09
1305,華夏            ,"463,000","135,000","328,000",0,0,0,0,0,0,"-5,999","5,001","11,000","-5,999",0,0,0,"322,001",2022-06-10
1305,華夏            ,"279,000","200,000","79,000",0,0,0,0,0,0,"-7,828",0,"5,000","-5,000",0,"2,828","-2,828","71,172",2022-06-13
1305,華夏            ,"382,000","195,000","187,000",0,0,0,0,0,0,-101,"4,000",101,"3,899","4,000","8,000","-4,000","186,899",2022-06-14
1305,華夏            ,"713,052","564,000","149,052",0,0,0,0,0,0,"-6,717","5,000","12,095","-7,095","2,000","1,622",378,"142,335",2022-06-15
1305,華夏            ,"276,000","448,000","-172,000",0,0,0,0,0,0,"-5,251",0,0,0,0,"5,251","-5,251","-177,251",2022-06-16
1305,華夏            ,"647,000","300,000","347,000",0,0,0,0,"3,000","-3,000","8,613","7,000",380,"6,620","2,000",7,"1,993","352,613",2022-06-17
1305,華夏            ,"414,000","201,000","213,000",0,0,0,0,"4,000","-4,000",-147,"5,023","3,170","1,853",0,"2,000","-2,000","208,853",2022-06-20
1305,華夏            ,"558,000","59,000","499,000",0,0,0,0,"2,000","-2,000","52,991","56,125","1,134","54,991",0,"2,000","-2,000","549,991",2022-06-21
1305,華夏            ,"158,000","741,550","-583,550",0,0,0,0,"2,000","-2,000","30,215","36,000","5,785","30,215",0,0,0,"-555,335",2022-06-22
1305,華夏            ,"505,000","187,000","318,000",0,0,0,0,0,0,"77,108","90,244",136,"90,108",0,"13,000","-13,000","395,108",2022-06-23
1305,華夏            ,"634,000","96,000","538,000",0,0,0,0,0,0,"178,307","185,307","7,000","178,307",0,0,0,"716,307",2022-06-24
1305,華夏            ,"506,000","166,000","340,000",0,0,0,"1,000",0,"1,000","38,000","37,000",0,"37,000","1,000",0,"1,000","379,000",2022-06-27
1305,華夏            ,"305,000","86,000","219,000",0,0,0,"2,000",0,"2,000","-34,000",0,"33,000","-33,000",0,"1,000","-1,000","187,000",2022-06-28
1305,華夏            ,"229,000","159,000","70,000",0,0,0,"1,000",0,"1,000","-1,001",0,"4,001","-4,001","3,000",0,"3,000","69,999",2022-06-29
1305,華夏            ,"108,000","411,000","-303,000",0,0,0,"1,000",0,"1,000","-4,624","2,000","3,624","-1,624",0,"3,000","-3,000","-306,624",2022-06-30
1305,華夏            ,"205,000","184,000","21,000",0,0,0,"1,000",0,"1,000","69,742","79,130","9,388","69,742",0,0,0,"91,742",2022-07-01
1305,華夏            ,"273,000","132,000","141,000",0,0,0,"1,000",0,"1,000","64,238","64,553",315,"64,238",0,0,0,"206,238",2022-07-04
1305,華夏            ,"366,000","111,000","255,000",0,0,0,"1,000",0,"1,000","48,195","51,606","1,411","50,195",0,"2,000","-2,000","304,195",2022-07-05
1305,華夏            ,"502,000","784,000","-282,000",0,0,0,"1,000","180,000","-179,000","-4,285","19,000","19,569",-569,"3,000","6,716","-3,716","-465,285",2022-07-06
1305,華夏            ,"1,089,000","469,477","619,523",0,0,0,0,0,0,"-14,866","14,000","17,831","-3,831","8,000","19,035","-11,035","604,657",2022-07-07
1305,華夏            ,"342,000","805,000","-463,000",0,0,0,"2,000",0,"2,000","-1,014","21,001","19,015","1,986","6,000","9,000","-3,000","-462,014",2022-07-08
