證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1413,宏洲            ,"64,000","21,000","43,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"37,000",2024-05-07
1413,宏洲            ,"60,000","49,000","11,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"18,000",2024-05-08
1413,宏洲            ,"38,000","9,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2024-05-09
1413,宏洲            ,"52,000","17,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2024-05-10
1413,宏洲            ,"102,000","11,000","91,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"88,000",2024-05-13
1413,宏洲            ,"17,000","9,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2024-05-14
1413,宏洲            ,"5,000","23,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2024-05-15
1413,宏洲            ,"34,000","21,000","13,000",0,0,0,0,0,0,"178,000","184,000","6,000","178,000",0,0,0,"191,000",2024-05-16
1413,宏洲            ,"11,000","63,000","-52,000",0,0,0,0,0,0,"161,000","167,000","6,000","161,000",0,0,0,"109,000",2024-05-17
1413,宏洲            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,0,2024-05-20
1413,宏洲            ,"12,000","29,000","-17,000",0,0,0,0,0,0,"53,000","54,000","1,000","53,000",0,0,0,"36,000",2024-05-21
1413,宏洲            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2024-05-22
1413,宏洲            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-8,000",2024-05-23
1413,宏洲            ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-05-24
1413,宏洲            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-05-27
1413,宏洲            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-05-28
1413,宏洲            ,"42,000","5,000","37,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"36,000",2024-05-29
1413,宏洲            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-30
1413,宏洲            ,"89,000","33,000","56,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"57,000",2024-05-31
1413,宏洲            ,"11,000","18,000","-7,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-13,000",2024-06-03
1413,宏洲            ,"7,000","22,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2024-06-04
1413,宏洲            ,"39,000","20,000","19,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"23,000",2024-06-05
1413,宏洲            ,"24,000","9,000","15,000",0,0,0,0,0,0,"-12,000","7,000","19,000","-12,000",0,0,0,"3,000",2024-06-06
1413,宏洲            ,"48,000","25,000","23,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"22,000",2024-06-07
1413,宏洲            ,"44,000","85,000","-41,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"-40,000",2024-06-11
1413,宏洲            ,"2,000","45,000","-43,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-43,000",2024-06-12
1413,宏洲            ,"14,000","19,000","-5,000",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"-3,000",2024-06-13
1413,宏洲            ,"23,000","15,000","8,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,0,2024-06-14
1413,宏洲            ,"34,000","5,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2024-06-17
1413,宏洲            ,"9,000","4,000","5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"6,000",2024-06-18
1413,宏洲            ,"38,000","2,000","36,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"43,000",2024-06-19
1413,宏洲            ,"18,000","5,000","13,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"9,000",2024-06-20
1413,宏洲            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-06-21
1413,宏洲            ,"35,000","4,000","31,000",0,0,0,0,0,0,"9,000","14,000","5,000","9,000",0,0,0,"40,000",2024-06-24
1413,宏洲            ,"14,000","19,000","-5,000",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"-3,000",2024-06-25
1413,宏洲            ,"27,000","4,000","23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"28,000",2024-06-26
1413,宏洲            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-25
