證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3003,健和興          ,"252,000","436,000","-184,000",0,0,0,0,0,0,"12,737","20,378",641,"19,737",0,"7,000","-7,000","-171,263",2022-01-04
3003,健和興          ,"96,000","513,000","-417,000",0,0,0,0,0,0,"24,704","39,000","2,296","36,704",0,"12,000","-12,000","-392,296",2022-01-05
3003,健和興          ,"254,000","635,000","-381,000",0,0,0,0,0,0,"-6,924","2,000","1,924",76,0,"7,000","-7,000","-387,924",2022-01-06
3003,健和興          ,"223,010","432,000","-208,990",0,0,0,0,0,0,"-42,109","7,000","7,441",-441,0,"41,668","-41,668","-251,099",2022-01-07
3003,健和興          ,"253,000","345,000","-92,000",0,0,0,0,0,0,"-36,213","3,000","30,099","-27,099",0,"9,114","-9,114","-128,213",2022-01-10
3003,健和興          ,"176,000","524,000","-348,000",0,0,0,0,0,0,"-8,841","10,000","9,841",159,"2,000","11,000","-9,000","-356,841",2022-01-11
3003,健和興          ,"334,000","216,000","118,000",0,0,0,0,0,0,"-2,699","6,010","4,709","1,301",0,"4,000","-4,000","115,301",2022-01-12
3003,健和興          ,"162,000","200,000","-38,000",0,0,0,0,0,0,"-5,556","3,000","3,556",-556,0,"5,000","-5,000","-43,556",2022-01-13
3003,健和興          ,"255,000","283,000","-28,000",0,0,0,0,0,0,"-8,951","5,159","4,622",537,0,"9,488","-9,488","-36,951",2022-01-14
3003,健和興          ,"151,000","156,000","-5,000",0,0,0,0,0,0,-475,0,"1,475","-1,475","1,000",0,"1,000","-5,475",2022-01-17
3003,健和興          ,"137,000","198,000","-61,000",0,0,0,0,0,0,"-7,634",0,0,0,0,"7,634","-7,634","-68,634",2022-01-18
3003,健和興          ,"103,000","198,000","-95,000",0,0,0,0,0,0,"-9,898","2,000","7,000","-5,000",0,"4,898","-4,898","-104,898",2022-01-19
3003,健和興          ,"222,000","141,000","81,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","76,000",2022-01-20
3003,健和興          ,"91,000","377,000","-286,000",0,0,0,0,0,0,"-44,569","6,000","8,709","-2,709",0,"41,860","-41,860","-330,569",2022-01-21
3003,健和興          ,"407,000","57,000","350,000",0,0,0,0,0,0,"-5,393",1,394,-393,0,"5,000","-5,000","344,607",2022-01-24
3003,健和興          ,"296,080","234,000","62,080",0,0,0,0,0,0,"-10,580",53,"6,000","-5,947","1,000","5,633","-4,633","51,500",2022-01-25
3003,健和興          ,"88,010","341,000","-252,990",0,0,0,0,0,0,"-6,881","2,000","1,275",725,0,"7,606","-7,606","-259,871",2022-01-26
3003,健和興          ,"283,000","110,000","173,000",0,0,0,0,0,0,"-3,451","3,549","3,000",549,"1,000","5,000","-4,000","169,549",2022-02-07
3003,健和興          ,"227,100","152,000","75,100",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"75,069",2022-02-08
3003,健和興          ,"160,000","197,000","-37,000",0,0,0,0,0,0,"6,000","7,000",0,"7,000",0,"1,000","-1,000","-31,000",2022-02-09
3003,健和興          ,"131,000","167,000","-36,000",0,0,0,0,0,0,"-13,802","3,000","4,802","-1,802",0,"12,000","-12,000","-49,802",2022-02-10
3003,健和興          ,"100,000","86,000","14,000",0,0,0,0,0,0,"-1,356","1,000","1,356",-356,0,"1,000","-1,000","12,644",2022-02-11
3003,健和興          ,"68,000","142,000","-74,000",0,0,0,0,0,0,"-5,655","8,000","7,472",528,0,"6,183","-6,183","-79,655",2022-02-14
3003,健和興          ,"147,000","88,000","59,000",0,0,0,0,0,0,"-1,162",0,417,-417,0,745,-745,"57,838",2022-02-15
3003,健和興          ,"134,000","59,000","75,000",0,0,0,0,0,0,"-4,419","4,000","2,419","1,581",0,"6,000","-6,000","70,581",2022-02-16
3003,健和興          ,"169,000","78,000","91,000",0,0,0,"22,000",0,"22,000",769,"1,000",200,800,0,31,-31,"113,769",2022-02-17
3003,健和興          ,"257,000","801,000","-544,000",0,0,0,0,0,0,"37,485","42,100","2,615","39,485","2,000","4,000","-2,000","-506,515",2022-02-18
3003,健和興          ,"670,000","571,400","98,600",0,0,0,"81,000",0,"81,000","-13,169","15,003","90,172","-75,169","64,000","2,000","62,000","166,431",2022-02-21
3003,健和興          ,"333,000","672,000","-339,000",0,0,0,"135,000",0,"135,000","-61,701","33,980","58,681","-24,701","2,000","39,000","-37,000","-265,701",2022-02-22
3003,健和興          ,"361,000","902,000","-541,000",0,0,0,0,0,0,"131,730","132,000",270,"131,730","1,000","1,000",0,"-409,270",2022-02-23
3003,健和興          ,"333,000","336,000","-3,000",0,0,0,0,0,0,"-91,983","31,124","118,650","-87,526","3,000","7,457","-4,457","-94,983",2022-02-24
3003,健和興          ,"558,000","176,000","382,000",0,0,0,"42,000",0,"42,000","34,804","5,435","51,571","-46,136","81,000",60,"80,940","458,804",2022-02-25
3003,健和興          ,"242,000","401,000","-159,000",0,0,0,0,0,0,"-28,409","28,591","6,000","22,591","8,000","59,000","-51,000","-187,409",2022-03-01
3003,健和興          ,"295,000","238,000","57,000",0,0,0,0,0,0,"-11,998","6,002","20,000","-13,998","6,000","4,000","2,000","45,002",2022-03-02
3003,健和興          ,"217,000","204,000","13,000",0,0,0,"50,000",0,"50,000","-69,000",0,"57,000","-57,000",0,"12,000","-12,000","-6,000",2022-03-03
3003,健和興          ,"327,000","237,000","90,000",0,0,0,0,0,0,"-6,999",1,"4,000","-3,999",0,"3,000","-3,000","83,001",2022-03-04
3003,健和興          ,"307,000","397,000","-90,000",0,0,0,0,0,0,"-54,825",175,"6,000","-5,825","7,000","56,000","-49,000","-144,825",2022-03-07
3003,健和興          ,"394,000","335,000","59,000",0,0,0,0,0,0,"-9,474","7,035","10,175","-3,140","5,000","11,334","-6,334","49,526",2022-03-08
3003,健和興          ,"148,020","198,000","-49,980",0,0,0,0,0,0,"-3,188","1,592","3,780","-2,188",0,"1,000","-1,000","-53,168",2022-03-09
3003,健和興          ,"182,000","155,000","27,000",0,0,0,"1,000",0,"1,000",-50,"1,000",50,950,"1,000","2,000","-1,000","27,950",2022-03-10
3003,健和興          ,"41,000","203,000","-162,000",0,0,0,0,0,0,"-5,394","1,004","1,307",-303,"5,000","10,091","-5,091","-167,394",2022-03-11
3003,健和興          ,"57,000","146,000","-89,000",0,0,0,0,0,0,"-1,438","1,000","1,438",-438,0,"1,000","-1,000","-90,438",2022-03-14
3003,健和興          ,"11,000","267,000","-256,000",0,0,0,0,0,0,"-1,443","2,000","1,460",540,"1,000","2,983","-1,983","-257,443",2022-03-15
3003,健和興          ,"92,000","267,000","-175,000",0,0,0,0,0,0,"-2,257",87,184,-97,0,"2,160","-2,160","-177,257",2022-03-16
3003,健和興          ,"211,000","162,000","49,000",0,0,0,0,0,0,-999,1,"2,000","-1,999","2,000","1,000","1,000","48,001",2022-03-17
3003,健和興          ,"268,000","200,000","68,000",0,0,0,0,"150,000","-150,000","15,825","14,026",200,"13,826","6,000","4,001","1,999","-66,175",2022-03-18
3003,健和興          ,"141,000","151,000","-10,000",0,0,0,0,0,0,"-2,016","2,000","1,966",34,"1,000","3,050","-2,050","-12,016",2022-03-21
3003,健和興          ,"199,000","282,000","-83,000",0,0,0,"51,000",0,"51,000","-13,337","1,000","14,297","-13,297",0,40,-40,"-45,337",2022-03-22
3003,健和興          ,"160,000","249,000","-89,000",0,0,0,0,0,0,"35,416","37,025",300,"36,725",19,"1,328","-1,309","-53,584",2022-03-23
3003,健和興          ,"383,000","372,000","11,000",0,0,0,0,0,0,"130,811","78,000",473,"77,527","53,286",2,"53,284","141,811",2022-03-24
3003,健和興          ,"784,000","1,198,000","-414,000",0,0,0,"929,000","150,000","779,000","101,568","165,260","76,321","88,939","54,588","41,959","12,629","466,568",2022-03-25
3003,健和興          ,"692,000","918,000","-226,000",0,0,0,"337,000","406,000","-69,000","88,475","17,700","19,177","-1,477","110,200","20,248","89,952","-206,525",2022-03-28
3003,健和興          ,"331,000","772,000","-441,000",0,0,0,"200,000","200,000",0,"-74,140","56,000","2,000","54,000",0,"128,140","-128,140","-515,140",2022-03-29
3003,健和興          ,"168,000","328,000","-160,000",0,0,0,"1,000","90,000","-89,000","4,785","13,000",0,"13,000",0,"8,215","-8,215","-244,215",2022-03-30
3003,健和興          ,"225,000","234,000","-9,000",0,0,0,0,0,0,"11,061","15,000",0,"15,000",40,"3,979","-3,939","2,061",2022-03-31
3003,健和興          ,"105,000","126,000","-21,000",0,0,0,0,0,0,"-23,864",0,"10,000","-10,000",100,"13,964","-13,864","-44,864",2022-04-01
3003,健和興          ,"284,000","139,000","145,000",0,0,0,0,0,0,"4,618","25,000","26,000","-1,000","6,061",443,"5,618","149,618",2022-04-06
3003,健和興          ,"146,000","442,000","-296,000",0,0,0,0,"28,000","-28,000","110,032","15,000","40,892","-25,892","148,100","12,176","135,924","-213,968",2022-04-07
3003,健和興          ,"78,000","464,000","-386,000",0,0,0,0,"2,000","-2,000","-171,879","15,000","66,000","-51,000",0,"120,879","-120,879","-559,879",2022-04-08
3003,健和興          ,"56,000","776,000","-720,000",0,0,0,0,0,0,"-76,915","5,000","74,000","-69,000",0,"7,915","-7,915","-796,915",2022-04-11
3003,健和興          ,"187,000","582,000","-395,000",0,0,0,0,0,0,"-15,533","15,000","26,000","-11,000",0,"4,533","-4,533","-410,533",2022-04-12
3003,健和興          ,"50,000","502,000","-452,000",0,0,0,0,"238,000","-238,000",688,"27,000","10,000","17,000","3,000","19,312","-16,312","-689,312",2022-04-13
3003,健和興          ,"180,100","319,000","-138,900",0,0,0,0,0,0,"-96,080",0,"95,000","-95,000","1,000","2,080","-1,080","-234,980",2022-04-14
3003,健和興          ,"119,000","147,000","-28,000",0,0,0,"222,000",0,"222,000","-7,000",0,"9,000","-9,000","2,000",0,"2,000","187,000",2022-04-15
3003,健和興          ,"69,000","328,000","-259,000",0,0,0,0,0,0,568,"1,000",0,"1,000","2,000","2,432",-432,"-258,432",2022-04-18
3003,健和興          ,"36,000","292,000","-256,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","7,000","3,000","4,000","-251,000",2022-04-19
3003,健和興          ,"71,050","243,000","-171,950",0,0,0,0,"88,000","-88,000","112,782","1,000",0,"1,000","115,000","3,218","111,782","-147,168",2022-04-20
3003,健和興          ,"142,000","375,000","-233,000",0,0,0,0,0,0,"-34,023",0,0,0,"2,000","36,023","-34,023","-267,023",2022-04-21
3003,健和興          ,"54,000","145,000","-91,000",0,0,0,"1,000",0,"1,000","18,560",0,"7,000","-7,000","72,000","46,440","25,560","-71,440",2022-04-22
3003,健和興          ,"132,000","316,000","-184,000",0,0,0,0,0,0,"6,921",0,"1,000","-1,000","21,000","13,079","7,921","-177,079",2022-04-25
3003,健和興          ,"186,000","58,000","128,000",0,0,0,"9,000",0,"9,000","-74,000",0,0,0,0,"74,000","-74,000","63,000",2022-04-26
3003,健和興          ,"854,100","186,000","668,100",0,0,0,0,"349,000","-349,000","-41,249",0,"7,000","-7,000","1,000","35,249","-34,249","277,851",2022-04-27
3003,健和興          ,"169,000","157,000","12,000",0,0,0,0,0,0,"-9,107","2,000","4,107","-2,107","2,000","9,000","-7,000","2,893",2022-04-28
3003,健和興          ,"85,000","121,000","-36,000",0,0,0,0,0,0,"-4,285","1,000","1,285",-285,"1,000","5,000","-4,000","-40,285",2022-04-29
3003,健和興          ,"88,000","98,000","-10,000",0,0,0,0,0,0,"-1,259","1,000","1,259",-259,"2,000","3,000","-1,000","-11,259",2022-05-03
3003,健和興          ,"50,000","55,000","-5,000",0,0,0,0,"37,000","-37,000","5,563","2,000",437,"1,563","4,000",0,"4,000","-36,437",2022-05-04
3003,健和興          ,"119,000","90,000","29,000",0,0,0,0,0,0,"-1,177","2,000","2,176",-176,0,"1,001","-1,001","27,823",2022-05-05
3003,健和興          ,"286,000","250,000","36,000",0,0,0,0,"435,000","-435,000",-413,"1,000","1,412",-412,0,1,-1,"-399,413",2022-05-06
3003,健和興          ,"629,050","206,330","422,720",0,0,0,0,"432,000","-432,000","-7,534","2,011","9,545","-7,534",0,0,0,"-16,814",2022-05-09
3003,健和興          ,"120,000","159,000","-39,000",0,0,0,0,0,0,"-1,100","1,000",100,900,"5,000","7,000","-2,000","-40,100",2022-05-11
3003,健和興          ,"433,000","268,000","165,000",0,0,0,0,"200,000","-200,000","-5,492","4,000","3,492",508,"2,000","8,000","-6,000","-40,492",2022-05-12
3003,健和興          ,"568,000","762,000","-194,000",0,0,0,"200,000",0,"200,000","-38,471","1,049","1,520",-471,"11,000","49,000","-38,000","-32,471",2022-05-13
3003,健和興          ,"228,000","320,000","-92,000",0,0,0,0,0,0,"55,000","5,000",0,"5,000","52,000","2,000","50,000","-37,000",2022-05-16
3003,健和興          ,"440,000","590,000","-150,000",0,0,0,0,"222,000","-222,000","27,420","10,000","1,580","8,420","42,000","23,000","19,000","-344,580",2022-05-17
3003,健和興          ,"568,000","762,000","-194,000",0,0,0,"200,000",0,"200,000","-38,471","1,049","1,520",-471,"11,000","49,000","-38,000","-32,471",2022-05-18
3003,健和興          ,"220,000","431,000","-211,000",0,0,0,0,"1,000","-1,000","-10,062","1,000","2,062","-1,062","2,000","11,000","-9,000","-222,062",2022-05-19
3003,健和興          ,"79,000","183,000","-104,000",0,0,0,0,0,0,"3,915","1,000",85,915,"4,000","1,000","3,000","-100,085",2022-05-20
3003,健和興          ,"279,000","239,000","40,000",0,0,0,0,0,0,"-5,054","3,000",54,"2,946","1,000","9,000","-8,000","34,946",2022-05-23
3003,健和興          ,"77,000","94,000","-17,000",0,0,0,0,0,0,"-4,793","2,000","1,793",207,"2,000","7,000","-5,000","-21,793",2022-05-24
3003,健和興          ,"178,000","76,000","102,000",0,0,0,0,0,0,"12,458","15,000",542,"14,458","1,000","3,000","-2,000","114,458",2022-05-25
3003,健和興          ,"89,000","123,000","-34,000",0,0,0,0,0,0,"9,405","1,000",595,405,"12,000","3,000","9,000","-24,595",2022-05-26
3003,健和興          ,"216,000","100,000","116,000",0,0,0,0,0,0,"6,080","4,080",0,"4,080","3,000","1,000","2,000","122,080",2022-05-27
3003,健和興          ,"182,000","362,000","-180,000",0,0,0,"11,000",0,"11,000","4,102","2,102",0,"2,102","4,000","2,000","2,000","-164,898",2022-05-30
3003,健和興          ,"485,000","366,000","119,000",0,0,0,"189,000",0,"189,000","12,100","1,100","1,000",100,"13,000","1,000","12,000","320,100",2022-05-31
3003,健和興          ,"69,000","392,000","-323,000",0,0,0,0,0,0,"-22,303",0,303,-303,"2,000","24,000","-22,000","-345,303",2022-06-01
3003,健和興          ,"143,000","154,000","-11,000",0,0,0,"50,000",0,"50,000","1,985",0,"2,015","-2,015","8,000","4,000","4,000","40,985",2022-06-02
3003,健和興          ,"270,000","173,000","97,000",0,0,0,0,0,0,"10,978","1,124","1,146",-22,"12,000","1,000","11,000","107,978",2022-06-06
3003,健和興          ,"190,000","501,000","-311,000",0,0,0,"50,000",0,"50,000","1,750",0,250,-250,"4,000","2,000","2,000","-259,250",2022-06-07
3003,健和興          ,"187,000","285,000","-98,000",0,0,0,0,0,0,"-13,180","8,000",180,"7,820",0,"21,000","-21,000","-111,180",2022-06-08
3003,健和興          ,"52,000","136,000","-84,000",0,0,0,0,0,0,"14,748","1,000","1,252",-252,"15,000",0,"15,000","-69,252",2022-06-09
3003,健和興          ,"107,000","127,000","-20,000",0,0,0,0,0,0,"-3,700","2,000","1,700",300,0,"4,000","-4,000","-23,700",2022-06-10
3003,健和興          ,"280,000","202,000","78,000",0,0,0,"100,000",0,"100,000",-310,"1,000",310,690,0,"1,000","-1,000","177,690",2022-06-13
3003,健和興          ,"216,000","372,000","-156,000",0,0,0,0,0,0,"1,156","2,000",844,"1,156",0,0,0,"-154,844",2022-06-14
3003,健和興          ,"166,081","340,000","-173,919",0,0,0,0,"1,000","-1,000","-14,240","1,000","3,240","-2,240",0,"12,000","-12,000","-189,159",2022-06-15
3003,健和興          ,"407,000","170,000","237,000",0,0,0,"110,000",0,"110,000","149,300","131,000",700,"130,300","20,000","1,000","19,000","496,300",2022-06-16
3003,健和興          ,"223,000","471,000","-248,000",0,0,0,"10,000","1,000","9,000","43,999","65,000",1,"64,999",0,"21,000","-21,000","-195,001",2022-06-17
3003,健和興          ,"357,000","296,000","61,000",0,0,0,"10,000","2,000","8,000","-192,080","1,000","195,080","-194,080","6,000","4,000","2,000","-123,080",2022-06-20
3003,健和興          ,"381,000","86,000","295,000",0,0,0,0,"1,000","-1,000","20,648","18,648",0,"18,648","3,000","1,000","2,000","314,648",2022-06-21
3003,健和興          ,"181,000","370,000","-189,000",0,0,0,"220,000","1,000","219,000","4,002","11,002",0,"11,002","2,000","9,000","-7,000","34,002",2022-06-22
3003,健和興          ,"312,000","325,000","-13,000",0,0,0,"5,000",0,"5,000","3,176","24,176","20,000","4,176","1,000","2,000","-1,000","-4,824",2022-06-23
3003,健和興          ,"364,000","155,000","209,000",0,0,0,0,0,0,"61,000","53,000","6,000","47,000","14,000",0,"14,000","270,000",2022-06-24
3003,健和興          ,"98,000","64,000","34,000",0,0,0,0,0,0,"20,000","24,000",0,"24,000","1,000","5,000","-4,000","54,000",2022-06-27
3003,健和興          ,"156,000","163,000","-7,000",0,0,0,"51,000",0,"51,000","20,000","15,000",0,"15,000","6,000","1,000","5,000","64,000",2022-06-28
3003,健和興          ,"168,000","315,000","-147,000",0,0,0,0,0,0,"25,818","20,000","1,182","18,818","8,000","1,000","7,000","-121,182",2022-06-29
3003,健和興          ,"349,050","601,000","-251,950",0,0,0,"68,000",0,"68,000","156,909","156,000","1,091","154,909","6,000","4,000","2,000","-27,041",2022-06-30
3003,健和興          ,"601,000","480,000","121,000",0,0,0,0,0,0,"7,962","15,000","2,877","12,123","10,000","14,161","-4,161","128,962",2022-07-01
3003,健和興          ,"245,000","477,000","-232,000",0,0,0,0,0,0,"34,885","22,000","3,115","18,885","21,000","5,000","16,000","-197,115",2022-07-04
3003,健和興          ,"308,700","208,000","100,700",0,0,0,"68,000",0,"68,000","-116,631","14,397","135,028","-120,631","10,000","6,000","4,000","52,069",2022-07-05
3003,健和興          ,"197,000","250,005","-53,005",0,0,0,0,0,0,"11,656",0,"1,344","-1,344","17,000","4,000","13,000","-41,349",2022-07-06
3003,健和興          ,"376,000","330,000","46,000",0,0,0,"5,000",0,"5,000","-113,000","1,000","66,000","-65,000","3,000","51,000","-48,000","-62,000",2022-07-07
3003,健和興          ,"408,000","312,000","96,000",0,0,0,"6,000",0,"6,000","10,000",0,0,0,"13,000","3,000","10,000","112,000",2022-07-08
3003,健和興          ,"161,000","132,000","29,000",0,0,0,0,0,0,"6,993","15,000",7,"14,993",0,"8,000","-8,000","35,993",2022-07-11
3003,健和興          ,"88,000","271,000","-183,000",0,0,0,"30,000",0,"30,000","-5,000","5,000","9,000","-4,000",0,"1,000","-1,000","-158,000",2022-07-12
3003,健和興          ,"137,000","352,000","-215,000",0,0,0,"6,000",0,"6,000","18,001","13,001",0,"13,001","5,000",0,"5,000","-190,999",2022-07-13
3003,健和興          ,"309,000","184,000","125,000",0,0,0,"4,000",0,"4,000","23,000","7,000",0,"7,000","21,000","5,000","16,000","152,000",2022-07-14
