證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1416,廣豐            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-08-23
1416,廣豐            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-24
1416,廣豐            ,"26,000","38,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-08-25
1416,廣豐            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-08-28
1416,廣豐            ,"14,000","31,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-08-29
1416,廣豐            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-30
1416,廣豐            ,"11,000","10,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2023-08-31
1416,廣豐            ,"14,000","16,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2023-09-01
1416,廣豐            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-09-04
1416,廣豐            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-09-05
1416,廣豐            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-09-06
1416,廣豐            ,"4,000","22,000","-18,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-24,000",2023-09-07
1416,廣豐            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-09-08
1416,廣豐            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-09-11
1416,廣豐            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-12
1416,廣豐            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-13
1416,廣豐            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-14
1416,廣豐            ,"10,000","77,776","-67,776",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,776",2023-09-15
1416,廣豐            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-11,000",2023-09-18
1416,廣豐            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2023-09-19
1416,廣豐            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-09-20
1416,廣豐            ,"18,100","47,000","-28,900",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-33,900",2023-09-21
1416,廣豐            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-09-22
1416,廣豐            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-09-25
1416,廣豐            ,"6,000","27,000","-21,000",0,0,0,0,0,0,"-20,139",0,"20,139","-20,139",0,0,0,"-41,139",2023-09-26
1416,廣豐            ,"4,000","71,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-09-27
1416,廣豐            ,"1,000","42,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-09-28
1416,廣豐            ,"12,000","26,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-10-02
1416,廣豐            ,"4,000","40,000","-36,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-42,000",2023-10-03
1416,廣豐            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-10-04
1416,廣豐            ,"4,000","35,000","-31,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-63,000",2023-10-05
1416,廣豐            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-06
1416,廣豐            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2023-10-11
1416,廣豐            ,"12,000","41,000","-29,000",0,0,0,0,0,0,"8,147","8,147",0,"8,147",0,0,0,"-20,853",2023-10-12
1416,廣豐            ,"1,000","32,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2023-10-13
1416,廣豐            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-16
1416,廣豐            ,"4,000","46,000","-42,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-49,000",2023-10-17
1416,廣豐            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-10-18
1416,廣豐            ,"1,150","13,000","-11,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,850",2023-10-19
1416,廣豐            ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-10-20
1416,廣豐            ,"3,000","19,000","-16,000",0,0,0,0,0,0,-147,0,147,-147,0,0,0,"-16,147",2023-10-23
1416,廣豐            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-10-24
1416,廣豐            ,"19,000","27,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-25
1416,廣豐            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-10-26
1416,廣豐            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-27
1416,廣豐            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-10-30
1416,廣豐            ,"1,000","31,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2023-10-31
1416,廣豐            ,"2,001","20,000","-17,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,999",2023-11-01
1416,廣豐            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"5,365","5,365",0,"5,365",0,0,0,"-13,635",2023-11-02
1416,廣豐            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2023-11-03
1416,廣豐            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-11-06
1416,廣豐            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-11-07
1416,廣豐            ,"5,100","15,000","-9,900",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-1,900",2023-11-08
1416,廣豐            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2023-11-09
1416,廣豐            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-10
1416,廣豐            ,"30,000","6,000","24,000",0,0,0,0,0,0,"9,000","23,000","14,000","9,000",0,0,0,"33,000",2023-11-13
1416,廣豐            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-14
1416,廣豐            ,"14,000","4,000","10,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"9,000",2023-11-15
1416,廣豐            ,"21,000","6,000","15,000",0,0,0,0,0,0,"5,157","5,157",0,"5,157",0,0,0,"20,157",2023-11-16
1416,廣豐            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-11-17
1416,廣豐            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-11-20
1416,廣豐            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-21
1416,廣豐            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-11-22
1416,廣豐            ,"6,000","38,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-11-23
1416,廣豐            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-11-24
1416,廣豐            ,"22,000","9,000","13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"9,000",2023-11-27
1416,廣豐            ,"11,000","1,000","10,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"25,000",2023-11-28
1416,廣豐            ,"11,000","6,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-11-29
1416,廣豐            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"10,000",2023-11-30
1416,廣豐            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-12-01
1416,廣豐            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-12-04
1416,廣豐            ,"10,000","7,000","3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-4,000",2023-12-05
1416,廣豐            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-06
1416,廣豐            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-07
1416,廣豐            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-08
1416,廣豐            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-11
1416,廣豐            ,"12,000","7,000","5,000",0,0,0,0,0,0,"195,000","195,000",0,"195,000",0,0,0,"200,000",2023-12-12
1416,廣豐            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2023-12-13
1416,廣豐            ,"13,000","19,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2023-12-14
1416,廣豐            ,"6,000","4,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-12-15
1416,廣豐            ,"50,000","34,000","16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"20,000",2023-12-18
1416,廣豐            ,"50,000","17,000","33,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"28,000",2023-12-19
1416,廣豐            ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-20
1416,廣豐            ,"32,000","7,000","25,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"20,000",2023-12-21
1416,廣豐            ,"16,000","1,095","14,905",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,905",2023-12-22
1416,廣豐            ,0,"3,134","-3,134",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,134",2023-12-25
1416,廣豐            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-26
1416,廣豐            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-27
1416,廣豐            ,"45,000","33,000","12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"8,000",2023-12-28
1416,廣豐            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-12-29
1416,廣豐            ,"107,000","83,000","24,000",0,0,0,0,0,0,"-1,000","9,000","10,000","-1,000",0,0,0,"23,000",2024-01-02
1416,廣豐            ,"17,000","56,000","-39,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-43,000",2024-01-03
1416,廣豐            ,"3,001","61,000","-57,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,999",2024-01-04
1416,廣豐            ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-01-05
1416,廣豐            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-08
1416,廣豐            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-09
1416,廣豐            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-01-10
1416,廣豐            ,"72,000","55,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-01-11
1416,廣豐            ,"70,000","136,000","-66,000",0,0,0,0,0,0,"-3,000","10,000","13,000","-3,000",0,0,0,"-69,000",2024-01-12
1416,廣豐            ,"67,000","53,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-01-15
1416,廣豐            ,"4,000","94,000","-90,000",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"-173,000",2024-01-16
1416,廣豐            ,"5,000","52,000","-47,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-41,000",2024-01-17
1416,廣豐            ,"15,000","20,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2024-01-19
1416,廣豐            ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-01-24
1416,廣豐            ,"7,001","4,000","3,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,001",2024-01-25
1416,廣豐            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-26
1416,廣豐            ,"28,000","13,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-01-29
1416,廣豐            ,"18,000","62,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2024-01-30
1416,廣豐            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-01-31
1416,廣豐            ,"34,000","3,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-02-01
1416,廣豐            ,"48,000","3,000","45,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"53,000",2024-02-02
1416,廣豐            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-02-05
1416,廣豐            ,"40,000","12,000","28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"24,000",2024-02-15
1416,廣豐            ,"36,000","5,000","31,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"41,000",2024-02-16
1416,廣豐            ,"86,000","4,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2024-02-19
1416,廣豐            ,"151,000","33,000","118,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"114,000",2024-02-20
1416,廣豐            ,"133,000","75,000","58,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"64,000",2024-02-21
1416,廣豐            ,"27,000","242,000","-215,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-207,000",2024-02-22
1416,廣豐            ,"73,000","63,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2024-02-23
1416,廣豐            ,"146,000","31,000","115,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"123,000",2024-02-26
1416,廣豐            ,"103,000","33,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2024-02-27
1416,廣豐            ,"98,000","6,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2024-02-29
1416,廣豐            ,"115,000","21,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2024-03-01
1416,廣豐            ,"100,000","33,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2024-03-04
1416,廣豐            ,"67,000","57,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2024-03-05
1416,廣豐            ,"237,000","45,000","192,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"183,000",2024-03-06
1416,廣豐            ,"706,000","1,409,000","-703,000",0,0,0,0,0,0,"-34,522","10,000","44,522","-34,522",0,0,0,"-737,522",2024-03-07
1416,廣豐            ,"1,090,000","538,000","552,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"551,000",2024-03-08
1416,廣豐            ,"528,000","492,000","36,000",0,0,0,0,0,0,"48,000","57,000","9,000","48,000",0,0,0,"84,000",2024-03-11
1416,廣豐            ,"132,000","290,000","-158,000",0,0,0,0,0,0,"134,000","134,000",0,"134,000",0,0,0,"-24,000",2024-03-12
1416,廣豐            ,"180,000","230,000","-50,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-53,000",2024-03-13
1416,廣豐            ,"540,000","247,000","293,000",0,0,0,0,0,0,"-11,957","1,043","13,000","-11,957",0,0,0,"281,043",2024-03-14
1416,廣豐            ,"133,000","355,000","-222,000",0,0,0,0,0,0,"16,000","19,000","3,000","16,000",0,0,0,"-206,000",2024-03-15
1416,廣豐            ,"541,000","1,130,000","-589,000",0,0,0,0,0,0,"-1,625",375,"2,000","-1,625",0,0,0,"-590,625",2024-03-18
1416,廣豐            ,"103,000","167,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2024-03-19
1416,廣豐            ,"221,000","71,000","150,000",0,0,0,0,0,0,-780,0,780,-780,0,0,0,"149,220",2024-03-20
1416,廣豐            ,"230,000","73,000","157,000",0,0,0,0,0,0,"-7,770","10,230","18,000","-7,770",0,0,0,"149,230",2024-03-21
1416,廣豐            ,"84,000","112,000","-28,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-28,000",2024-03-22
1416,廣豐            ,"87,000","73,000","14,000",0,0,0,0,0,0,"-141,000",0,"141,000","-141,000",0,0,0,"-127,000",2024-03-25
1416,廣豐            ,"52,000","46,000","6,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"43,000",2024-03-26
1416,廣豐            ,"460,000","135,000","325,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"321,000",2024-03-27
1416,廣豐            ,"100,000","10,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2024-03-28
1416,廣豐            ,"59,000","13,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2024-03-29
1416,廣豐            ,"187,000","19,000","168,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"177,000",2024-04-01
1416,廣豐            ,"46,000","128,000","-82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,000",2024-04-02
1416,廣豐            ,"64,000","35,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2024-04-03
1416,廣豐            ,"378,000","31,000","347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000",2024-04-08
1416,廣豐            ,"437,000","87,000","350,000",0,0,0,0,0,0,"-27,018","1,000","28,018","-27,018",0,0,0,"322,982",2024-04-09
1416,廣豐            ,"323,000","230,000","93,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"99,000",2024-04-10
1416,廣豐            ,"240,000","81,000","159,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"157,000",2024-04-11
1416,廣豐            ,"207,000","21,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2024-04-12
1416,廣豐            ,"259,000","263,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000",2024-04-15
1416,廣豐            ,"43,000","653,000","-610,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-610,000",2024-04-16
1416,廣豐            ,"259,000","39,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2024-04-17
1416,廣豐            ,"656,000","77,000","579,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"579,000",2024-04-18
1416,廣豐            ,"326,000","424,000","-98,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"-115,000",2024-04-19
1416,廣豐            ,"879,000","981,000","-102,000",0,0,0,0,0,0,"-13,809","7,000","20,809","-13,809",0,0,0,"-115,809",2024-04-22
1416,廣豐            ,"600,000","275,724","324,276",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"325,276",2024-04-23
1416,廣豐            ,"555,000","438,000","117,000",0,0,0,0,0,0,"117,959","119,000","1,041","117,959",0,0,0,"234,959",2024-04-24
1416,廣豐            ,"173,000","91,000","82,000",0,0,0,0,0,0,"-109,000","2,000","111,000","-109,000",0,0,0,"-27,000",2024-04-25
1416,廣豐            ,"442,000","264,000","178,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"174,000",2024-04-26
1416,廣豐            ,"552,000","373,000","179,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"184,000",2024-04-29
1416,廣豐            ,"250,000","383,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2024-04-30
1416,廣豐            ,"762,000","107,000","655,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"653,000",2024-05-02
1416,廣豐            ,"1,232,000","1,539,000","-307,000",0,0,0,0,0,0,"-2,000","10,000","12,000","-2,000",0,0,0,"-309,000",2024-05-03
1416,廣豐            ,"1,021,000","638,000","383,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"385,000",2024-05-06
1416,廣豐            ,"627,000","201,000","426,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"425,000",2024-05-07
1416,廣豐            ,"48,000","353,000","-305,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"-269,000",2024-05-08
1416,廣豐            ,"251,000","302,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2024-05-09
1416,廣豐            ,"116,000","360,000","-244,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-251,000",2024-05-10
1416,廣豐            ,"233,000","198,000","35,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"15,000",2024-05-13
1416,廣豐            ,"59,000","345,000","-286,000",0,0,0,0,0,0,"7,000","15,000","8,000","7,000",0,0,0,"-279,000",2024-05-14
1416,廣豐            ,"73,000","236,000","-163,000",0,0,0,0,0,0,"36,000","37,000","1,000","36,000",0,0,0,"-127,000",2024-05-15
1416,廣豐            ,"287,000","151,000","136,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"128,000",2024-05-16
1416,廣豐            ,"46,000","65,000","-19,000",0,0,0,0,0,0,"6,090","6,090",0,"6,090",0,0,0,"-12,910",2024-05-17
1416,廣豐            ,"122,000","158,000","-36,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-39,000",2024-05-20
1416,廣豐            ,"28,000","389,000","-361,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-361,000",2024-05-21
1416,廣豐            ,"36,000","89,000","-53,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-69,000",2024-05-22
1416,廣豐            ,"60,000","432,000","-372,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-398,000",2024-05-23
1416,廣豐            ,"65,000","94,000","-29,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-26,000",2024-05-24
1416,廣豐            ,"88,000","47,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2024-05-27
1416,廣豐            ,"67,000","53,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-05-28
1416,廣豐            ,"152,000","42,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2024-05-29
1416,廣豐            ,"195,000","163,000","32,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"24,000",2024-05-30
1416,廣豐            ,"60,000","81,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2024-05-31
1416,廣豐            ,"198,000","110,000","88,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"90,000",2024-06-03
1416,廣豐            ,"68,000","89,000","-21,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-12,000",2024-06-04
1416,廣豐            ,"115,000","97,000","18,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"69,000",2024-06-05
1416,廣豐            ,"46,000","72,000","-26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-29,000",2024-06-06
1416,廣豐            ,"225,000","13,000","212,000",0,0,0,0,0,0,"14,000","18,000","4,000","14,000",0,0,0,"226,000",2024-06-07
1416,廣豐            ,"35,000","260,000","-225,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-223,000",2024-06-11
1416,廣豐            ,"72,000","252,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2024-06-12
1416,廣豐            ,"119,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-13
1416,廣豐            ,"149,000","58,000","91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"90,000",2024-06-14
1416,廣豐            ,"319,000","77,000","242,000",0,0,0,0,0,0,"-36,213",0,"36,213","-36,213",0,0,0,"205,787",2024-06-17
1416,廣豐            ,"13,000","181,000","-168,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-167,000",2024-06-18
1416,廣豐            ,"22,000","252,000","-230,000",0,0,0,0,0,0,"13,000","16,000","3,000","13,000",0,0,0,"-217,000",2024-06-19
1416,廣豐            ,"108,000","259,000","-151,000",0,0,0,0,0,0,"54,000","55,000","1,000","54,000",0,0,0,"-97,000",2024-06-20
1416,廣豐            ,"340,000","103,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2024-06-21
1416,廣豐            ,"111,000","79,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2024-06-24
1416,廣豐            ,"119,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-25
1416,廣豐            ,"26,000","53,000","-27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-22,000",2024-06-26
1416,廣豐            ,"17,000","7,000","10,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"23,000",2022-10-25
