證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3406,玉晶光          ,"1,579,000","1,035,011","543,989",0,0,0,"126,000","57,000","69,000","18,371","77,466","66,836","10,630","73,000","65,259","7,741","631,360",2021-10-27
3406,玉晶光          ,"381,050","925,515","-544,465",0,0,0,"62,000",0,"62,000","-61,414","65,021","45,950","19,071","10,000","90,485","-80,485","-543,879",2021-10-28
3406,玉晶光          ,"595,000","540,387","54,613",0,0,0,"65,000",0,"65,000","19,095","34,349","34,408",-59,"26,814","7,660","19,154","138,708",2021-10-29
3406,玉晶光          ,"709,000","384,000","325,000",0,0,0,0,0,0,"31,880","54,765","56,885","-2,120","53,000","19,000","34,000","356,880",2021-11-01
3406,玉晶光          ,"1,047,000","1,335,875","-288,875",0,0,0,"60,000",0,"60,000","6,706","141,808","127,650","14,158","70,038","77,490","-7,452","-222,169",2021-11-02
3406,玉晶光          ,"350,000","731,113","-381,113",0,0,0,0,0,0,"-29,317","46,045","32,205","13,840","5,343","48,500","-43,157","-410,430",2021-11-03
3406,玉晶光          ,"403,020","542,000","-138,980",0,0,0,0,0,0,"-3,925","46,983","42,808","4,175","13,000","21,100","-8,100","-142,905",2021-11-04
3406,玉晶光          ,"972,000","760,000","212,000",0,0,0,0,0,0,"58,931","52,096","22,590","29,506","37,021","7,596","29,425","270,931",2021-11-05
3406,玉晶光          ,"270,000","339,000","-69,000",0,0,0,0,0,0,"20,968","16,227","15,259",968,"29,000","9,000","20,000","-48,032",2021-11-08
3406,玉晶光          ,"408,000","359,003","48,997",0,0,0,"1,000",306,694,"26,819","42,000","23,193","18,807","12,012","4,000","8,012","76,510",2021-11-09
3406,玉晶光          ,"667,000","620,097","46,903",0,0,0,"1,000",0,"1,000","120,755","116,313","39,874","76,439","58,316","14,000","44,316","168,658",2021-11-10
3406,玉晶光          ,"191,000","405,047","-214,047",0,0,0,0,"260,000","-260,000","-57,332","32,000","47,609","-15,609","4,000","45,723","-41,723","-531,379",2021-11-11
3406,玉晶光          ,"2,777,050","1,422,000","1,355,050",0,0,0,0,0,0,"25,501","137,132","130,075","7,057","33,594","15,150","18,444","1,380,551",2021-11-12
3406,玉晶光          ,"1,082,400","968,057","114,343",0,0,0,0,0,0,"86,872","91,336","58,951","32,385","65,562","11,075","54,487","201,215",2021-11-15
3406,玉晶光          ,"1,168,534","688,050","480,484",0,0,0,"10,000",0,"10,000","72,843","63,181","45,735","17,446","74,727","19,330","55,397","563,327",2021-11-16
3406,玉晶光          ,"594,000","700,000","-106,000",0,0,0,0,0,0,"-72,996","37,465","73,789","-36,324","6,728","43,400","-36,672","-178,996",2021-11-17
3406,玉晶光          ,"3,095,601","1,144,000","1,951,601",0,0,0,0,0,0,"184,621","175,532","147,468","28,064","178,557","22,000","156,557","2,136,222",2021-11-18
3406,玉晶光          ,"2,382,000","2,215,000","167,000",0,0,0,"248,000",0,"248,000","-269,058","56,914","210,979","-154,065","15,700","130,693","-114,993","145,942",2021-11-19
3406,玉晶光          ,"3,840,101","1,361,350","2,478,751",0,0,0,"406,000",0,"406,000","53,901","107,312","108,746","-1,434","97,335","42,000","55,335","2,938,652",2021-11-22
3406,玉晶光          ,"1,329,511","2,012,100","-682,589",0,0,0,"281,000",0,"281,000","-119,121","28,090","101,061","-72,971","17,050","63,200","-46,150","-520,710",2021-11-23
3406,玉晶光          ,"1,369,000","963,176","405,824",0,0,0,"96,000",0,"96,000","35,126","34,126","20,000","14,126","47,000","26,000","21,000","536,950",2021-11-24
3406,玉晶光          ,"710,000","527,000","183,000",0,0,0,"244,000",0,"244,000","-37,869","28,619","22,000","6,619","46,512","91,000","-44,488","389,131",2021-11-25
3406,玉晶光          ,"1,329,000","917,002","411,998",0,0,0,0,0,0,"-89,734","31,936","32,610",-674,"6,590","95,650","-89,060","322,264",2021-11-26
3406,玉晶光          ,"3,679,002","1,046,517","2,632,485",0,0,0,"148,000",0,"148,000","108,766","70,736","63,400","7,336","120,430","19,000","101,430","2,889,251",2021-11-29
3406,玉晶光          ,"4,252,748","2,026,100","2,226,648",0,0,0,"90,000",0,"90,000","-96,096","69,425","108,780","-39,355","44,259","101,000","-56,741","2,220,552",2021-11-30
3406,玉晶光          ,"1,343,113","1,109,000","234,113",0,0,0,"349,000",0,"349,000","44,253","71,153","47,000","24,153","52,100","32,000","20,100","627,366",2021-12-01
3406,玉晶光          ,"992,020","2,983,956","-1,991,936",0,0,0,"96,000",0,"96,000","-85,398","25,000","48,398","-23,398","21,000","83,000","-62,000","-1,981,334",2021-12-02
3406,玉晶光          ,"785,000","1,087,000","-302,000",0,0,0,"7,000","221,000","-214,000","31,079","44,622","19,543","25,079","40,000","34,000","6,000","-484,921",2021-12-03
3406,玉晶光          ,"691,000","589,000","102,000",0,0,0,"3,000",0,"3,000","14,087","28,335","18,142","10,193","11,000","7,106","3,894","119,087",2021-12-06
3406,玉晶光          ,"715,000","854,381","-139,381",0,0,0,"70,000",0,"70,000","75,892","41,777","35,335","6,442","72,450","3,000","69,450","6,511",2021-12-07
3406,玉晶光          ,"1,936,591","765,444","1,171,147",0,0,0,"97,000",0,"97,000","150,379","87,663","48,284","39,379","124,000","13,000","111,000","1,418,526",2021-12-08
3406,玉晶光          ,"2,951,225","1,001,000","1,950,225",0,0,0,0,0,0,"-125,771","68,629","100,000","-31,371","48,600","143,000","-94,400","1,824,454",2021-12-09
3406,玉晶光          ,"594,193","675,022","-80,829",0,0,0,"45,000",0,"45,000","-88,956","39,000","76,772","-37,772","13,000","64,184","-51,184","-124,785",2021-12-10
3406,玉晶光          ,"1,141,344","795,000","346,344",0,0,0,0,0,0,"4,450","40,847","26,000","14,847","31,603","42,000","-10,397","350,794",2021-12-13
3406,玉晶光          ,"835,767","790,000","45,767",0,0,0,"87,740",0,"87,740","-96,743","27,000","53,913","-26,913","5,000","74,830","-69,830","36,764",2021-12-14
3406,玉晶光          ,"366,153","389,000","-22,847",0,0,0,0,0,0,"-33,929","11,714","52,473","-40,759","19,000","12,170","6,830","-56,776",2021-12-15
3406,玉晶光          ,"336,000","378,000","-42,000",0,0,0,0,"3,393","-3,393","-8,288","12,712","20,000","-7,288","5,000","6,000","-1,000","-53,681",2021-12-16
3406,玉晶光          ,"422,191","691,158","-268,967",0,0,0,0,"32,000","-32,000","79,655","74,628","6,342","68,286","22,369","11,000","11,369","-221,312",2021-12-17
3406,玉晶光          ,"485,000","297,000","188,000",0,0,0,0,"1,485","-1,485","-12,122","6,897","30,019","-23,122","20,000","9,000","11,000","174,393",2021-12-20
3406,玉晶光          ,"1,491,001","668,000","823,001",0,0,0,"1,150,000",0,"1,150,000","45,727","52,143","63,684","-11,541","82,268","25,000","57,268","2,018,728",2021-12-21
3406,玉晶光          ,"389,000","1,256,000","-867,000",0,0,0,"169,000","2,908","166,092","-29,622","20,510","14,886","5,624","19,000","54,246","-35,246","-730,530",2021-12-22
3406,玉晶光          ,"373,025","258,000","115,025",0,0,0,0,"3,393","-3,393","11,675","16,000","7,000","9,000","13,000","10,325","2,675","123,307",2021-12-23
3406,玉晶光          ,"536,194","289,000","247,194",0,0,0,"2,000","1,770",230,"27,207","13,691","4,009","9,682","31,525","14,000","17,525","274,631",2021-12-24
3406,玉晶光          ,"123,000","312,018","-189,018",0,0,0,0,"12,529","-12,529","-46,014","9,000","11,014","-2,014","4,000","48,000","-44,000","-247,561",2021-12-27
3406,玉晶光          ,"353,000","285,700","67,300",0,0,0,0,0,0,"-30,919","3,081","13,000","-9,919",0,"21,000","-21,000","36,381",2021-12-28
3406,玉晶光          ,"309,000","739,000","-430,000",0,0,0,0,"120,064","-120,064","-53,707","5,246","35,225","-29,979","6,000","29,728","-23,728","-603,771",2021-12-29
3406,玉晶光          ,"349,000","177,748","171,252",0,0,0,0,"8,499","-8,499","11,646","6,646","7,000",-354,"13,000","1,000","12,000","174,399",2021-12-30
3406,玉晶光          ,"1,789,444","523,122","1,266,322",0,0,0,"2,000","10,000","-8,000","29,599","19,842","35,000","-15,158","50,757","6,000","44,757","1,287,921",2022-01-03
3406,玉晶光          ,"2,073,020","619,000","1,454,020",0,0,0,"73,000",506,"72,494","-14,367","46,633","62,000","-15,367","55,000","54,000","1,000","1,512,147",2022-01-04
3406,玉晶光          ,"2,469,000","1,350,000","1,119,000",0,0,0,"30,000","108,617","-78,617","756,906","443,978","110,065","333,913","471,993","49,000","422,993","1,797,289",2022-01-05
3406,玉晶光          ,"2,816,377","1,599,487","1,216,890",0,0,0,"242,000","1,000","241,000","-235,329","14,717","137,698","-122,981","71,665","184,013","-112,348","1,222,561",2022-01-06
3406,玉晶光          ,"1,373,000","2,684,388","-1,311,388",0,0,0,"265,000",0,"265,000","-413,885","47,488","172,250","-124,762","11,126","300,249","-289,123","-1,460,273",2022-01-07
3406,玉晶光          ,"1,167,206","486,000","681,206",0,0,0,"28,000","56,000","-28,000","13,555","21,829","35,865","-14,036","29,591","2,000","27,591","666,761",2022-01-10
3406,玉晶光          ,"466,000","541,000","-75,000",0,0,0,"224,000",0,"224,000","-142,711","10,608","113,219","-102,611","4,300","44,400","-40,100","6,289",2022-01-11
3406,玉晶光          ,"406,336","458,466","-52,130",0,0,0,"2,000","172,000","-170,000","-100,092","19,727","73,819","-54,092","2,000","48,000","-46,000","-322,222",2022-01-12
3406,玉晶光          ,"777,000","709,963","67,037",0,0,0,"1,000","108,000","-107,000","-74,199","25,852","77,051","-51,199","6,000","29,000","-23,000","-114,162",2022-01-13
3406,玉晶光          ,"1,180,300","1,653,795","-473,495",0,0,0,0,"137,062","-137,062","-85,964","17,000","65,287","-48,287","3,300","40,977","-37,677","-696,521",2022-01-14
3406,玉晶光          ,"1,001,000","961,000","40,000",0,0,0,"4,000","188,000","-184,000","20,237","26,000","5,454","20,546","6,200","6,509",-309,"-123,763",2022-01-17
3406,玉晶光          ,"798,000","811,890","-13,890",0,0,0,0,"1,039,000","-1,039,000","-10,431","37,000","47,431","-10,431","7,000","7,000",0,"-1,063,321",2022-01-18
3406,玉晶光          ,"773,692","549,000","224,692",0,0,0,"76,000","44,000","32,000","-33,617","10,000","25,544","-15,544","8,101","26,174","-18,073","223,075",2022-01-19
3406,玉晶光          ,"606,911","720,000","-113,089",0,0,0,"8,000","120,000","-112,000","-23,573","24,000","37,149","-13,149","17,000","27,424","-10,424","-248,662",2022-01-20
3406,玉晶光          ,"960,183","1,220,000","-259,817",0,0,0,0,"38,000","-38,000","-4,578","40,000","32,770","7,230","12,000","23,808","-11,808","-302,395",2022-01-21
3406,玉晶光          ,"1,593,169","1,032,000","561,169",0,0,0,0,0,0,"-38,444","50,534","73,963","-23,429","13,435","28,450","-15,015","522,725",2022-01-24
3406,玉晶光          ,"1,159,100","1,652,183","-493,083",0,0,0,"3,000",0,"3,000","-57,037","30,000","79,309","-49,309","10,100","17,828","-7,728","-547,120",2022-01-25
3406,玉晶光          ,"354,909","432,000","-77,091",0,0,0,0,0,0,"-12,281","32,000","32,120",-120,"6,124","18,285","-12,161","-89,372",2022-01-26
3406,玉晶光          ,"577,000","541,100","35,900",0,0,0,"1,000",0,"1,000","17,708","48,000","45,244","2,756","16,591","1,639","14,952","54,608",2022-02-07
3406,玉晶光          ,"255,000","230,187","24,813",0,0,0,0,"40,000","-40,000","42,822","33,000","9,000","24,000","23,000","4,178","18,822","27,635",2022-02-08
3406,玉晶光          ,"394,000","258,000","136,000",0,0,0,"1,000",0,"1,000","79,277","60,608","27,420","33,188","49,126","3,037","46,089","216,277",2022-02-09
3406,玉晶光          ,"406,063","865,567","-459,504",0,0,0,0,0,0,"-9,994","25,000","17,270","7,730","11,000","28,724","-17,724","-469,498",2022-02-10
3406,玉晶光          ,"349,000","203,075","145,925",0,0,0,0,0,0,"52,730","37,000","21,000","16,000","41,183","4,453","36,730","198,655",2022-02-11
3406,玉晶光          ,"361,000","650,570","-289,570",0,0,0,0,"17,000","-17,000","-101,040","3,000","52,421","-49,421","5,000","56,619","-51,619","-407,610",2022-02-14
3406,玉晶光          ,"627,000","172,000","455,000",0,0,0,0,0,0,"96,449","87,203","16,000","71,203","29,246","4,000","25,246","551,449",2022-02-15
3406,玉晶光          ,"608,000","553,712","54,288",0,0,0,0,0,0,"17,101","58,266","27,019","31,247","18,074","32,220","-14,146","71,389",2022-02-16
3406,玉晶光          ,"216,000","499,000","-283,000",0,0,0,0,0,0,"5,971","17,000","9,639","7,361","9,000","10,390","-1,390","-277,029",2022-02-17
3406,玉晶光          ,"254,005","357,000","-102,995",0,0,0,"1,000","3,000","-2,000","-9,295","9,000","16,283","-7,283","7,000","9,012","-2,012","-114,290",2022-02-18
3406,玉晶光          ,"320,095","420,000","-99,905",0,0,0,0,"9,106","-9,106","25,455","31,000","6,886","24,114","6,090","4,749","1,341","-83,556",2022-02-21
3406,玉晶光          ,"217,400","1,029,575","-812,175",0,0,0,"1,000",0,"1,000","-72,165","8,000","62,836","-54,836","7,095","24,424","-17,329","-883,340",2022-02-22
3406,玉晶光          ,"354,421","391,000","-36,579",0,0,0,"1,000",0,"1,000","-1,390","27,000","21,796","5,204","8,000","14,594","-6,594","-36,969",2022-02-23
3406,玉晶光          ,"516,100","565,249","-49,149",0,0,0,"2,000","149,000","-147,000","-56,312","27,007","70,019","-43,012","7,000","20,300","-13,300","-252,461",2022-02-24
3406,玉晶光          ,"549,000","444,000","105,000",0,0,0,"2,000",0,"2,000","28,047","17,000","4,342","12,658","25,394","10,005","15,389","135,047",2022-02-25
3406,玉晶光          ,"324,000","261,000","63,000",0,0,0,0,"92,000","-92,000","76,173","79,474","6,327","73,147","21,040","18,014","3,026","47,173",2022-03-01
3406,玉晶光          ,"331,000","322,000","9,000",0,0,0,0,"174,000","-174,000","-18,469","12,000","20,398","-8,398","8,000","18,071","-10,071","-183,469",2022-03-02
3406,玉晶光          ,"89,252","358,000","-268,748",0,0,0,"20,000",0,"20,000","-11,024","7,000","10,514","-3,514","3,000","10,510","-7,510","-259,772",2022-03-03
3406,玉晶光          ,"209,000","585,000","-376,000",0,0,0,"2,000",0,"2,000","-44,475","15,000","54,182","-39,182","7,000","12,293","-5,293","-418,475",2022-03-04
3406,玉晶光          ,"779,000","763,000","16,000",0,0,0,"2,000","178,000","-176,000","-26,148","19,034","38,603","-19,569","4,527","11,106","-6,579","-186,148",2022-03-07
3406,玉晶光          ,"468,000","838,274","-370,274",0,0,0,0,0,0,"23,105","86,000","58,610","27,390","5,667","9,952","-4,285","-347,169",2022-03-08
3406,玉晶光          ,"250,000","427,000","-177,000",0,0,0,0,"1,000","-1,000","40,102","69,000","33,898","35,102","8,000","3,000","5,000","-137,898",2022-03-09
3406,玉晶光          ,"377,000","220,000","157,000",0,0,0,"1,000",0,"1,000","60,548","53,916","6,539","47,377","17,171","4,000","13,171","218,548",2022-03-10
3406,玉晶光          ,"218,000","546,496","-328,496",0,0,0,0,0,0,"-32,450","31,142","50,001","-18,859","2,000","15,591","-13,591","-360,946",2022-03-11
3406,玉晶光          ,"288,000","439,000","-151,000",0,0,0,0,"12,000","-12,000","22,836","40,000","16,164","23,836","1,000","2,000","-1,000","-140,164",2022-03-14
3406,玉晶光          ,"384,130","418,000","-33,870",0,0,0,"2,000","2,000",0,"-30,477","33,000","55,016","-22,016","4,000","12,461","-8,461","-64,347",2022-03-15
3406,玉晶光          ,"716,000","671,000","45,000",0,0,0,0,0,0,"130,059","157,500","31,412","126,088","9,071","5,100","3,971","175,059",2022-03-16
3406,玉晶光          ,"1,002,700","664,000","338,700",0,0,0,0,0,0,"112,352","96,190","19,000","77,190","44,263","9,101","35,162","451,052",2022-03-17
3406,玉晶光          ,"437,000","353,216","83,784",0,0,0,0,0,0,"-94,819","8,000","78,684","-70,684",100,"24,235","-24,135","-11,035",2022-03-18
3406,玉晶光          ,"435,368","210,000","225,368",0,0,0,0,0,0,"6,274","17,296","20,130","-2,834","13,108","4,000","9,108","231,642",2022-03-21
3406,玉晶光          ,"247,000","396,000","-149,000",0,0,0,0,0,0,"-25,254","7,000","17,854","-10,854","4,000","18,400","-14,400","-174,254",2022-03-22
3406,玉晶光          ,"644,053","250,000","394,053",0,0,0,0,0,0,"37,445","7,000","28,000","-21,000","62,445","4,000","58,445","431,498",2022-03-23
3406,玉晶光          ,"339,000","407,000","-68,000",0,0,0,0,0,0,"14,690","41,100","18,401","22,699","13,226","21,235","-8,009","-53,310",2022-03-24
3406,玉晶光          ,"165,000","425,000","-260,000",0,0,0,0,"6,000","-6,000","-20,468","5,000","8,321","-3,321","3,000","20,147","-17,147","-286,468",2022-03-25
3406,玉晶光          ,"404,385","559,000","-154,615",0,0,0,"1,000","8,000","-7,000","-92,396","2,000","73,396","-71,396","5,000","26,000","-21,000","-254,011",2022-03-28
3406,玉晶光          ,"582,295","354,804","227,491",0,0,0,0,0,0,"-13,866","1,000","25,867","-24,867","12,001","1,000","11,001","213,625",2022-03-29
3406,玉晶光          ,"1,554,000","589,370","964,630",0,0,0,0,0,0,"173,237","44,929","16,000","28,929","160,308","16,000","144,308","1,137,867",2022-03-30
3406,玉晶光          ,"522,000","556,353","-34,353",0,0,0,"2,000",0,"2,000","-75,586",154,"8,760","-8,606","16,120","83,100","-66,980","-107,939",2022-03-31
3406,玉晶光          ,"396,000","474,000","-78,000",0,0,0,0,0,0,"-21,726","4,000","13,726","-9,726","4,000","16,000","-12,000","-99,726",2022-04-01
3406,玉晶光          ,"302,371","559,000","-256,629",0,0,0,"1,000",0,"1,000","2,497","39,000","6,310","32,690","5,122","35,315","-30,193","-253,132",2022-04-06
3406,玉晶光          ,"371,000","546,197","-175,197",0,0,0,"20,000",0,"20,000","25,275","64,000","23,000","41,000","14,080","29,805","-15,725","-129,922",2022-04-07
3406,玉晶光          ,"584,000","513,000","71,000",0,0,0,"73,000","3,000","70,000","-41,170","4,000","31,170","-27,170","8,300","22,300","-14,000","99,830",2022-04-08
3406,玉晶光          ,"188,000","504,863","-316,863",0,0,0,"1,000",0,"1,000","-25,801",0,"20,028","-20,028",0,"5,773","-5,773","-341,664",2022-04-11
3406,玉晶光          ,"250,000","269,384","-19,384",0,0,0,"25,000","4,000","21,000","14,867","16,000","8,000","8,000","13,001","6,134","6,867","16,483",2022-04-12
3406,玉晶光          ,"272,000","201,000","71,000",0,0,0,"14,000",0,"14,000","36,268","18,000",0,"18,000","21,268","3,000","18,268","121,268",2022-04-13
