證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2436,偉詮電          ,"399,000","459,000","-60,000",0,0,0,0,0,0,"23,359",0,0,0,"27,110","3,751","23,359","-36,641",2022-03-14
2436,偉詮電          ,"1,077,000","1,810,000","-733,000",0,0,0,0,"1,010,000","-1,010,000","-27,531",0,0,0,"14,000","41,531","-27,531","-1,770,531",2022-03-15
2436,偉詮電          ,"835,000","849,000","-14,000",0,0,0,0,"1,227,000","-1,227,000","-57,072",0,0,0,"15,573","72,645","-57,072","-1,298,072",2022-03-16
2436,偉詮電          ,"1,526,000","587,000","939,000",0,0,0,0,0,0,"54,408",0,0,0,"62,479","8,071","54,408","993,408",2022-03-17
2436,偉詮電          ,"1,237,000","578,000","659,000",0,0,0,0,0,0,"-11,632",0,0,0,"15,262","26,894","-11,632","647,368",2022-03-18
2436,偉詮電          ,"694,000","416,000","278,000",0,0,0,0,0,0,"-6,671",0,0,0,"32,400","39,071","-6,671","271,329",2022-03-21
2436,偉詮電          ,"837,000","250,000","587,000",0,0,0,0,0,0,"2,535","1,000",0,"1,000","39,059","37,524","1,535","589,535",2022-03-22
2436,偉詮電          ,"2,297,000","1,402,000","895,000",0,0,0,0,0,0,"325,138","17,000",0,"17,000","327,050","18,912","308,138","1,220,138",2022-03-23
2436,偉詮電          ,"773,000","538,000","235,000",0,0,0,0,0,0,"-240,880",0,0,0,"5,000","245,880","-240,880","-5,880",2022-03-24
2436,偉詮電          ,"925,000","1,376,000","-451,000",0,0,0,0,"346,000","-346,000","-32,536",0,0,0,"20,713","53,249","-32,536","-829,536",2022-03-25
2436,偉詮電          ,"604,000","958,000","-354,000",0,0,0,0,0,0,"-38,143",0,"4,000","-4,000","12,000","46,143","-34,143","-392,143",2022-03-28
2436,偉詮電          ,"589,000","278,000","311,000",0,0,0,0,0,0,"-6,484",0,0,0,"6,038","12,522","-6,484","304,516",2022-03-29
2436,偉詮電          ,"1,172,000","662,000","510,000",0,0,0,0,0,0,"46,913","19,000",0,"19,000","49,398","21,485","27,913","556,913",2022-03-30
2436,偉詮電          ,"341,000","714,000","-373,000",0,0,0,0,"526,000","-526,000","-41,046",0,0,0,"8,000","49,046","-41,046","-940,046",2022-03-31
2436,偉詮電          ,"241,000","478,000","-237,000",0,0,0,0,0,0,"-22,211",0,0,0,"3,000","25,211","-22,211","-259,211",2022-04-01
2436,偉詮電          ,"236,000","961,658","-725,658",0,0,0,0,0,0,"-6,617",0,0,0,"5,000","11,617","-6,617","-732,275",2022-04-06
2436,偉詮電          ,"149,300","1,022,000","-872,700",0,0,0,0,0,0,"-2,561","30,000","6,000","24,000","14,000","40,561","-26,561","-875,261",2022-04-07
2436,偉詮電          ,"223,000","392,000","-169,000",0,0,0,0,0,0,"22,725","37,000","7,000","30,000","3,000","10,275","-7,275","-146,275",2022-04-08
2436,偉詮電          ,"591,000","342,000","249,000",0,0,0,0,"223,000","-223,000","-110,189","40,000","2,000","38,000","12,000","160,189","-148,189","-84,189",2022-04-11
2436,偉詮電          ,"1,903,000","416,000","1,487,000",0,0,0,0,"200,000","-200,000","-29,272","42,000","4,000","38,000","10,006","77,278","-67,272","1,257,728",2022-04-12
2436,偉詮電          ,"1,411,000","384,000","1,027,000",0,0,0,0,0,0,"9,963","1,000",0,"1,000","18,217","9,254","8,963","1,036,963",2022-04-13
2436,偉詮電          ,"49,000","488,000","-439,000",0,0,0,0,0,0,"-6,844",0,0,0,"12,000","18,844","-6,844","-445,844",2022-04-14
2436,偉詮電          ,"113,000","282,000","-169,000",0,0,0,0,"200,000","-200,000","-63,056",0,"3,000","-3,000","10,000","70,056","-60,056","-432,056",2022-04-15
2436,偉詮電          ,"534,000","296,000","238,000",0,0,0,0,0,0,"6,185",0,0,0,"10,000","3,815","6,185","244,185",2022-04-18
2436,偉詮電          ,"263,000","333,000","-70,000",0,0,0,0,0,0,"-12,898","2,000",514,"1,486","11,000","25,384","-14,384","-82,898",2022-04-19
2436,偉詮電          ,"442,000","357,000","85,000",0,0,0,0,0,0,"-1,039","1,000",0,"1,000","9,000","11,039","-2,039","83,961",2022-04-20
2436,偉詮電          ,"559,000","346,000","213,000",0,0,0,0,0,0,"-7,274",0,"6,000","-6,000","9,000","10,274","-1,274","205,726",2022-04-21
2436,偉詮電          ,"873,000","1,171,000","-298,000",0,0,0,0,0,0,"-34,534",0,0,0,"16,097","50,631","-34,534","-332,534",2022-04-22
2436,偉詮電          ,"716,000","1,264,000","-548,000",0,0,0,0,0,0,"-49,934","3,000","2,000","1,000","24,000","74,934","-50,934","-597,934",2022-04-25
2436,偉詮電          ,"1,156,000","1,448,000","-292,000",0,0,0,0,0,0,"-4,781","3,000","4,000","-1,000","16,000","19,781","-3,781","-296,781",2022-04-26
2436,偉詮電          ,"2,715,000","1,540,000","1,175,000",0,0,0,0,0,0,"-20,748",0,"11,000","-11,000","19,009","28,757","-9,748","1,154,252",2022-04-27
2436,偉詮電          ,"911,000","763,000","148,000",0,0,0,0,0,0,"-29,395","2,000","4,000","-2,000","11,001","38,396","-27,395","118,605",2022-04-28
2436,偉詮電          ,"337,000","507,000","-170,000",0,0,0,0,0,0,858,0,0,0,"11,000","10,142",858,"-169,142",2022-04-29
2436,偉詮電          ,"289,000","582,000","-293,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000","8,000","9,000","-1,000","-291,000",2022-05-03
2436,偉詮電          ,"563,000","710,000","-147,000",0,0,0,0,0,0,"-20,166",0,"12,000","-12,000","3,000","11,166","-8,166","-167,166",2022-05-04
2436,偉詮電          ,"1,224,000","956,000","268,000",0,0,0,0,0,0,"40,279","4,000","1,000","3,000","37,699",420,"37,279","308,279",2022-05-05
2436,偉詮電          ,"652,000","2,163,000","-1,511,000",0,0,0,0,0,0,"-137,551",0,"123,000","-123,000","30,000","44,551","-14,551","-1,648,551",2022-05-06
2436,偉詮電          ,"812,000","477,000","335,000",0,0,0,0,"90,000","-90,000","-18,637",0,"4,000","-4,000","1,000","15,637","-14,637","226,363",2022-05-09
2436,偉詮電          ,"860,000","749,000","111,000",0,0,0,0,"7,000","-7,000","11,787",0,0,0,"16,001","4,214","11,787","115,787",2022-05-11
2436,偉詮電          ,"604,000","741,000","-137,000",0,0,0,0,0,0,"-23,313","1,384",0,"1,384","4,000","28,697","-24,697","-160,313",2022-05-12
2436,偉詮電          ,"752,000","1,722,238","-970,238",0,0,0,0,"142,000","-142,000","-46,744",278,0,278,"38,000","85,022","-47,022","-1,158,982",2022-05-13
2436,偉詮電          ,"849,000","436,000","413,000",0,0,0,0,0,0,"16,000","6,000",0,"6,000","21,000","11,000","10,000","429,000",2022-05-16
2436,偉詮電          ,"1,498,238","537,000","961,238",0,0,0,0,"60,000","-60,000","54,648","1,000",0,"1,000","63,441","9,793","53,648","955,886",2022-05-17
2436,偉詮電          ,"752,000","1,722,238","-970,238",0,0,0,0,"142,000","-142,000","-46,744",278,0,278,"38,000","85,022","-47,022","-1,158,982",2022-05-18
2436,偉詮電          ,"490,000","441,000","49,000",0,0,0,0,0,0,"-4,744",0,"2,000","-2,000","1,000","3,744","-2,744","44,256",2022-05-19
2436,偉詮電          ,"261,000","409,000","-148,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","-144,000",2022-05-20
2436,偉詮電          ,"478,000","587,000","-109,000",0,0,0,0,0,0,"-1,223",0,0,0,"1,120","2,343","-1,223","-110,223",2022-05-23
2436,偉詮電          ,"394,000","843,000","-449,000",0,0,0,0,0,0,"-11,455",0,0,0,"3,000","14,455","-11,455","-460,455",2022-05-24
2436,偉詮電          ,"835,000","246,000","589,000",0,0,0,0,0,0,"13,474",0,0,0,"22,475","9,001","13,474","602,474",2022-05-25
2436,偉詮電          ,"743,000","636,000","107,000",0,0,0,0,0,0,"-30,347",0,"3,000","-3,000","5,079","32,426","-27,347","76,653",2022-05-26
2436,偉詮電          ,"539,000","461,000","78,000",0,0,0,0,0,0,"96,854","1,250",0,"1,250","101,130","5,526","95,604","174,854",2022-05-27
2436,偉詮電          ,"1,268,000","411,000","857,000",0,0,0,0,0,0,"108,208","4,000",0,"4,000","106,435","2,227","104,208","965,208",2022-05-30
2436,偉詮電          ,"774,000","663,000","111,000",0,0,0,0,0,0,"74,974","4,000","1,000","3,000","111,670","39,696","71,974","185,974",2022-05-31
2436,偉詮電          ,"409,000","1,066,041","-657,041",0,0,0,0,0,0,"-20,402","3,000","1,213","1,787","42,420","64,609","-22,189","-677,443",2022-06-01
2436,偉詮電          ,"198,000","886,000","-688,000",0,0,0,0,0,0,"-27,227",0,"1,000","-1,000","5,000","31,227","-26,227","-715,227",2022-06-02
2436,偉詮電          ,"416,000","413,000","3,000",0,0,0,0,0,0,"-10,143",0,"3,149","-3,149","11,327","18,321","-6,994","-7,143",2022-06-06
2436,偉詮電          ,"869,000","1,076,000","-207,000",0,0,0,0,0,0,"142,388",0,0,0,"164,772","22,384","142,388","-64,612",2022-06-07
2436,偉詮電          ,"1,068,000","822,000","246,000",0,0,0,0,0,0,"-134,941",0,0,0,"41,153","176,094","-134,941","111,059",2022-06-08
2436,偉詮電          ,"447,000","262,000","185,000",0,0,0,0,0,0,"-2,552",0,0,0,605,"3,157","-2,552","182,448",2022-06-09
2436,偉詮電          ,"193,000","475,000","-282,000",0,0,0,0,"21,000","-21,000",63,0,0,0,"4,000","3,937",63,"-302,937",2022-06-10
2436,偉詮電          ,"404,000","996,000","-592,000",0,0,0,0,0,0,"-22,041",0,"10,250","-10,250","10,000","21,791","-11,791","-614,041",2022-06-13
2436,偉詮電          ,"577,000","648,000","-71,000",0,0,0,0,0,0,"4,690",0,0,0,"17,371","12,681","4,690","-66,310",2022-06-14
2436,偉詮電          ,"236,955","513,000","-276,045",0,0,0,0,"1,000","-1,000","-6,053","1,000","3,000","-2,000","8,268","12,321","-4,053","-283,098",2022-06-15
2436,偉詮電          ,"2,016,000","815,000","1,201,000",0,0,0,0,"40,000","-40,000","-1,585","1,000",0,"1,000","28,000","30,585","-2,585","1,159,415",2022-06-16
2436,偉詮電          ,"1,064,000","862,000","202,000",0,0,0,0,0,0,"-1,208","1,000",0,"1,000","25,676","27,884","-2,208","200,792",2022-06-17
2436,偉詮電          ,"1,705,000","836,000","869,000",0,0,0,0,0,0,"-9,009","1,000",0,"1,000","10,000","20,009","-10,009","859,991",2022-06-20
2436,偉詮電          ,"1,825,000","612,000","1,213,000",0,0,0,0,0,0,"35,896","10,404",0,"10,404","31,492","6,000","25,492","1,248,896",2022-06-21
2436,偉詮電          ,"676,000","933,000","-257,000",0,0,0,0,0,0,"16,561","1,000","1,000",0,"47,229","30,668","16,561","-240,439",2022-06-22
2436,偉詮電          ,"1,071,000","991,000","80,000",0,0,0,0,0,0,"-10,589","10,137","2,000","8,137","18,335","37,061","-18,726","69,411",2022-06-23
2436,偉詮電          ,"720,000","588,000","132,000",0,0,0,0,0,0,"70,695","18,000","3,058","14,942","68,753","13,000","55,753","202,695",2022-06-24
2436,偉詮電          ,"866,000","412,000","454,000",0,0,0,"28,000",0,"28,000","42,186","17,000","6,000","11,000","67,186","36,000","31,186","524,186",2022-06-27
2436,偉詮電          ,"330,000","390,000","-60,000",0,0,0,0,0,0,"-36,159",82,"4,000","-3,918","4,002","36,243","-32,241","-96,159",2022-06-28
2436,偉詮電          ,"281,061","490,000","-208,939",0,0,0,"14,000",0,"14,000","-15,890",115,"1,000",-885,"3,001","18,006","-15,005","-210,829",2022-06-29
2436,偉詮電          ,"501,000","600,000","-99,000",0,0,0,0,0,0,"-41,099",9,0,9,"5,601","46,709","-41,108","-140,099",2022-06-30
2436,偉詮電          ,"2,436,000","838,000","1,598,000",0,0,0,0,0,0,-845,"22,046",138,"21,908","18,201","40,954","-22,753","1,597,155",2022-07-01
2436,偉詮電          ,"2,157,000","1,074,000","1,083,000",0,0,0,"12,000",0,"12,000","13,092","11,000",0,"11,000","6,101","4,009","2,092","1,108,092",2022-07-04
2436,偉詮電          ,"1,375,000","1,122,000","253,000",0,0,0,0,0,0,"8,689","10,506","9,000","1,506","32,184","25,001","7,183","261,689",2022-07-05
2436,偉詮電          ,"800,000","1,246,000","-446,000",0,0,0,0,0,0,"-13,089",0,560,-560,"11,606","24,135","-12,529","-459,089",2022-07-06
2436,偉詮電          ,"1,033,000","684,214","348,786",0,0,0,0,0,0,"105,523","9,000","2,000","7,000","109,532","11,009","98,523","454,309",2022-07-07
2436,偉詮電          ,"1,091,000","1,804,000","-713,000",0,0,0,0,0,0,"-13,581",0,"9,000","-9,000","9,377","13,958","-4,581","-726,581",2022-07-08
2436,偉詮電          ,"683,836","473,000","210,836",0,0,0,0,0,0,"-2,655","9,000","11,000","-2,000",465,"1,120",-655,"208,181",2022-07-11
2436,偉詮電          ,"756,000","876,000","-120,000",0,0,0,0,0,0,"-10,952",0,"2,000","-2,000","14,000","22,952","-8,952","-130,952",2022-07-12
2436,偉詮電          ,"550,000","374,000","176,000",0,0,0,0,0,0,"54,525","24,000",0,"24,000","40,000","9,475","30,525","230,525",2022-07-13
2436,偉詮電          ,"681,000","395,000","286,000",0,0,0,0,0,0,"39,110",0,0,0,"46,110","7,000","39,110","325,110",2022-07-14
2436,偉詮電          ,"392,000","385,000","7,000",0,0,0,0,0,0,"19,470","1,000","10,000","-9,000","31,470","3,000","28,470","26,470",2022-07-15
2436,偉詮電          ,"585,000","477,000","108,000",0,0,0,0,0,0,"-13,366",0,45,-45,"3,001","16,322","-13,321","94,634",2022-07-18
2436,偉詮電          ,"261,000","245,000","16,000",0,0,0,0,0,0,"4,018","1,000",0,"1,000","7,278","4,260","3,018","20,018",2022-07-19
2436,偉詮電          ,"846,000","661,847","184,153",0,0,0,0,0,0,"9,888",0,"2,000","-2,000","23,002","11,114","11,888","194,041",2022-07-20
2436,偉詮電          ,"652,000","319,000","333,000",0,0,0,0,0,0,"57,065","9,000","10,000","-1,000","60,065","2,000","58,065","390,065",2022-07-21
2436,偉詮電          ,"633,000","423,000","210,000",0,0,0,0,0,0,"-39,234","1,000","1,000",0,"8,001","47,235","-39,234","170,766",2022-07-22
2436,偉詮電          ,"219,000","172,000","47,000",0,0,0,0,0,0,"-3,998",0,"1,000","-1,000","1,003","4,001","-2,998","43,002",2022-07-25
2436,偉詮電          ,"226,000","356,000","-130,000",0,0,0,0,0,0,"-13,837",0,0,0,"4,000","17,837","-13,837","-143,837",2022-07-26
2436,偉詮電          ,"352,000","273,000","79,000",0,0,0,0,0,0,"-34,226",0,0,0,"4,120","38,346","-34,226","44,774",2022-07-27
2436,偉詮電          ,"797,000","2,728,000","-1,931,000",0,0,0,0,0,0,"3,535",0,0,0,"26,000","22,465","3,535","-1,927,465",2022-07-28
2436,偉詮電          ,"643,000","801,000","-158,000",0,0,0,0,0,0,"-30,118",0,0,0,"8,000","38,118","-30,118","-188,118",2022-07-29
2436,偉詮電          ,"598,200","723,000","-124,800",0,0,0,0,0,0,"-1,111",0,0,0,"3,000","4,111","-1,111","-125,911",2022-08-01
2436,偉詮電          ,"539,000","715,000","-176,000",0,0,0,0,0,0,"-9,329",0,0,0,"3,000","12,329","-9,329","-185,329",2022-08-02
2436,偉詮電          ,"435,010","474,000","-38,990",0,0,0,0,0,0,"11,969",0,"3,000","-3,000","17,000","2,031","14,969","-27,021",2022-08-03
2436,偉詮電          ,"491,000","652,000","-161,000",0,0,0,0,0,0,"-12,385",0,"9,000","-9,000","4,000","7,385","-3,385","-173,385",2022-08-04
2436,偉詮電          ,"530,000","213,000","317,000",0,0,0,0,0,0,830,"1,000",0,"1,000","2,000","2,170",-170,"317,830",2022-08-05
2436,偉詮電          ,"970,000","895,000","75,000",0,0,0,0,0,0,"-5,883",0,0,0,0,"5,883","-5,883","69,117",2022-08-08
2436,偉詮電          ,"637,000","589,000","48,000",0,0,0,0,0,0,-228,"1,000",0,"1,000","2,000","3,228","-1,228","47,772",2022-08-09
2436,偉詮電          ,"549,049","684,000","-134,951",0,0,0,0,0,0,"-11,924","1,000","10,000","-9,000","3,000","5,924","-2,924","-146,875",2022-08-10
2436,偉詮電          ,"753,000","281,000","472,000",0,0,0,0,0,0,"31,000","1,000",0,"1,000","30,000",0,"30,000","503,000",2022-08-11
2436,偉詮電          ,"1,630,000","784,000","846,000",0,0,0,0,0,0,"81,000","10,000","10,000",0,"82,000","1,000","81,000","927,000",2022-08-12
2436,偉詮電          ,"790,000","804,000","-14,000",0,0,0,0,0,0,"-10,000",0,0,0,"28,000","38,000","-10,000","-24,000",2022-08-15
2436,偉詮電          ,"554,000","307,000","247,000",0,0,0,0,0,0,"-10,000","9,000","9,000",0,"3,000","13,000","-10,000","237,000",2022-08-16
2436,偉詮電          ,"385,000","294,049","90,951",0,0,0,0,0,0,"13,330",0,0,0,"21,000","7,670","13,330","104,281",2022-08-17
2436,偉詮電          ,"463,050","642,000","-178,950",0,0,0,0,0,0,"27,000",0,0,0,"32,000","5,000","27,000","-151,950",2022-08-18
2436,偉詮電          ,"397,050","416,000","-18,950",0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-63,950",2022-08-19
2436,偉詮電          ,"723,200","266,439","456,761",0,0,0,0,0,0,"-14,072",0,0,0,"1,000","15,072","-14,072","442,689",2022-08-22
2436,偉詮電          ,"422,000","286,000","136,000",0,0,0,0,0,0,"1,202",0,798,-798,"5,000","3,000","2,000","137,202",2022-08-23
2436,偉詮電          ,"256,000","347,000","-91,000",0,0,0,0,0,0,"-2,031",0,0,0,"3,000","5,031","-2,031","-93,031",2022-08-24
2436,偉詮電          ,"1,052,010","654,000","398,010",0,0,0,0,0,0,"194,000","2,000",0,"2,000","196,000","4,000","192,000","592,010",2022-08-25
2436,偉詮電          ,"433,000","3,002,000","-2,569,000",0,0,0,0,0,0,"-127,000",0,0,0,"29,000","156,000","-127,000","-2,696,000",2022-08-26
2436,偉詮電          ,"322,000","1,464,000","-1,142,000",0,0,0,0,0,0,"-66,000",0,"11,000","-11,000",0,"55,000","-55,000","-1,208,000",2022-08-29
2436,偉詮電          ,"106,000","510,000","-404,000",0,0,0,0,0,0,"11,356",0,0,0,"21,000","9,644","11,356","-392,644",2022-08-30
2436,偉詮電          ,"572,000","166,000","406,000",0,0,0,0,0,0,"13,000","2,000",0,"2,000","14,000","3,000","11,000","419,000",2022-08-31
2436,偉詮電          ,"817,000","1,038,000","-221,000",0,0,0,0,0,0,"-63,000",0,"19,000","-19,000","2,000","46,000","-44,000","-284,000",2022-09-01
2436,偉詮電          ,"129,000","675,000","-546,000",0,0,0,0,0,0,"-21,000",0,0,0,"2,000","23,000","-21,000","-567,000",2022-09-02
2436,偉詮電          ,"446,000","894,000","-448,000",0,0,0,0,0,0,"9,000",0,0,0,"23,000","14,000","9,000","-439,000",2022-09-05
2436,偉詮電          ,"693,000","705,000","-12,000",0,0,0,0,0,0,"-19,000","1,000","1,000",0,"6,000","25,000","-19,000","-31,000",2022-09-06
2436,偉詮電          ,"280,000","633,000","-353,000",0,0,0,0,"54,000","-54,000","-29,000",0,"32,000","-32,000","8,000","5,000","3,000","-436,000",2022-09-07
2436,偉詮電          ,"216,000","669,100","-453,100",0,0,0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","-440,100",2022-09-08
2436,偉詮電          ,"233,000","339,000","-106,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-103,000",2022-09-12
2436,偉詮電          ,"184,000","577,000","-393,000",0,0,0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","-372,000",2022-09-13
2436,偉詮電          ,"307,000","568,000","-261,000",0,0,0,0,0,0,"14,000",0,"5,000","-5,000","23,000","4,000","19,000","-247,000",2022-09-14
2436,偉詮電          ,"259,000","218,000","41,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"34,000",2022-09-15
2436,偉詮電          ,"199,000","512,000","-313,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000",0,"2,000","-2,000","-319,000",2022-09-16
2436,偉詮電          ,"220,000","198,000","22,000",0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-5,000",2022-09-19
