證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3033,威健            ,"1,023,000","257,000","766,000",0,0,0,0,0,0,"4,568","4,568",0,"4,568",0,0,0,"770,568",2022-05-17
3033,威健            ,"1,366,771","1,105,100","261,671",0,0,0,0,0,0,"27,551",551,0,551,"28,000","1,000","27,000","289,222",2022-05-18
3033,威健            ,"849,000","286,000","563,000",0,0,0,0,0,0,"-16,001",0,"2,001","-2,001","6,000","20,000","-14,000","546,999",2022-05-19
3033,威健            ,"540,000","196,000","344,000",0,0,0,0,0,0,"14,633","1,001","1,368",-367,"15,000",0,"15,000","358,633",2022-05-20
3033,威健            ,"226,000","202,000","24,000",0,0,0,0,0,0,"9,815",0,185,-185,"10,000",0,"10,000","33,815",2022-05-23
3033,威健            ,"291,000","358,223","-67,223",0,0,0,0,0,0,"-16,728","3,000","3,728",-728,0,"16,000","-16,000","-83,951",2022-05-24
3033,威健            ,"326,000","91,771","234,229",0,0,0,0,0,0,"-18,139","2,000","1,139",861,0,"19,000","-19,000","216,090",2022-05-25
3033,威健            ,"403,000","349,000","54,000",0,0,0,0,0,0,"4,886","5,001",115,"4,886",0,0,0,"58,886",2022-05-26
3033,威健            ,"138,000","221,000","-83,000",0,0,0,0,0,0,"-18,000","6,000","5,000","1,000",0,"19,000","-19,000","-101,000",2022-05-27
3033,威健            ,"188,000","115,000","73,000",0,0,0,0,0,0,"4,424","4,515",91,"4,424",0,0,0,"77,424",2022-05-30
3033,威健            ,"335,000","390,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-05-31
3033,威健            ,"384,000","230,000","154,000",0,0,0,0,0,0,"-162,031",0,"162,031","-162,031",0,0,0,"-8,031",2022-06-01
3033,威健            ,"248,000","1,135,000","-887,000",0,0,0,0,0,0,"-69,000",0,"61,000","-61,000",0,"8,000","-8,000","-956,000",2022-06-02
3033,威健            ,"53,000","599,000","-546,000",0,0,0,0,0,0,"-49,782","2,000","46,782","-44,782",0,"5,000","-5,000","-595,782",2022-06-06
3033,威健            ,"333,000","300,000","33,000",0,0,0,0,0,0,"-43,372","7,000","27,372","-20,372",0,"23,000","-23,000","-10,372",2022-06-07
3033,威健            ,"433,000","267,000","166,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","155,000",2022-06-08
3033,威健            ,"232,000","162,000","70,000",0,0,0,0,0,0,"13,138","16,000",862,"15,138",0,"2,000","-2,000","83,138",2022-06-09
3033,威健            ,"43,000","153,000","-110,000",0,0,0,0,0,0,"-1,818","1,000",818,182,0,"2,000","-2,000","-111,818",2022-06-10
3033,威健            ,"68,000","680,000","-612,000",0,0,0,0,0,0,"-1,460","18,000","9,460","8,540",0,"10,000","-10,000","-613,460",2022-06-13
3033,威健            ,"101,000","497,000","-396,000",0,0,0,0,0,0,"-45,097","5,000","28,097","-23,097",0,"22,000","-22,000","-441,097",2022-06-14
3033,威健            ,"272,431","230,000","42,431",0,0,0,0,0,0,"-26,286","1,000","12,286","-11,286",0,"15,000","-15,000","16,145",2022-06-15
3033,威健            ,"309,000","496,000","-187,000",0,0,0,0,0,0,"-7,853","4,000","10,853","-6,853",0,"1,000","-1,000","-194,853",2022-06-16
3033,威健            ,"431,000","744,000","-313,000",0,0,0,0,0,0,"-10,213","2,001","11,214","-9,213",0,"1,000","-1,000","-323,213",2022-06-17
3033,威健            ,"473,000","1,297,000","-824,000",0,0,0,0,0,0,"-2,121","15,000","13,121","1,879",0,"4,000","-4,000","-826,121",2022-06-20
3033,威健            ,"410,000","375,000","35,000",0,0,0,0,0,0,"22,328","24,000","1,672","22,328",0,0,0,"57,328",2022-06-21
3033,威健            ,"568,000","1,439,666","-871,666",0,0,0,0,0,0,"-2,659","16,000","13,659","2,341",0,"5,000","-5,000","-874,325",2022-06-22
3033,威健            ,"608,000","570,284","37,716",0,0,0,"1,000",0,"1,000","-18,601","38,000","39,601","-1,601",0,"17,000","-17,000","20,115",2022-06-23
3033,威健            ,"636,000","525,000","111,000",0,0,0,0,0,0,"-75,854","29,371","96,225","-66,854",0,"9,000","-9,000","35,146",2022-06-24
3033,威健            ,"324,000","560,000","-236,000",0,0,0,0,0,0,"14,446","25,000","10,554","14,446",0,0,0,"-221,554",2022-06-27
3033,威健            ,"136,000","392,000","-256,000",0,0,0,0,0,0,"-5,283","2,000","7,283","-5,283",0,0,0,"-261,283",2022-06-28
3033,威健            ,"228,000","842,000","-614,000",0,0,0,0,0,0,567,"9,000","8,433",567,0,0,0,"-613,433",2022-06-29
3033,威健            ,"367,000","1,915,324","-1,548,324",0,0,0,0,0,0,"-101,240","26,000","126,240","-100,240",0,"1,000","-1,000","-1,649,564",2022-06-30
3033,威健            ,"1,568,000","2,688,000","-1,120,000",0,0,0,"1,000",0,"1,000","41,380","95,000","45,620","49,380",0,"8,000","-8,000","-1,077,620",2022-07-01
3033,威健            ,"1,139,000","1,906,000","-767,000",0,0,0,0,0,0,"32,223","46,000","13,777","32,223",0,0,0,"-734,777",2022-07-04
3033,威健            ,"1,339,000","1,891,000","-552,000",0,0,0,0,0,0,"27,656","32,000","4,344","27,656",0,0,0,"-524,344",2022-07-05
3033,威健            ,"579,000","1,382,000","-803,000",0,0,0,0,0,0,401,"13,000","12,599",401,0,0,0,"-802,599",2022-07-06
3033,威健            ,"1,205,000","1,560,846","-355,846",0,0,0,0,0,0,"21,404","24,000","2,596","21,404",0,0,0,"-334,442",2022-07-07
3033,威健            ,"696,000","982,000","-286,000",0,0,0,0,0,0,-247,0,247,-247,0,0,0,"-286,247",2022-07-08
3033,威健            ,"724,713","2,332,000","-1,607,287",0,0,0,0,0,0,"-1,769","4,000","5,769","-1,769",0,0,0,"-1,609,056",2022-07-11
3033,威健            ,"226,000","1,222,000","-996,000",0,0,0,0,0,0,"-1,710","9,000","10,710","-1,710",0,0,0,"-997,710",2022-07-12
3033,威健            ,"631,000","763,000","-132,000",0,0,0,0,0,0,"35,001","35,001",0,"35,001",0,0,0,"-96,999",2022-07-13
3033,威健            ,"782,000","293,000","489,000",0,0,0,0,0,0,"29,999","30,000",1,"29,999",0,0,0,"518,999",2022-07-14
3033,威健            ,"285,000","284,000","1,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"8,000",2022-07-15
3033,威健            ,"691,000","336,000","355,000",0,0,0,0,"1,000","-1,000","3,002","5,002","2,000","3,002",0,0,0,"357,002",2022-07-18
3033,威健            ,"268,628","334,000","-65,372",0,0,0,0,0,0,"1,083","2,000",917,"1,083",0,0,0,"-64,289",2022-07-19
3033,威健            ,"475,000","1,142,000","-667,000",0,0,0,0,0,0,"-35,032","3,000","28,032","-25,032",0,"10,000","-10,000","-702,032",2022-07-20
3033,威健            ,"816,000","1,048,000","-232,000",0,0,0,0,0,0,"-2,938","4,000","6,938","-2,938",0,0,0,"-234,938",2022-07-21
3033,威健            ,"530,000","1,659,000","-1,129,000",0,0,0,0,0,0,"-1,914","8,000","9,914","-1,914","1,000","1,000",0,"-1,130,914",2022-07-22
3033,威健            ,"2,915,000","1,036,000","1,879,000",0,0,0,0,0,0,"-64,551","1,000","65,551","-64,551",0,0,0,"1,814,449",2022-07-25
3033,威健            ,"243,372","1,885,000","-1,641,628",0,0,0,0,0,0,"-5,085","5,000","5,085",-85,0,"5,000","-5,000","-1,646,713",2022-07-26
3033,威健            ,"164,000","632,000","-468,000",0,0,0,0,0,0,727,"4,000","4,273",-273,"1,000",0,"1,000","-467,273",2022-07-27
3033,威健            ,"269,000","954,294","-685,294",0,0,0,0,0,0,"18,101","1,000",899,101,"18,000",0,"18,000","-667,193",2022-07-28
3033,威健            ,"760,000","648,000","112,000",0,0,0,0,0,0,"-14,007","1,000","1,007",-7,0,"14,000","-14,000","97,993",2022-07-29
3033,威健            ,"329,000","342,000","-13,000",0,0,0,0,0,0,"-3,357","1,000","3,357","-2,357",0,"1,000","-1,000","-16,357",2022-08-01
3033,威健            ,"379,000","602,000","-223,000",0,0,0,0,0,0,"44,367",0,230,-230,"45,000",403,"44,597","-178,633",2022-08-02
3033,威健            ,"229,000","612,000","-383,000",0,0,0,0,0,0,-943,"8,000","9,888","-1,888","1,000",55,945,"-383,943",2022-08-03
3033,威健            ,"314,000","497,000","-183,000",0,0,0,0,0,0,"-26,377","6,000","18,377","-12,377","21,000","35,000","-14,000","-209,377",2022-08-04
3033,威健            ,"422,000","134,000","288,000",0,0,0,0,0,0,-115,0,115,-115,0,0,0,"287,885",2022-08-05
3033,威健            ,"591,000","106,000","485,000",0,0,0,0,0,0,-303,"3,000","3,153",-153,0,150,-150,"484,697",2022-08-08
3033,威健            ,"434,000","134,000","300,000",0,0,0,0,0,0,"9,800","10,000",200,"9,800",0,0,0,"309,800",2022-08-09
3033,威健            ,"103,000","641,000","-538,000",0,0,0,0,0,0,"72,810","90,000","17,190","72,810",0,0,0,"-465,190",2022-08-10
3033,威健            ,"1,231,000","242,000","989,000",0,0,0,0,0,0,162,"1,000",837,163,0,1,-1,"989,162",2022-08-11
3033,威健            ,"578,000","225,000","353,000",0,0,0,0,0,0,"6,947","10,000","10,053",-53,"7,000",0,"7,000","359,947",2022-08-12
3033,威健            ,"339,000","442,000","-103,000",0,0,0,0,0,0,"649,000","681,000","5,000","676,000",0,"27,000","-27,000","546,000",2022-08-15
3033,威健            ,"209,000","612,000","-403,000",0,0,0,0,0,0,"-9,480","1,000","10,480","-9,480",0,0,0,"-412,480",2022-08-16
3033,威健            ,"272,000","626,000","-354,000",0,0,0,0,0,0,-260,"1,000","1,260",-260,0,0,0,"-354,260",2022-08-17
3033,威健            ,"299,000","91,000","208,000",0,0,0,0,0,0,"-4,226","2,000","1,226",774,0,"5,000","-5,000","203,774",2022-08-18
3033,威健            ,"314,000","173,000","141,000",0,0,0,0,0,0,-57,0,0,0,0,57,-57,"140,943",2022-08-19
3033,威健            ,"312,000","211,000","101,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"100,983",2022-08-22
3033,威健            ,"174,000","208,000","-34,000",0,0,0,0,0,0,-171,0,171,-171,0,0,0,"-34,171",2022-08-23
3033,威健            ,"84,000","327,000","-243,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-243,030",2022-08-24
3033,威健            ,"198,000","301,000","-103,000",0,0,0,0,0,0,"-4,085","5,000","8,833","-3,833","1,000","1,252",-252,"-107,085",2022-08-25
3033,威健            ,"409,000","117,000","292,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"283,000",2022-08-26
3033,威健            ,"173,000","313,000","-140,000",0,0,0,0,0,0,"-19,880","5,000","24,880","-19,880",0,0,0,"-159,880",2022-08-29
3033,威健            ,"142,000","93,000","49,000",0,0,0,0,0,0,"-3,050",0,"23,001","-23,001","20,000",49,"19,951","45,950",2022-08-30
3033,威健            ,"255,000","100,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2022-08-31
3033,威健            ,"212,000","322,000","-110,000",0,0,0,0,0,0,"-46,282","9,000","54,931","-45,931",0,351,-351,"-156,282",2022-09-01
3033,威健            ,"148,000","213,000","-65,000",0,0,0,0,0,0,"3,785","6,000","2,215","3,785",0,0,0,"-61,215",2022-09-02
3033,威健            ,"192,000","360,000","-168,000",0,0,0,0,0,0,"46,843","14,000","4,889","9,111","41,000","3,268","37,732","-121,157",2022-09-05
3033,威健            ,"145,000","285,000","-140,000",0,0,0,0,0,0,"6,053","10,000","8,718","1,282","6,000","1,229","4,771","-133,947",2022-09-06
3033,威健            ,"130,000","97,000","33,000",0,0,0,0,0,0,"37,718","1,000","13,181","-12,181","50,000",101,"49,899","70,718",2022-09-07
3033,威健            ,"192,000","270,000","-78,000",0,0,0,0,0,0,"30,799","1,000","40,201","-39,201","70,000",0,"70,000","-47,201",2022-09-08
3033,威健            ,"555,000","175,000","380,000",0,0,0,0,0,0,"-37,000","2,000","39,000","-37,000",0,0,0,"343,000",2022-09-12
3033,威健            ,"540,000","333,000","207,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"177,000",2022-09-13
3033,威健            ,"270,000","89,000","181,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"176,000",2022-09-14
3033,威健            ,"299,000","142,000","157,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"152,000",2022-09-15
3033,威健            ,"152,000","90,000","62,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"57,000",2022-09-16
3033,威健            ,"153,000","211,000","-58,000",0,0,0,0,0,0,"10,415","14,000","3,262","10,738",0,323,-323,"-47,585",2022-09-19
3033,威健            ,"231,000","124,000","107,000",0,0,0,0,0,0,"9,946","10,000",54,"9,946",0,0,0,"116,946",2022-09-20
3033,威健            ,"119,000","446,000","-327,000",0,0,0,0,0,0,"-6,317",0,"1,348","-1,348","1,000","5,969","-4,969","-333,317",2022-09-21
3033,威健            ,"131,000","128,000","3,000",0,0,0,0,0,0,"-13,208","1,000","14,208","-13,208",0,0,0,"-10,208",2022-09-22
3033,威健            ,"122,000","275,000","-153,000",0,0,0,0,0,0,"17,574","19,000","1,426","17,574",0,0,0,"-135,426",2022-09-23
3033,威健            ,"166,000","571,000","-405,000",0,0,0,0,0,0,"-35,578","2,000","2,431",-431,"1,000","36,147","-35,147","-440,578",2022-09-26
3033,威健            ,"425,000","194,000","231,000",0,0,0,0,0,0,"16,539","21,000","4,461","16,539",0,0,0,"247,539",2022-09-27
3033,威健            ,"121,000","572,026","-451,026",0,0,0,0,0,0,"17,808","37,000","18,607","18,393",0,585,-585,"-433,218",2022-09-28
3033,威健            ,"216,000","203,000","13,000",0,0,0,0,0,0,"-12,778","2,000","14,776","-12,776",0,2,-2,222,2022-09-29
3033,威健            ,"263,000","124,000","139,000",0,0,0,"1,000",0,"1,000","1,649","1,000",0,"1,000","1,000",351,649,"141,649",2022-09-30
3033,威健            ,"321,000","273,000","48,000",0,0,0,"1,000",0,"1,000","4,351","26,000","21,649","4,351",0,0,0,"53,351",2022-10-03
3033,威健            ,"298,000","85,000","213,000",0,0,0,0,0,0,"-17,002","9,000","26,002","-17,002",0,0,0,"195,998",2022-10-04
3033,威健            ,"104,000","433,000","-329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-329,000",2022-10-05
3033,威健            ,"118,000","83,000","35,000",0,0,0,0,0,0,"-119,510",0,"119,510","-119,510",0,0,0,"-84,510",2022-10-06
3033,威健            ,"81,000","139,000","-58,000",0,0,0,0,0,0,"-151,574","26,000","177,574","-151,574",0,0,0,"-209,574",2022-10-07
3033,威健            ,"1,208,000","658,000","550,000",0,0,0,0,0,0,"-16,098",2,"16,100","-16,098",0,0,0,"533,902",2022-10-11
3033,威健            ,"364,000","522,000","-158,000",0,0,0,0,0,0,"1,173",0,827,-827,"2,000",0,"2,000","-156,827",2022-10-12
3033,威健            ,"255,000","716,000","-461,000",0,0,0,0,0,0,"-22,492","3,000","25,492","-22,492",0,0,0,"-483,492",2022-10-13
3033,威健            ,"560,000","158,000","402,000",0,0,0,0,0,0,"7,000","19,000","12,000","7,000",0,0,0,"409,000",2022-10-14
3033,威健            ,"461,000","232,000","229,000",0,0,0,0,0,0,"2,690","4,001","1,311","2,690",0,0,0,"231,690",2022-10-17
3033,威健            ,"411,000","292,000","119,000",0,0,0,0,0,0,"-19,000","10,000","29,000","-19,000",0,0,0,"100,000",2022-10-18
3033,威健            ,"264,000","458,000","-194,000",0,0,0,0,"55,000","-55,000","5,000","6,000","1,000","5,000",0,0,0,"-244,000",2022-10-19
3033,威健            ,"2,869,644","1,975,000","894,644",0,0,0,0,0,0,"-53,429",0,"53,429","-53,429",0,0,0,"841,215",2022-10-20
3033,威健            ,"33,000","508,000","-475,000",0,0,0,0,0,0,"-20,845","5,000","25,845","-20,845",0,0,0,"-495,845",2022-10-21
3033,威健            ,"199,000","199,000",0,0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"17,000",2022-10-24
3033,威健            ,"115,000","274,000","-159,000",0,0,0,0,0,0,"2,513","14,000","11,487","2,513",0,0,0,"-156,487",2022-10-26
3033,威健            ,"170,927","297,000","-126,073",0,0,0,0,0,0,"4,416","5,000",584,"4,416",0,0,0,"-121,657",2022-10-27
3033,威健            ,"112,000","304,000","-192,000",0,0,0,0,0,0,364,"1,000",636,364,0,0,0,"-191,636",2022-10-28
3033,威健            ,"194,000","212,000","-18,000",0,0,0,0,0,0,"40,999","41,000",1,"40,999",0,0,0,"22,999",2022-10-31
3033,威健            ,"180,000","325,000","-145,000",0,0,0,0,0,0,"-15,841","16,000","31,841","-15,841",0,0,0,"-160,841",2022-11-01
3033,威健            ,"89,000","122,000","-33,000",0,0,0,0,0,0,"11,599","20,000","8,401","11,599",0,0,0,"-21,401",2022-11-02
3033,威健            ,"238,000","123,000","115,000",0,0,0,0,0,0,"-35,652","24,000","59,652","-35,652",0,0,0,"79,348",2022-11-03
3033,威健            ,"241,000","162,000","79,000",0,0,0,0,0,0,"18,992","19,000",8,"18,992",0,0,0,"97,992",2022-11-04
3033,威健            ,"403,000","76,000","327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"327,000",2022-11-07
3033,威健            ,"325,000","181,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2022-11-08
3033,威健            ,"239,000","188,000","51,000",0,0,0,0,0,0,"3,947","5,000","1,053","3,947",0,0,0,"54,947",2022-11-09
3033,威健            ,"241,000","158,000","83,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"102,000",2022-11-10
3033,威健            ,"330,000","239,000","91,000",0,0,0,0,0,0,"-50,200","2,000","50,200","-48,200",0,"2,000","-2,000","40,800",2022-11-11
3033,威健            ,"564,000","199,000","365,000",0,0,0,0,0,0,"-334,311","1,000","335,311","-334,311",0,0,0,"30,689",2022-11-14
3033,威健            ,"229,000","189,000","40,000",0,0,0,0,0,0,"-13,175","5,000","18,175","-13,175",0,0,0,"26,825",2022-11-15
3033,威健            ,"168,000","190,000","-22,000",0,0,0,0,0,0,"-18,387",0,"18,387","-18,387",0,0,0,"-40,387",2022-11-16
3033,威健            ,"392,000","94,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2022-11-17
3033,威健            ,"327,000","113,000","214,000",0,0,0,0,0,0,"-2,034","1,000","3,034","-2,034",0,0,0,"211,966",2022-11-18
3033,威健            ,"126,000","95,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2022-11-21
3033,威健            ,"118,000","76,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-11-22
3033,威健            ,"80,000","33,072","46,928",0,0,0,0,0,0,885,"1,000",115,885,0,0,0,"47,813",2022-11-23
3033,威健            ,"338,000","51,000","287,000",0,0,0,0,0,0,"4,569","5,000",431,"4,569",0,0,0,"291,569",2022-11-24
3033,威健            ,"111,000","167,000","-56,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"-56,061",2022-11-25
3033,威健            ,"97,000","117,000","-20,000",0,0,0,0,0,0,"-6,688","1,000","7,688","-6,688",0,0,0,"-26,688",2022-11-28
3033,威健            ,"62,000","95,000","-33,000",0,0,0,0,0,0,"-1,256","1,000","2,256","-1,256",0,0,0,"-34,256",2022-11-29
3033,威健            ,"126,000","139,000","-13,000",0,0,0,0,0,0,-292,0,292,-292,0,0,0,"-13,292",2022-11-30
3033,威健            ,"225,000","170,000","55,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"74,000",2022-12-01
3033,威健            ,"743,948","180,000","563,948",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"552,948",2022-12-02
3033,威健            ,"125,000","300,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2022-12-05
3033,威健            ,"162,000","189,412","-27,412",0,0,0,0,0,0,"-14,242","1,000","15,242","-14,242",0,0,0,"-41,654",2022-12-06
3033,威健            ,"125,000","444,000","-319,000",0,0,0,0,0,0,"-7,830","3,000","10,830","-7,830",0,0,0,"-326,830",2022-12-07
3033,威健            ,"21,000","260,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2022-12-08
3033,威健            ,"59,570","195,000","-135,430",0,0,0,0,0,0,-158,"1,000","1,158",-158,0,0,0,"-135,588",2022-12-09
3033,威健            ,"94,313","170,000","-75,687",0,0,0,0,0,0,625,"3,000","2,375",625,0,0,0,"-75,062",2022-12-12
3033,威健            ,"49,000","103,000","-54,000",0,0,0,"74,000",0,"74,000",-541,0,541,-541,0,0,0,"19,459",2022-12-13
