證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6409,旭隼            ,"94,090","94,000",90,0,0,0,"1,000","1,000",0,980,"2,000","1,020",980,0,0,0,"1,070",2022-03-16
6409,旭隼            ,"152,277","116,000","36,277",0,0,0,0,0,0,-72,"1,028","1,100",-72,0,0,0,"36,205",2022-03-17
6409,旭隼            ,"139,803","123,455","16,348",0,0,0,0,0,0,-170,133,303,-170,0,0,0,"16,178",2022-03-18
6409,旭隼            ,"37,220","36,000","1,220",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,220",2022-03-21
6409,旭隼            ,"62,247","82,100","-19,853",0,0,0,"1,000",0,"1,000","2,288","2,307",19,"2,288",0,0,0,"-16,565",2022-03-22
6409,旭隼            ,"74,106","57,000","17,106",0,0,0,"7,000",0,"7,000","-1,522",482,"2,004","-1,522",0,0,0,"22,584",2022-03-23
6409,旭隼            ,"44,000","81,000","-37,000",0,0,0,0,0,0,"2,111","2,118",7,"2,111",0,0,0,"-34,889",2022-03-24
6409,旭隼            ,"73,000","127,400","-54,400",0,0,0,0,0,0,21,27,6,21,0,0,0,"-54,379",2022-03-25
6409,旭隼            ,"116,132","113,075","3,057",0,0,0,0,0,0,-86,0,86,-86,0,0,0,"2,971",2022-03-28
6409,旭隼            ,"52,026","46,031","5,995",0,0,0,0,0,0,407,415,8,407,0,0,0,"6,402",2022-03-29
6409,旭隼            ,"122,000","104,000","18,000",0,0,0,0,0,0,222,222,0,222,0,0,0,"18,222",2022-03-30
6409,旭隼            ,"152,100","93,310","58,790",0,0,0,"1,000",0,"1,000",1,1,0,1,0,0,0,"59,791",2022-03-31
6409,旭隼            ,"139,589","123,330","16,259",0,0,0,0,0,0,-66,0,66,-66,0,0,0,"16,193",2022-04-01
6409,旭隼            ,"232,436","220,771","11,665",0,0,0,0,0,0,"-1,607",2,"2,352","-2,350",743,0,743,"10,058",2022-04-06
6409,旭隼            ,"140,000","174,000","-34,000",0,0,0,"1,000",0,"1,000",773,"1,000",227,773,0,0,0,"-32,227",2022-04-07
6409,旭隼            ,"65,100","61,046","4,054",0,0,0,"2,000","2,000",0,872,"1,000",128,872,0,0,0,"4,926",2022-04-08
6409,旭隼            ,"87,000","82,000","5,000",0,0,0,"1,000",0,"1,000",-313,0,313,-313,0,0,0,"5,687",2022-04-11
6409,旭隼            ,"134,631","128,400","6,231",0,0,0,0,"3,000","-3,000",-46,0,46,-46,0,0,0,"3,185",2022-04-12
6409,旭隼            ,"44,000","48,000","-4,000",0,0,0,"5,000",0,"5,000","5,000","5,000",0,"5,000",0,0,0,"6,000",2022-04-13
6409,旭隼            ,"33,000","29,000","4,000",0,0,0,0,0,0,46,54,8,46,0,0,0,"4,046",2022-04-14
6409,旭隼            ,"50,000","51,000","-1,000",0,0,0,"3,000",0,"3,000",-109,20,129,-109,0,0,0,"1,891",2022-04-15
6409,旭隼            ,"33,000","23,000","10,000",0,0,0,0,0,0,-99,1,100,-99,0,0,0,"9,901",2022-04-18
6409,旭隼            ,"60,000","75,919","-15,919",0,0,0,0,0,0,41,"1,041","1,000",41,0,0,0,"-15,878",2022-04-19
6409,旭隼            ,"63,507","114,000","-50,493",0,0,0,0,0,0,-93,24,26,-2,0,91,-91,"-50,586",2022-04-20
6409,旭隼            ,"91,454","111,054","-19,600",0,0,0,0,"16,000","-16,000",-123,27,36,-9,81,195,-114,"-35,723",2022-04-21
6409,旭隼            ,"116,803","93,000","23,803",0,0,0,0,"10,000","-10,000",-326,0,371,-371,45,0,45,"13,477",2022-04-22
6409,旭隼            ,"164,002","163,000","1,002",0,0,0,"2,000",0,"2,000","-4,751",17,"4,262","-4,245",0,506,-506,"-1,749",2022-04-25
6409,旭隼            ,"60,000","83,500","-23,500",0,0,0,"3,000",0,"3,000",-935,19,"1,000",-981,46,0,46,"-21,435",2022-04-26
6409,旭隼            ,"221,067","218,276","2,791",0,0,0,"1,000",0,"1,000",-598,"3,323","4,005",-682,104,20,84,"3,193",2022-04-27
6409,旭隼            ,"123,000","122,000","1,000",0,0,0,0,0,0,"1,521",927,35,892,629,0,629,"2,521",2022-04-28
6409,旭隼            ,"89,598","86,000","3,598",0,0,0,0,0,0,31,0,2,-2,33,0,33,"3,629",2022-04-29
6409,旭隼            ,"74,825","72,000","2,825",0,0,0,0,0,0,160,0,13,-13,173,0,173,"2,985",2022-05-03
6409,旭隼            ,"129,000","127,000","2,000",0,0,0,0,0,0,"-1,026",0,"1,003","-1,003",0,23,-23,974,2022-05-04
6409,旭隼            ,"53,000","57,000","-4,000",0,0,0,0,0,0,-9,0,7,-7,1,3,-2,"-4,009",2022-05-05
6409,旭隼            ,"126,627","131,704","-5,077",0,0,0,0,0,0,"-2,116",0,"2,065","-2,065",8,59,-51,"-7,193",2022-05-06
6409,旭隼            ,"74,000","62,000","12,000",0,0,0,0,0,0,"-2,618",0,"1,260","-1,260",0,"1,358","-1,358","9,382",2022-05-09
6409,旭隼            ,"120,370","115,013","5,357",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"5,338",2022-05-11
6409,旭隼            ,"139,064","183,042","-43,978",0,0,0,0,0,0,"7,070","7,000",0,"7,000",70,0,70,"-36,908",2022-05-12
6409,旭隼            ,"209,678","309,000","-99,322",0,0,0,"6,000",0,"6,000","-2,367",0,4,-4,18,"2,381","-2,363","-95,689",2022-05-13
6409,旭隼            ,"224,533","164,046","60,487",0,0,0,"10,845",0,"10,845","2,218","2,000",200,"1,800",418,0,418,"73,550",2022-05-16
6409,旭隼            ,"211,654","171,000","40,654",0,0,0,0,0,0,"8,025","3,000",0,"3,000","5,025",0,"5,025","48,679",2022-05-17
6409,旭隼            ,"209,678","309,000","-99,322",0,0,0,"6,000",0,"6,000","-2,367",0,4,-4,18,"2,381","-2,363","-95,689",2022-05-18
6409,旭隼            ,"155,000","179,000","-24,000",0,0,0,"1,000",0,"1,000",-615,0,55,-55,59,619,-560,"-23,615",2022-05-19
6409,旭隼            ,"202,000","169,000","33,000",0,0,0,0,0,0,"-2,962",0,"3,001","-3,001",39,0,39,"30,038",2022-05-20
6409,旭隼            ,"147,012","122,016","24,996",0,0,0,0,0,0,"2,000","2,000",0,"2,000","1,000","1,000",0,"26,996",2022-05-23
6409,旭隼            ,"171,000","120,999","50,001",0,0,0,0,"2,000","-2,000",11,0,0,0,11,0,11,"48,012",2022-05-24
6409,旭隼            ,"263,173","269,921","-6,748",0,0,0,0,0,0,"5,157","5,000",0,"5,000",157,0,157,"-1,591",2022-05-25
6409,旭隼            ,"279,000","208,000","71,000",0,0,0,0,0,0,"3,841","3,388",100,"3,288",553,0,553,"74,841",2022-05-26
6409,旭隼            ,"290,000","285,350","4,650",0,0,0,0,0,0,-688,"1,000","3,000","-2,000","1,412",100,"1,312","3,962",2022-05-27
6409,旭隼            ,"268,000","245,000","23,000",0,0,0,0,0,0,"8,356","7,000",2,"6,998","2,363","1,005","1,358","31,356",2022-05-30
6409,旭隼            ,"1,213,882","1,241,547","-27,665",0,0,0,0,"1,704","-1,704","-3,962",0,"4,044","-4,044",82,0,82,"-33,331",2022-05-31
6409,旭隼            ,"158,000","203,998","-45,998",0,0,0,0,0,0,"-1,293",0,"1,050","-1,050",0,243,-243,"-47,291",2022-06-01
6409,旭隼            ,"108,000","103,000","5,000",0,0,0,0,"6,000","-6,000","-1,062",0,"1,045","-1,045",0,17,-17,"-2,062",2022-06-02
6409,旭隼            ,"165,248","138,998","26,250",0,0,0,0,0,0,-158,"1,000","1,000",0,1,159,-158,"26,092",2022-06-06
6409,旭隼            ,"119,082","121,100","-2,018",0,0,0,"11,000","4,000","7,000",994,"3,000",6,"2,994",0,"2,000","-2,000","5,976",2022-06-07
6409,旭隼            ,"106,339","92,286","14,053",0,0,0,"14,000",0,"14,000","4,022","4,000",11,"3,989",33,0,33,"32,075",2022-06-08
6409,旭隼            ,"154,620","179,000","-24,380",0,0,0,"12,000",0,"12,000",550,"1,000",429,571,0,21,-21,"-11,830",2022-06-09
6409,旭隼            ,"109,030","145,000","-35,970",0,0,0,"13,000",0,"13,000",913,"1,000",34,966,0,53,-53,"-22,057",2022-06-10
6409,旭隼            ,"220,000","244,000","-24,000",0,0,0,0,"1,000","-1,000",-658,0,99,-99,0,559,-559,"-25,658",2022-06-13
6409,旭隼            ,"124,000","151,090","-27,090",0,0,0,0,"1,000","-1,000","-1,995",0,"3,000","-3,000","1,012",7,"1,005","-30,085",2022-06-14
6409,旭隼            ,"118,649","110,000","8,649",0,0,0,0,0,0,-993,0,"1,000","-1,000",7,0,7,"7,656",2022-06-15
6409,旭隼            ,"169,000","118,250","50,750",0,0,0,0,0,0,31,0,17,-17,48,0,48,"50,781",2022-06-16
6409,旭隼            ,"615,953","689,052","-73,099",0,0,0,"11,000",0,"11,000","-2,420",0,"1,254","-1,254",11,"1,177","-1,166","-64,519",2022-06-17
6409,旭隼            ,"130,000","154,000","-24,000",0,0,0,0,0,0,"1,744","2,000",32,"1,968",44,268,-224,"-22,256",2022-06-20
6409,旭隼            ,"204,418","229,069","-24,651",0,0,0,"1,000",0,"1,000","9,154","9,000",120,"8,880",274,0,274,"-14,497",2022-06-21
6409,旭隼            ,"292,235","276,944","15,291",0,0,0,0,"1,000","-1,000","4,000","4,000",0,"4,000",1,1,0,"18,291",2022-06-22
6409,旭隼            ,"423,363","364,900","58,463",0,0,0,0,0,0,"15,996","14,000",875,"13,125","2,871",0,"2,871","74,459",2022-06-23
6409,旭隼            ,"230,742","257,916","-27,174",0,0,0,0,0,0,"24,581","23,000","1,006","21,994","3,587","1,000","2,587","-2,593",2022-06-24
6409,旭隼            ,"88,000","61,213","26,787",0,0,0,0,"3,000","-3,000","6,460","8,000","1,000","7,000",460,"1,000",-540,"30,247",2022-06-27
6409,旭隼            ,"115,000","109,242","5,758",0,0,0,0,0,0,"-2,848",0,"3,017","-3,017",169,0,169,"2,910",2022-06-28
6409,旭隼            ,"172,000","173,559","-1,559",0,0,0,0,0,0,137,"1,000","1,001",-1,151,13,138,"-1,422",2022-06-29
6409,旭隼            ,"157,776","104,900","52,876",0,0,0,0,"1,000","-1,000",397,"1,000",517,483,377,463,-86,"52,273",2022-06-30
6409,旭隼            ,"106,000","110,000","-4,000",0,0,0,0,0,0,"7,941","9,000",86,"8,914",71,"1,044",-973,"3,941",2022-07-01
6409,旭隼            ,"92,100","99,302","-7,202",0,0,0,0,0,0,"7,084","7,000",0,"7,000",85,1,84,-118,2022-07-04
6409,旭隼            ,"136,675","144,000","-7,325",0,0,0,"1,000",0,"1,000","5,130","5,000",117,"4,883",255,8,247,"-1,195",2022-07-05
6409,旭隼            ,"66,100","116,947","-50,847",0,0,0,0,"2,000","-2,000","-2,200",0,"2,046","-2,046",0,154,-154,"-55,047",2022-07-06
6409,旭隼            ,"91,570","114,000","-22,430",0,0,0,0,0,0,"1,809","2,000",215,"1,785",122,98,24,"-20,621",2022-07-07
6409,旭隼            ,"165,100","158,641","6,459",0,0,0,0,0,0,"1,945","2,000",0,"2,000",0,55,-55,"8,404",2022-07-08
6409,旭隼            ,"71,125","70,217",908,0,0,0,0,0,0,-39,0,40,-40,1,0,1,869,2022-07-11
6409,旭隼            ,"126,100","155,000","-28,900",0,0,0,0,"1,000","-1,000","-1,034",0,"1,000","-1,000",1,35,-34,"-30,934",2022-07-12
6409,旭隼            ,"92,000","73,100","18,900",0,0,0,0,0,0,"7,916","7,000",0,"7,000","1,000",84,916,"26,816",2022-07-13
6409,旭隼            ,"58,100","83,750","-25,650",0,0,0,0,0,0,-328,0,0,0,0,328,-328,"-25,978",2022-07-14
6409,旭隼            ,"67,000","40,000","27,000",0,0,0,2,"1,000",-998,-399,0,0,0,0,399,-399,"25,603",2022-07-15
6409,旭隼            ,"86,000","61,000","25,000",0,0,0,0,"3,000","-3,000",-477,0,0,0,0,477,-477,"21,523",2022-07-18
6409,旭隼            ,"85,150","83,000","2,150",0,0,0,0,0,0,-242,0,0,0,1,243,-242,"1,908",2022-07-19
6409,旭隼            ,"77,000","69,900","7,100",0,0,0,"4,000",0,"4,000",-262,0,0,0,7,269,-262,"10,838",2022-07-20
6409,旭隼            ,"158,313","160,549","-2,236",0,0,0,"3,000",0,"3,000",-183,0,0,0,0,183,-183,581,2022-07-21
6409,旭隼            ,"58,350","68,000","-9,650",0,0,0,"3,000",0,"3,000",-942,0,"1,000","-1,000",158,100,58,"-7,592",2022-07-22
6409,旭隼            ,"121,000","192,000","-71,000",0,0,0,1,0,1,"-2,735",0,"2,678","-2,678",31,88,-57,"-73,734",2022-07-25
6409,旭隼            ,"96,100","211,076","-114,976",0,0,0,"2,000",0,"2,000","1,017","1,000",183,817,200,0,200,"-111,959",2022-07-26
6409,旭隼            ,"76,025","74,000","2,025",0,0,0,0,0,0,"1,657",0,85,-85,"1,742",0,"1,742","3,682",2022-07-27
6409,旭隼            ,"111,432","112,715","-1,283",0,0,0,0,"1,000","-1,000",104,0,68,-68,261,89,172,"-2,179",2022-07-28
6409,旭隼            ,"120,555","96,100","24,455",0,0,0,0,0,0,116,0,16,-16,140,8,132,"24,571",2022-07-29
6409,旭隼            ,"37,200","34,000","3,200",0,0,0,0,0,0,-4,0,0,0,40,44,-4,"3,196",2022-08-01
6409,旭隼            ,"83,518","85,697","-2,179",0,0,0,0,0,0,-498,0,554,-554,"1,085","1,029",56,"-2,677",2022-08-02
6409,旭隼            ,"141,400","143,000","-1,600",0,0,0,0,0,0,"-1,938",0,"1,000","-1,000",96,"1,034",-938,"-3,538",2022-08-03
6409,旭隼            ,"129,025","120,200","8,825",0,0,0,0,0,0,"-2,521","1,108","3,271","-2,163",59,417,-358,"6,304",2022-08-04
6409,旭隼            ,"74,200","56,000","18,200",0,0,0,"1,000",0,"1,000","1,441",60,0,60,"1,381",0,"1,381","20,641",2022-08-05
6409,旭隼            ,"74,657","61,000","13,657",0,0,0,"1,000",0,"1,000",97,9,0,9,88,0,88,"14,754",2022-08-08
6409,旭隼            ,"90,513","25,000","65,513",0,0,0,0,"3,000","-3,000","1,421","1,337",117,"1,220",206,5,201,"63,934",2022-08-09
6409,旭隼            ,"273,423","165,300","108,123",0,0,0,0,0,0,-696,"2,651","6,000","-3,349","3,001",348,"2,653","107,427",2022-08-10
6409,旭隼            ,"139,321","130,980","8,341",0,0,0,0,0,0,"-1,923","1,973","1,000",973,110,"3,006","-2,896","6,418",2022-08-11
6409,旭隼            ,"195,000","164,220","30,780",0,0,0,0,"1,000","-1,000",810,"1,781","3,000","-1,219","2,029",0,"2,029","30,590",2022-08-12
6409,旭隼            ,"165,000","149,989","15,011",0,0,0,0,"2,000","-2,000",138,0,0,0,"1,138","1,000",138,"13,149",2022-08-15
6409,旭隼            ,"176,000","180,258","-4,258",0,0,0,"1,000",0,"1,000",-929,0,0,0,71,"1,000",-929,"-4,187",2022-08-16
6409,旭隼            ,"271,951","273,000","-1,049",0,0,0,"1,000","1,000",0,998,0,0,0,"1,009",11,998,-51,2022-08-17
6409,旭隼            ,"134,448","122,611","11,837",0,0,0,0,0,0,"-1,306",0,0,0,0,"1,306","-1,306","10,531",2022-08-18
6409,旭隼            ,"138,092","135,000","3,092",0,0,0,0,0,0,-50,0,0,0,0,50,-50,"3,042",2022-08-19
6409,旭隼            ,"149,000","151,480","-2,480",0,0,0,0,0,0,-185,0,0,0,0,185,-185,"-2,665",2022-08-22
6409,旭隼            ,"359,090","350,618","8,472",0,0,0,"1,000",0,"1,000","-1,262",0,0,0,0,"1,262","-1,262","8,210",2022-08-23
6409,旭隼            ,"190,300","208,000","-17,700",0,0,0,0,0,0,986,0,0,0,"1,003",17,986,"-16,714",2022-08-24
6409,旭隼            ,"207,186","193,233","13,953",0,0,0,0,0,0,461,0,438,-438,899,0,899,"14,414",2022-08-25
6409,旭隼            ,"178,000","161,603","16,397",0,0,0,0,"35,000","-35,000",174,0,0,0,174,0,174,"-18,429",2022-08-26
6409,旭隼            ,"202,957","199,000","3,957",0,0,0,0,0,0,"-4,958","1,000","4,479","-3,479",0,"1,479","-1,479","-1,001",2022-08-29
6409,旭隼            ,"197,508","190,712","6,796",0,0,0,0,0,0,"1,160","2,000",878,"1,122",159,121,38,"7,956",2022-08-30
6409,旭隼            ,"216,314","212,639","3,675",0,0,0,0,0,0,"-1,025","2,000","3,000","-1,000",25,50,-25,"2,650",2022-08-31
6409,旭隼            ,"212,000","187,237","24,763",0,0,0,"1,000","16,000","-15,000","-15,214",0,"15,001","-15,001","1,003","1,216",-213,"-5,451",2022-09-01
6409,旭隼            ,"158,833","155,558","3,275",0,0,0,0,0,0,"-1,268",0,1,-1,3,"1,270","-1,267","2,007",2022-09-02
6409,旭隼            ,"139,530","126,000","13,530",0,0,0,"1,000",0,"1,000",-457,0,457,-457,0,0,0,"14,073",2022-09-05
6409,旭隼            ,"110,170","109,775",395,0,0,0,"1,000",0,"1,000","2,000","1,000",0,"1,000","1,000",0,"1,000","3,395",2022-09-06
6409,旭隼            ,"161,329","152,000","9,329",0,0,0,0,0,0,"-9,327",0,"9,000","-9,000",0,327,-327,2,2022-09-07
6409,旭隼            ,"143,661","135,687","7,974",0,0,0,0,0,0,8,0,0,0,12,4,8,"7,982",2022-09-08
6409,旭隼            ,"70,286","94,546","-24,260",0,0,0,0,0,0,589,"1,000",800,200,389,0,389,"-23,671",2022-09-12
6409,旭隼            ,"157,828","148,100","9,728",0,0,0,0,0,0,-487,0,627,-627,140,0,140,"9,241",2022-09-13
6409,旭隼            ,"164,942","161,080","3,862",0,0,0,0,0,0,"-1,083","1,000","3,498","-2,498","2,000",585,"1,415","2,779",2022-09-14
6409,旭隼            ,"74,000","85,570","-11,570",0,0,0,0,0,0,"-2,317",0,"1,262","-1,262",3,"1,058","-1,055","-13,887",2022-09-15
6409,旭隼            ,"231,967","231,000",967,0,0,0,"14,668","1,000","13,668","-4,778",0,"3,624","-3,624",2,"1,156","-1,154","9,857",2022-09-16
6409,旭隼            ,"54,202","58,175","-3,973",0,0,0,0,0,0,"1,033","1,000",0,"1,000",33,0,33,"-2,940",2022-09-19
6409,旭隼            ,"141,215","166,200","-24,985",0,0,0,"5,000",0,"5,000",904,"2,000","1,808",192,714,2,712,"-19,081",2022-09-20
6409,旭隼            ,"78,000","87,265","-9,265",0,0,0,0,0,0,"-3,189",0,"3,000","-3,000",3,192,-189,"-12,454",2022-09-21
6409,旭隼            ,"94,000","88,100","5,900",0,0,0,0,"1,000","-1,000","-4,328",0,"3,000","-3,000",24,"1,352","-1,328",572,2022-09-22
6409,旭隼            ,"210,125","245,068","-34,943",0,0,0,0,0,0,-265,0,0,0,0,265,-265,"-35,208",2022-09-23
6409,旭隼            ,"103,170","105,065","-1,895",0,0,0,"1,000",0,"1,000",-167,"1,000",165,835,0,"1,002","-1,002","-1,062",2022-09-26
6409,旭隼            ,"129,065","133,442","-4,377",0,0,0,0,0,0,-983,0,"1,000","-1,000",17,0,17,"-5,360",2022-09-27
6409,旭隼            ,"148,029","157,232","-9,203",0,0,0,"1,000",0,"1,000",78,0,0,0,83,5,78,"-8,125",2022-09-28
6409,旭隼            ,"206,967","206,600",367,0,0,0,0,0,0,225,0,0,0,226,1,225,592,2022-09-29
6409,旭隼            ,"207,369","202,616","4,753",0,0,0,0,0,0,765,"1,000",0,"1,000",1,236,-235,"5,518",2022-09-30
6409,旭隼            ,"103,000","111,000","-8,000",0,0,0,"1,000",0,"1,000",-947,0,"1,000","-1,000",53,0,53,"-7,947",2022-10-03
6409,旭隼            ,"96,763","106,200","-9,437",0,0,0,0,0,0,"1,186","1,000",0,"1,000",186,0,186,"-8,251",2022-10-04
6409,旭隼            ,"154,120","153,351",769,0,0,0,0,0,0,955,"2,000","1,000","1,000",0,45,-45,"1,724",2022-10-05
6409,旭隼            ,"165,064","160,203","4,861",0,0,0,"1,000",0,"1,000",-38,0,0,0,0,38,-38,"5,823",2022-10-06
6409,旭隼            ,"171,000","173,100","-2,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,100",2022-10-07
6409,旭隼            ,"134,803","143,000","-8,197",0,0,0,0,0,0,"-1,833",0,503,-503,0,"1,330","-1,330","-10,030",2022-10-11
6409,旭隼            ,"108,155","106,510","1,645",0,0,0,"1,000",0,"1,000",-85,0,"1,000","-1,000","1,000",85,915,"2,560",2022-10-12
6409,旭隼            ,"119,000","119,242",-242,0,0,0,0,0,0,991,"1,000",0,"1,000",0,9,-9,749,2022-10-13
6409,旭隼            ,"141,471","134,000","7,471",0,0,0,0,0,0,"3,068","3,000",0,"3,000",68,0,68,"10,539",2022-10-14
6409,旭隼            ,"160,229","168,935","-8,706",0,0,0,0,0,0,869,"1,000",0,"1,000",26,157,-131,"-7,837",2022-10-17
6409,旭隼            ,"184,044","181,735","2,309",0,0,0,"1,000",0,"1,000","4,017","4,000",0,"4,000",17,0,17,"7,326",2022-10-18
6409,旭隼            ,"164,053","158,197","5,856",0,0,0,"4,000",0,"4,000",723,"1,000",475,525,229,31,198,"10,579",2022-10-19
6409,旭隼            ,"191,000","234,760","-43,760",0,0,0,"1,000",0,"1,000",91,"2,000",478,"1,522",40,"1,471","-1,431","-42,669",2022-10-20
6409,旭隼            ,"123,000","109,000","14,000",0,0,0,"1,000",0,"1,000",-150,0,0,0,0,150,-150,"14,850",2022-10-21
6409,旭隼            ,"164,000","147,000","17,000",0,0,0,0,0,0,"6,962","7,000",0,"7,000",0,38,-38,"23,962",2022-10-24
6409,旭隼            ,"216,608","213,050","3,558",0,0,0,"1,000",0,"1,000","8,754","8,010",375,"7,635","1,353",234,"1,119","13,312",2022-10-26
6409,旭隼            ,"154,555","170,000","-15,445",0,0,0,0,0,0,"1,353","2,000",595,"1,405",269,321,-52,"-14,092",2022-10-27
6409,旭隼            ,"113,628","113,000",628,0,0,0,0,176,-176,839,"1,000",163,837,2,0,2,"1,291",2022-10-28
6409,旭隼            ,"122,544","116,248","6,296",0,0,0,"1,046","11,000","-9,954","1,031","1,000",0,"1,000",31,0,31,"-2,627",2022-10-31
6409,旭隼            ,"168,087","152,073","16,014",0,0,0,0,0,0,"3,163","2,021",0,"2,021","1,142",0,"1,142","19,177",2022-11-01
6409,旭隼            ,"140,000","126,287","13,713",0,0,0,1,0,1,0,28,0,28,8,36,-28,"13,714",2022-11-02
6409,旭隼            ,"95,076","105,171","-10,095",0,0,0,0,0,0,"-1,281",401,0,401,0,"1,682","-1,682","-11,376",2022-11-03
6409,旭隼            ,"124,000","131,910","-7,910",0,0,0,0,0,0,"-1,335",756,"2,000","-1,244",0,91,-91,"-9,245",2022-11-04
6409,旭隼            ,"102,114","66,095","36,019",0,0,0,0,0,0,744,767,0,767,25,48,-23,"36,763",2022-11-07
6409,旭隼            ,"141,500","135,229","6,271",0,0,0,0,0,0,-185,211,396,-185,0,0,0,"6,086",2022-11-08
6409,旭隼            ,"131,150","129,759","1,391",0,0,0,0,59,-59,103,"1,613","1,436",177,0,74,-74,"1,435",2022-11-09
6409,旭隼            ,"74,616","66,236","8,380",0,0,0,0,0,0,26,385,182,203,0,177,-177,"8,406",2022-11-10
6409,旭隼            ,"211,703","173,299","38,404",0,0,0,0,0,0,-531,"2,629","3,157",-528,37,40,-3,"37,873",2022-11-11
6409,旭隼            ,"163,515","156,851","6,664",0,0,0,0,"1,000","-1,000","-2,981",0,"2,000","-2,000",26,"1,007",-981,"2,683",2022-11-14
6409,旭隼            ,"103,260","88,168","15,092",0,0,0,0,"3,144","-3,144","-2,922",269,"2,161","-1,892",0,"1,030","-1,030","9,026",2022-11-15
6409,旭隼            ,"183,870","175,541","8,329",0,0,0,0,"11,000","-11,000","-6,959","1,063","8,000","-6,937",0,22,-22,"-9,630",2022-11-16
6409,旭隼            ,"56,388","84,000","-27,612",0,0,0,0,"1,000","-1,000","1,023","1,023",0,"1,023",0,0,0,"-27,589",2022-11-17
6409,旭隼            ,"80,000","70,000","10,000",0,0,0,"1,000","1,000",0,"-1,786",177,"2,041","-1,864",89,11,78,"8,214",2022-11-18
6409,旭隼            ,"48,100","39,249","8,851",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"7,852",2022-11-21
6409,旭隼            ,"71,100","62,925","8,175",0,0,0,"1,000",0,"1,000",739,855,27,828,0,89,-89,"9,914",2022-11-22
6409,旭隼            ,"194,188","172,815","21,373",0,0,0,0,0,0,273,273,0,273,0,0,0,"21,646",2022-11-23
6409,旭隼            ,"133,000","169,000","-36,000",0,0,0,"58,000",0,"58,000",84,"1,084","1,000",84,0,0,0,"22,084",2022-11-24
6409,旭隼            ,"183,000","176,000","7,000",0,0,0,0,0,0,259,259,0,259,0,0,0,"7,259",2022-11-25
6409,旭隼            ,"148,080","203,689","-55,609",0,0,0,"25,000","1,000","24,000","-1,986","1,014","3,000","-1,986",0,0,0,"-33,595",2022-11-28
6409,旭隼            ,"160,094","158,080","2,014",0,0,0,"8,000",0,"8,000",-1,999,"1,000",-1,0,0,0,"10,013",2022-11-29
6409,旭隼            ,"257,071","225,431","31,640",0,0,0,0,2,-2,-286,714,"1,000",-286,0,0,0,"31,352",2022-11-30
6409,旭隼            ,"198,242","206,466","-8,224",0,0,0,0,"1,000","-1,000","-3,989",11,"2,000","-1,989",0,"2,000","-2,000","-13,213",2022-12-01
6409,旭隼            ,"101,818","88,723","13,095",0,0,0,0,0,0,"-6,221",0,"6,221","-6,221",0,0,0,"6,874",2022-12-02
6409,旭隼            ,"236,000","224,112","11,888",0,0,0,"22,000",0,"22,000","1,000",0,0,0,"1,000",0,"1,000","34,888",2022-12-05
