證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1568,倉佑            ,"29,000","28,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-05
1568,倉佑            ,"21,000","4,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2023-05-08
1568,倉佑            ,"8,000","84,000","-76,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-72,000",2023-05-09
1568,倉佑            ,"161,000","26,000","135,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"136,000",2023-05-10
1568,倉佑            ,"10,000","88,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-05-11
1568,倉佑            ,"25,000","24,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-12
1568,倉佑            ,"337,000","33,000","304,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"309,000",2023-05-15
1568,倉佑            ,"110,000","149,000","-39,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-27,000",2023-05-16
1568,倉佑            ,"232,000","41,000","191,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"205,000",2023-05-17
1568,倉佑            ,"400,000","50,000","350,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"360,000",2023-05-18
1568,倉佑            ,"296,000","39,000","257,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"256,000",2023-05-19
1568,倉佑            ,"107,000","100,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-05-22
1568,倉佑            ,"97,000","73,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-05-23
1568,倉佑            ,"120,000","12,000","108,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"109,000",2023-05-24
1568,倉佑            ,"179,000","89,000","90,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"95,000",2023-05-25
1568,倉佑            ,"34,000","80,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-05-26
1568,倉佑            ,"243,000","111,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2023-05-29
1568,倉佑            ,"145,000","317,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2023-05-30
1568,倉佑            ,"181,000","71,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2023-05-31
1568,倉佑            ,"147,000","149,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-06-01
1568,倉佑            ,"669,000","248,000","421,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"421,000",2023-06-02
1568,倉佑            ,"471,000","900,000","-429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-429,000",2023-06-05
1568,倉佑            ,"169,000","220,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-06-06
1568,倉佑            ,"22,000","181,000","-159,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-158,000",2023-06-07
1568,倉佑            ,"410,000","679,000","-269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-269,000",2023-06-08
1568,倉佑            ,"237,000","629,000","-392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-392,000",2023-06-09
1568,倉佑            ,"1,413,000","1,590,000","-177,000",0,0,0,0,0,0,"27,000","45,000","18,000","27,000",0,0,0,"-150,000",2023-06-12
1568,倉佑            ,"769,000","547,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2023-06-13
1568,倉佑            ,"171,000","644,000","-473,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-473,000",2023-06-14
1568,倉佑            ,"171,000","213,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-06-15
1568,倉佑            ,"169,000","144,000","25,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-3,000",2023-06-16
1568,倉佑            ,"51,000","70,000","-19,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-3,000",2023-06-19
1568,倉佑            ,"335,000","67,000","268,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"268,000",2023-06-20
1568,倉佑            ,"255,000","69,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2023-06-21
1568,倉佑            ,"57,000","51,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-26
1568,倉佑            ,"107,000","111,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-27
1568,倉佑            ,"161,000","20,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2023-06-28
1568,倉佑            ,"240,000","38,000","202,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"200,000",2023-06-29
1568,倉佑            ,"17,000","84,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2023-06-30
1568,倉佑            ,"168,000","58,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2023-07-03
1568,倉佑            ,"449,000","266,000","183,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"176,000",2023-07-04
1568,倉佑            ,"208,000","103,000","105,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"107,000",2023-07-05
1568,倉佑            ,"91,000","65,000","26,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"14,000",2023-07-06
1568,倉佑            ,"183,000","184,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-07-07
1568,倉佑            ,"100,000","60,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2023-07-10
1568,倉佑            ,"71,000","74,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-11
1568,倉佑            ,"59,000","266,000","-207,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-206,000",2023-07-12
1568,倉佑            ,"87,000","128,000","-41,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-49,000",2023-07-13
1568,倉佑            ,"121,000","65,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-07-14
1568,倉佑            ,"86,000","37,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2023-07-17
1568,倉佑            ,"73,000","188,000","-115,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-106,000",2023-07-18
1568,倉佑            ,"29,000","66,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2023-07-19
1568,倉佑            ,"30,000","38,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-07-20
1568,倉佑            ,"35,000","49,000","-14,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-16,000",2023-07-21
1568,倉佑            ,"52,000","180,000","-128,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-129,000",2023-07-24
1568,倉佑            ,"68,000","101,000","-33,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-39,000",2023-07-25
1568,倉佑            ,"25,000","47,000","-22,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-23,000",2023-07-26
1568,倉佑            ,"48,000","116,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-07-27
1568,倉佑            ,"34,000","53,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-07-28
1568,倉佑            ,"80,000","125,000","-45,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-49,000",2023-07-31
1568,倉佑            ,"227,000","71,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2023-08-01
1568,倉佑            ,"134,000","68,001","65,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,999",2023-08-02
1568,倉佑            ,"191,000","88,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2023-08-04
1568,倉佑            ,"154,000","44,000","110,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"109,000",2023-08-07
1568,倉佑            ,"125,000","53,000","72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"71,000",2023-08-08
1568,倉佑            ,"409,000","291,000","118,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"119,000",2023-08-09
1568,倉佑            ,"204,000","603,000","-399,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-400,000",2023-08-10
1568,倉佑            ,"212,000","71,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2023-08-11
1568,倉佑            ,"260,000","193,000","67,000",0,0,0,0,0,0,"74,000","74,000",0,"74,000",0,0,0,"141,000",2023-08-14
1568,倉佑            ,"40,000","87,000","-47,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-19,000",2023-08-15
1568,倉佑            ,"22,000","109,000","-87,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"-67,000",2023-08-16
1568,倉佑            ,"95,000","117,000","-22,000",0,0,0,0,0,0,"53,000","59,000","6,000","53,000",0,0,0,"31,000",2023-08-17
1568,倉佑            ,"88,000","130,000","-42,000",0,0,0,0,0,0,"13,000","27,000","14,000","13,000",0,0,0,"-29,000",2023-08-18
1568,倉佑            ,"19,000","45,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2023-08-21
1568,倉佑            ,"27,000","85,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-08-22
1568,倉佑            ,"48,000","59,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-08-23
1568,倉佑            ,"85,000","43,000","42,000",0,0,0,0,0,0,"-39,000","12,000","51,000","-39,000",0,0,0,"3,000",2023-08-24
1568,倉佑            ,"98,000","31,000","67,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"61,000",2023-08-25
1568,倉佑            ,"2,000","97,000","-95,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-107,000",2023-08-28
1568,倉佑            ,"3,000","57,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-08-29
1568,倉佑            ,"396,000","512,000","-116,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-117,000",2023-08-30
1568,倉佑            ,"445,000","170,000","275,000",0,0,0,0,0,0,"66,001","66,001",0,"66,001",0,0,0,"341,001",2023-08-31
1568,倉佑            ,"242,000","87,000","155,000",0,0,0,0,0,0,"40,999","41,000",1,"40,999",0,0,0,"195,999",2023-09-01
1568,倉佑            ,"154,000","224,000","-70,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-45,000",2023-09-04
1568,倉佑            ,"288,000","98,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2023-09-05
1568,倉佑            ,"50,000","121,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-09-06
1568,倉佑            ,"549,000","301,000","248,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"247,000",2023-09-07
1568,倉佑            ,"122,000","368,000","-246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-246,000",2023-09-08
1568,倉佑            ,"153,000","292,000","-139,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-127,000",2023-09-11
1568,倉佑            ,"849,000","615,000","234,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"247,000",2023-09-12
1568,倉佑            ,"2,084,000","3,104,000","-1,020,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,021,000",2023-09-13
1568,倉佑            ,"2,447,000","3,285,000","-838,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-839,000",2023-09-14
1568,倉佑            ,"1,082,000","938,000","144,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"100,000",2023-09-15
1568,倉佑            ,"511,000","514,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-09-18
1568,倉佑            ,"758,000","481,000","277,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"265,000",2023-09-19
1568,倉佑            ,"357,000","566,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2023-09-20
1568,倉佑            ,"305,000","222,000","83,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"83,000",2023-09-21
1568,倉佑            ,"508,000","154,000","354,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"355,000",2023-09-22
1568,倉佑            ,"500,000","334,000","166,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"176,000",2023-09-25
1568,倉佑            ,"766,000","795,000","-29,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-25,000",2023-09-26
1568,倉佑            ,"240,000","145,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2023-09-27
1568,倉佑            ,"220,000","145,000","75,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"82,000",2023-09-28
1568,倉佑            ,"551,000","150,000","401,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"402,000",2023-10-02
1568,倉佑            ,"314,000","263,000","51,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"47,000",2023-10-03
1568,倉佑            ,"98,000","134,000","-36,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-40,000",2023-10-04
1568,倉佑            ,"209,000","155,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2023-10-05
1568,倉佑            ,"278,000","279,000","-1,000",0,0,0,0,0,0,"49,000","50,000","1,000","49,000",0,0,0,"48,000",2023-10-06
1568,倉佑            ,"282,000","691,000","-409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-409,000",2023-10-11
1568,倉佑            ,"1,021,000","524,000","497,000",0,0,0,0,0,0,"-48,000","25,000","73,000","-48,000",0,0,0,"449,000",2023-10-12
1568,倉佑            ,"1,270,000","1,717,000","-447,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-448,000",2023-10-13
1568,倉佑            ,"383,000","930,000","-547,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-547,000",2023-10-16
1568,倉佑            ,"1,075,030","957,000","118,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,030",2023-10-17
1568,倉佑            ,"885,000","654,000","231,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"233,000",2023-10-18
1568,倉佑            ,"1,498,000","1,095,098","402,902",0,0,0,0,0,0,0,0,0,0,0,0,0,"402,902",2023-10-19
1568,倉佑            ,"4,591,100","2,560,000","2,031,100",0,0,0,"84,000",0,"84,000","-30,000",0,"30,000","-30,000",0,0,0,"2,085,100",2023-10-20
1568,倉佑            ,"3,611,000","2,705,000","906,000",0,0,0,"38,000",0,"38,000","-7,000","7,000","14,000","-7,000",0,0,0,"937,000",2023-10-23
1568,倉佑            ,"3,089,000","5,685,130","-2,596,130",0,0,0,"1,000",0,"1,000","-10,000","1,000","11,000","-10,000",0,0,0,"-2,605,130",2023-10-24
1568,倉佑            ,"2,178,000","1,761,000","417,000",0,0,0,"4,000",0,"4,000","-34,000","1,000","35,000","-34,000",0,0,0,"387,000",2023-10-25
1568,倉佑            ,"1,497,000","1,556,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-10-26
1568,倉佑            ,"1,076,000","727,000","349,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"352,000",2023-10-27
1568,倉佑            ,"605,000","1,326,000","-721,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-719,000",2023-10-30
1568,倉佑            ,"1,277,000","1,518,000","-241,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-242,000",2023-10-31
1568,倉佑            ,"534,000","524,000","10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"17,000",2023-11-01
1568,倉佑            ,"560,000","491,000","69,000",0,0,0,"2,000",0,"2,000","19,000","20,000","1,000","19,000",0,0,0,"90,000",2023-11-02
1568,倉佑            ,"346,000","592,000","-246,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-255,000",2023-11-03
1568,倉佑            ,"281,000","196,000","85,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"88,000",2023-11-06
1568,倉佑            ,"253,000","549,000","-296,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-294,000",2023-11-07
1568,倉佑            ,"1,751,000","2,482,000","-731,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-727,000",2023-11-08
1568,倉佑            ,"921,000","689,000","232,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"232,000",2023-11-09
1568,倉佑            ,"368,000","354,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-11-10
1568,倉佑            ,"1,621,000","695,000","926,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"936,000",2023-11-13
1568,倉佑            ,"1,696,000","1,566,000","130,000",0,0,0,0,0,0,"-68,000","63,000","131,000","-68,000",0,0,0,"62,000",2023-11-14
1568,倉佑            ,"1,373,000","1,157,000","216,000",0,0,0,0,0,0,"-72,000","1,000","73,000","-72,000",0,0,0,"144,000",2023-11-15
1568,倉佑            ,"908,000","422,000","486,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"491,000",2023-11-16
1568,倉佑            ,"833,000","572,000","261,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"262,000",2023-11-17
1568,倉佑            ,"537,000","449,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2023-11-20
1568,倉佑            ,"560,000","480,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2023-11-21
1568,倉佑            ,"685,000","430,000","255,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"254,000",2023-11-22
1568,倉佑            ,"183,000","502,000","-319,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-315,000",2023-11-23
1568,倉佑            ,"512,000","272,000","240,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"239,000",2023-11-24
1568,倉佑            ,"362,000","375,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-11-27
1568,倉佑            ,"398,000","349,000","49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"47,000",2023-11-28
1568,倉佑            ,"149,000","285,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2023-11-29
1568,倉佑            ,"241,000","247,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-11-30
1568,倉佑            ,"1,647,000","2,308,000","-661,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-662,000",2023-12-01
1568,倉佑            ,"709,000","1,486,000","-777,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-777,000",2023-12-04
1568,倉佑            ,"437,000","275,000","162,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"161,000",2023-12-05
1568,倉佑            ,"576,000","814,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2023-12-06
1568,倉佑            ,"1,826,005","3,189,000","-1,362,995",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,364,995",2023-12-07
1568,倉佑            ,"1,852,000","1,207,000","645,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"645,000",2023-12-08
1568,倉佑            ,"1,090,000","1,002,000","88,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"90,000",2023-12-11
1568,倉佑            ,"376,000","345,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2023-12-12
1568,倉佑            ,"698,000","204,000","494,000",0,0,0,0,0,0,"1,506","1,506",0,"1,506",0,0,0,"495,506",2023-12-13
1568,倉佑            ,"258,000","572,000","-314,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-310,000",2023-12-14
1568,倉佑            ,"640,000","291,000","349,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"351,000",2023-12-15
1568,倉佑            ,"253,000","556,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000",2023-12-18
1568,倉佑            ,"517,000","172,000","345,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"344,000",2023-12-19
1568,倉佑            ,"78,000","310,000","-232,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-231,000",2023-12-20
1568,倉佑            ,"93,000","206,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2023-12-21
1568,倉佑            ,"132,000","389,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2023-12-22
1568,倉佑            ,"47,000","143,005","-96,005",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-95,005",2023-12-25
1568,倉佑            ,"91,000","47,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-12-26
1568,倉佑            ,"30,000","207,000","-177,000",0,0,0,"2,000",0,"2,000","6,000","6,000",0,"6,000",0,0,0,"-169,000",2023-12-27
1568,倉佑            ,"63,000","120,004","-57,004",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-51,004",2023-12-28
1568,倉佑            ,"124,000","237,000","-113,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-115,000",2023-12-29
1568,倉佑            ,"184,000","92,000","92,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"93,000",2024-01-02
1568,倉佑            ,"45,000","261,000","-216,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-211,000",2024-01-03
1568,倉佑            ,"130,000","201,000","-71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-74,000",2024-01-04
1568,倉佑            ,"166,000","132,000","34,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"36,000",2024-01-05
1568,倉佑            ,"177,000","55,000","122,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"126,000",2024-01-08
1568,倉佑            ,"264,000","145,000","119,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"125,000",2024-01-09
1568,倉佑            ,"629,000","261,000","368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"368,000",2024-01-10
1568,倉佑            ,"53,000","301,000","-248,000",0,0,0,"3,000",0,"3,000","1,000","1,000",0,"1,000",0,0,0,"-244,000",2024-01-11
1568,倉佑            ,"60,000","169,000","-109,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-116,000",2024-01-12
1568,倉佑            ,"112,000","42,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2024-01-15
1568,倉佑            ,"229,000","206,000","23,000",0,0,0,"15,000",0,"15,000","-19,000","1,000","20,000","-19,000",0,0,0,"19,000",2024-01-16
1568,倉佑            ,"119,000","228,000","-109,000",0,0,0,0,"33,000","-33,000","2,000","12,000","10,000","2,000",0,0,0,"-140,000",2024-01-17
1568,倉佑            ,"56,000","159,000","-103,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-138,000",2024-01-19
1568,倉佑            ,"75,000","218,000","-143,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-122,000",2024-01-24
1568,倉佑            ,"62,000","99,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2024-01-25
1568,倉佑            ,"101,000","49,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2024-01-26
1568,倉佑            ,"130,000","49,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2024-01-29
1568,倉佑            ,"62,000","79,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-01-30
1568,倉佑            ,"91,000","36,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-01-31
1568,倉佑            ,"133,000","16,000","117,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"131,000",2024-02-01
1568,倉佑            ,"90,000","62,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-02-02
1568,倉佑            ,"80,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-02-05
1568,倉佑            ,"601,000","615,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2024-02-15
1568,倉佑            ,"455,000","556,000","-101,000",0,0,0,0,0,0,"15,000","23,000","8,000","15,000",0,0,0,"-86,000",2024-02-16
1568,倉佑            ,"567,000","211,000","356,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"357,000",2024-02-19
1568,倉佑            ,"409,000","135,000","274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"274,000",2024-02-20
1568,倉佑            ,"361,000","63,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2024-02-21
1568,倉佑            ,"229,000","194,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2024-02-22
1568,倉佑            ,"351,000","212,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2024-02-23
1568,倉佑            ,"603,000","125,000","478,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"478,000",2024-02-26
1568,倉佑            ,"1,342,000","1,331,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-02-27
1568,倉佑            ,"665,000","449,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2024-02-29
1568,倉佑            ,"401,000","195,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2024-03-01
1568,倉佑            ,"414,000","148,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2024-03-04
1568,倉佑            ,"525,000","248,000","277,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"280,000",2024-03-05
1568,倉佑            ,"374,000","211,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2024-03-06
