證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1558,伸興            ,"1,000","31,966","-30,966",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,966",2023-03-10
1558,伸興            ,"69,020","131,000","-61,980",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","4,000","2,000","2,000","-60,980",2023-03-13
1558,伸興            ,"9,000","37,000","-28,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-28,000",2023-03-14
1558,伸興            ,"4,000","45,000","-41,000",0,0,0,0,0,0,"-3,000",0,"4,000","-4,000","1,000",0,"1,000","-44,000",2023-03-15
1558,伸興            ,"6,020","29,000","-22,980",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","-19,980",2023-03-16
1558,伸興            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-03-17
1558,伸興            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-03-20
1558,伸興            ,"15,000","13,852","1,148",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,148",2023-03-21
1558,伸興            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-03-22
1558,伸興            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-23
1558,伸興            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-03-24
1558,伸興            ,"5,074","9,000","-3,926",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,926",2023-03-27
1558,伸興            ,"13,000","16,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2023-03-28
1558,伸興            ,"13,000","47,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-03-29
1558,伸興            ,"1,000","5,000","-4,000",0,0,0,0,0,0,-148,0,0,0,0,148,-148,"-4,148",2023-03-30
1558,伸興            ,"25,000","31,000","-6,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-9,000",2023-03-31
1558,伸興            ,"1,000","22,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2023-04-06
1558,伸興            ,"6,000","37,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-04-07
1558,伸興            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-10
1558,伸興            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-11
1558,伸興            ,"19,000","15,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-04-12
1558,伸興            ,"14,000","31,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-04-13
1558,伸興            ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-04-14
1558,伸興            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-04-17
1558,伸興            ,"30,000","25,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-04-18
1558,伸興            ,"2,000","32,000","-30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-28,000",2023-04-19
1558,伸興            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-20
1558,伸興            ,"15,000","57,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2023-04-21
1558,伸興            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-04-24
1558,伸興            ,"9,000","78,000","-69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-68,000",2023-04-25
1558,伸興            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"2,000",2023-04-26
1558,伸興            ,"15,020","14,000","1,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,020",2023-04-27
1558,伸興            ,"13,020","31,000","-17,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,980",2023-04-28
1558,伸興            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-02
1558,伸興            ,"12,000",0,"12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2023-05-03
1558,伸興            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-04
1558,伸興            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-05-05
1558,伸興            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-08
1558,伸興            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2023-05-09
1558,伸興            ,"39,000","34,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,"6,000",2023-05-10
1558,伸興            ,"75,000","36,000","39,000",0,0,0,0,0,0,"5,095","5,000",0,"5,000","3,000","2,905",95,"44,095",2023-05-11
1558,伸興            ,"12,020","28,000","-15,980",0,0,0,0,0,0,"5,000","5,000",0,"5,000","4,000","4,000",0,"-10,980",2023-05-12
1558,伸興            ,"23,000","46,000","-23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","5,000","5,000",0,"-20,000",2023-05-15
1558,伸興            ,"9,000","7,000","2,000",0,0,0,0,0,0,"5,976","6,000",0,"6,000","1,000","1,024",-24,"7,976",2023-05-16
1558,伸興            ,"38,000","5,000","33,000",0,0,0,0,0,0,"50,929","52,000",0,"52,000","1,000","2,071","-1,071","83,929",2023-05-17
1558,伸興            ,"30,000","9,000","21,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000","2,000","2,000",0,"33,000",2023-05-18
1558,伸興            ,"37,000","1,000","36,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000","2,000","2,000",0,"51,000",2023-05-19
1558,伸興            ,"8,000","6,000","2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000","1,000","1,000",0,"10,000",2023-05-22
1558,伸興            ,"9,000","2,000","7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000","2,000","2,000",0,"17,000",2023-05-23
1558,伸興            ,"11,000",0,"11,000",0,0,0,0,0,0,"13,000","13,000","1,000","12,000","1,000",0,"1,000","24,000",2023-05-24
1558,伸興            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000","2,000","2,000",0,"7,000",2023-05-25
1558,伸興            ,"25,000","10,000","15,000",0,0,0,0,0,0,"14,285","15,196","1,000","14,196","4,000","3,911",89,"29,285",2023-05-26
1558,伸興            ,"14,000","11,000","3,000",0,0,0,0,0,0,"10,911","12,000","1,000","11,000","1,000","1,089",-89,"13,911",2023-05-29
1558,伸興            ,"7,000","29,000","-22,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000","4,000","4,000",0,"-13,000",2023-05-30
1558,伸興            ,0,"3,000","-3,000",0,0,0,0,0,0,"15,415","15,000",0,"15,000","2,000","1,585",415,"12,415",2023-05-31
1558,伸興            ,"8,000","5,000","3,000",0,0,0,0,0,0,"20,136","20,000",0,"20,000","3,000","2,864",136,"23,136",2023-06-01
1558,伸興            ,"23,000","8,000","15,000",0,0,0,0,0,0,"7,449","9,000","1,000","8,000","2,000","2,551",-551,"22,449",2023-06-02
1558,伸興            ,"14,000","6,000","8,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000","1,000","1,000",0,"17,000",2023-06-05
1558,伸興            ,"6,000","6,000",0,0,0,0,0,0,0,"8,000","8,000",0,"8,000","1,000","1,000",0,"8,000",2023-06-06
1558,伸興            ,"7,000","2,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","1,000","1,000",0,"8,000",2023-06-07
1558,伸興            ,"33,000","9,000","24,000",0,0,0,0,0,0,"3,897","3,000",0,"3,000","5,000","4,103",897,"27,897",2023-06-08
1558,伸興            ,"12,000","4,000","8,000",0,0,0,0,0,0,"1,103","2,000",0,"2,000",0,897,-897,"9,103",2023-06-09
1558,伸興            ,"25,000","29,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-06-12
1558,伸興            ,"15,000","9,000","6,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"7,000",2023-06-13
1558,伸興            ,"30,000","12,000","18,000",0,0,0,0,0,0,"-2,928","2,072",0,"2,072",0,"5,000","-5,000","15,072",2023-06-14
1558,伸興            ,"3,000","22,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2023-06-15
1558,伸興            ,"15,000","28,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-06-16
1558,伸興            ,"7,000","7,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-06-19
1558,伸興            ,"13,000","18,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-06-20
1558,伸興            ,"19,000","28,263","-9,263",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,263",2023-06-21
1558,伸興            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-26
1558,伸興            ,"3,000","30,378","-27,378",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-24,378",2023-06-27
1558,伸興            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"2,000","5,000","4,000","1,000","1,000",0,"1,000","-8,000",2023-06-28
1558,伸興            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-4,000",2023-06-29
1558,伸興            ,"52,000","18,000","34,000",0,0,0,0,0,0,"7,000","3,000",0,"3,000","4,000",0,"4,000","41,000",2023-06-30
1558,伸興            ,"6,000","2,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","4,000","4,000",0,"6,000",2023-07-03
1558,伸興            ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","4,000",2023-07-04
1558,伸興            ,"12,000","5,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2023-07-05
1558,伸興            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-07-06
1558,伸興            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-07-07
1558,伸興            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-07-10
1558,伸興            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-8,000",2023-07-11
1558,伸興            ,"1,000","26,000","-25,000",0,0,0,0,0,0,"-11,268","5,000","16,268","-11,268",0,0,0,"-36,268",2023-07-12
1558,伸興            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2023-07-13
1558,伸興            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-07-14
1558,伸興            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2023-07-17
1558,伸興            ,"12,000","3,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-07-18
1558,伸興            ,"22,000","12,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","5,000","5,000",0,"9,000",2023-07-19
1558,伸興            ,"15,000","4,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2023-07-20
1558,伸興            ,"33,154","20,000","13,154",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,154",2023-07-21
1558,伸興            ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-07-24
1558,伸興            ,"2,000","28,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2023-07-25
1558,伸興            ,"1,000","25,000","-24,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-21,000",2023-07-26
1558,伸興            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-07-27
1558,伸興            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-28
1558,伸興            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-4,000",2023-07-31
1558,伸興            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-01
1558,伸興            ,0,"21,000","-21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-24,000",2023-08-02
1558,伸興            ,"29,000","5,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2023-08-04
1558,伸興            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000",2023-08-07
1558,伸興            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-8,000",2023-08-08
1558,伸興            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,074","5,074","4,000","1,074",0,0,0,"-2,926",2023-08-09
1558,伸興            ,"12,000","30,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2023-08-10
1558,伸興            ,"10,200","2,000","8,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,200",2023-08-11
1558,伸興            ,"45,000","8,000","37,000",0,0,0,0,0,0,"-12,000",0,"7,000","-7,000","4,000","9,000","-5,000","25,000",2023-08-14
1558,伸興            ,"11,000","1,000","10,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","15,000",2023-08-15
1558,伸興            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-11,000",2023-08-16
1558,伸興            ,"26,000","10,000","16,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","17,000",2023-08-17
1558,伸興            ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-18
1558,伸興            ,"4,000","31,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2023-08-21
1558,伸興            ,"6,000","133,000","-127,000",0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","-122,000",2023-08-22
1558,伸興            ,"159,000","53,000","106,000",0,0,0,0,0,0,"21,000","1,000",0,"1,000","23,000","3,000","20,000","127,000",2023-08-23
1558,伸興            ,"81,100","24,966","56,134",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"56,134",2023-08-24
1558,伸興            ,"95,200","7,000","88,200",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000","1,000","6,000","-5,000","81,200",2023-08-25
1558,伸興            ,"9,000","27,000","-18,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-19,000",2023-08-28
1558,伸興            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-7,000",2023-08-29
1558,伸興            ,"12,000","19,000","-7,000",0,0,0,0,0,0,"-10,000","1,000",0,"1,000",0,"11,000","-11,000","-17,000",2023-08-30
1558,伸興            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"-1,999",1,0,1,"1,000","3,000","-2,000","-11,999",2023-08-31
1558,伸興            ,"9,000","4,000","5,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"4,999",2023-09-01
1558,伸興            ,"40,000","3,000","37,000",0,0,0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","38,000",2023-09-04
1558,伸興            ,"11,000","7,000","4,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","6,000",2023-09-05
1558,伸興            ,"27,000","6,000","21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"17,000",2023-09-06
1558,伸興            ,"17,000","5,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2023-09-07
1558,伸興            ,"27,000","2,000","25,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","23,000",2023-09-08
1558,伸興            ,"42,000","18,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-09-11
1558,伸興            ,"20,000","44,000","-24,000",0,0,0,0,0,0,"-2,000","2,000",0,"2,000",0,"4,000","-4,000","-26,000",2023-09-12
1558,伸興            ,"32,000","5,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-09-13
1558,伸興            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-09-14
1558,伸興            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-09-15
1558,伸興            ,"28,000","1,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2023-09-18
1558,伸興            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-09-19
1558,伸興            ,"91,000","11,100","79,900",0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,"79,900",2023-09-20
1558,伸興            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-21
1558,伸興            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2023-09-22
1558,伸興            ,"13,000","10,000","3,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-1,000",2023-09-25
1558,伸興            ,"23,000","26,000","-3,000",0,0,0,0,0,0,"25,724","33,000","7,276","25,724","2,000","2,000",0,"22,724",2023-09-26
1558,伸興            ,"22,000","22,000",0,0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-36,000",2023-09-27
1558,伸興            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-28
1558,伸興            ,"34,000","30,000","4,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","8,000",2023-10-02
1558,伸興            ,"57,000","51,501","5,499",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","6,499",2023-10-03
1558,伸興            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2023-10-04
1558,伸興            ,"6,000","4,000","2,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","3,000",2023-10-05
1558,伸興            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-06
1558,伸興            ,"279,000","34,000","245,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","246,000",2023-10-11
1558,伸興            ,"127,000","22,000","105,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","102,000",2023-10-12
1558,伸興            ,"86,000","11,000","75,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"72,000",2023-10-13
1558,伸興            ,"82,000","17,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-10-16
1558,伸興            ,"62,000","124,000","-62,000",0,0,0,0,0,0,"2,494",0,"1,506","-1,506","4,000",0,"4,000","-59,506",2023-10-17
1558,伸興            ,"75,933","155,000","-79,067",0,0,0,0,0,0,"27,000","26,000",0,"26,000","1,000",0,"1,000","-52,067",2023-10-18
1558,伸興            ,"51,000","58,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-19
1558,伸興            ,"50,000","48,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-20
1558,伸興            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-23
1558,伸興            ,"19,000","17,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-10-24
1558,伸興            ,"12,000","24,000","-12,000",0,0,0,0,0,0,-195,0,195,-195,0,0,0,"-12,195",2023-10-25
1558,伸興            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2023-10-26
1558,伸興            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-27
1558,伸興            ,"4,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-10-30
1558,伸興            ,"5,000","48,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-10-31
1558,伸興            ,"5,000","23,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2023-11-01
1558,伸興            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-11-02
1558,伸興            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-03
1558,伸興            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-06
1558,伸興            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-07
1558,伸興            ,"21,000","7,000","14,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"12,000",2023-11-08
1558,伸興            ,"4,000","8,000","-4,000",0,0,0,0,0,0,296,296,0,296,0,0,0,"-3,704",2023-11-09
1558,伸興            ,"3,000","50,000","-47,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-47,000",2023-11-10
1558,伸興            ,"6,000","68,000","-62,000",0,0,0,0,0,0,0,0,"2,000","-2,000","3,000","1,000","2,000","-62,000",2023-11-13
1558,伸興            ,"30,000","8,000","22,000",0,0,0,0,0,0,"-5,393","3,000","7,393","-4,393",0,"1,000","-1,000","16,607",2023-11-14
1558,伸興            ,"10,000","26,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2023-11-15
1558,伸興            ,"21,000","15,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-11-16
1558,伸興            ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-17
1558,伸興            ,"11,000","28,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-11-20
1558,伸興            ,"62,000","29,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-11-21
1558,伸興            ,"18,000","24,846","-6,846",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,846",2023-11-22
1558,伸興            ,"10,000","8,397","1,603",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,603",2023-11-23
1558,伸興            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-24
1558,伸興            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-27
1558,伸興            ,"10,000","17,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2023-11-28
1558,伸興            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-9,000",2023-11-29
1558,伸興            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-11-30
1558,伸興            ,"8,000","20,000","-12,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-13,000",2023-12-01
1558,伸興            ,"25,000","62,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-12-04
1558,伸興            ,"9,235","20,000","-10,765",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-19,765",2023-12-05
1558,伸興            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-12-06
1558,伸興            ,"3,000","57,000","-54,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-53,000",2023-12-07
1558,伸興            ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-08
1558,伸興            ,"21,000","22,000","-1,000",0,0,0,0,0,0,"2,004","2,004",0,"2,004",0,0,0,"1,004",2023-12-11
1558,伸興            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2023-12-12
1558,伸興            ,"14,000","8,000","6,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","7,000",2023-12-13
1558,伸興            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"1,000",2023-12-14
1558,伸興            ,"26,000","16,000","10,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","12,000",2023-12-15
1558,伸興            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-12-18
1558,伸興            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-2,000",2023-12-19
1558,伸興            ,"18,000","14,000","4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000","1,000","1,000",0,"3,000",2023-12-20
1558,伸興            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-12-21
1558,伸興            ,0,"35,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2023-12-22
1558,伸興            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-6,000",2023-12-25
1558,伸興            ,"18,000","13,000","5,000",0,0,0,0,0,0,"40,000","42,000","2,000","40,000",0,0,0,"45,000",2023-12-26
1558,伸興            ,"2,000","19,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2023-12-27
1558,伸興            ,"3,000","16,000","-13,000",0,0,0,0,0,0,-852,"1,000","1,852",-852,0,0,0,"-13,852",2023-12-28
1558,伸興            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-12-29
1558,伸興            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2024-01-02
