證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1307,三芳            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-03
1307,三芳            ,"95,000","191,000","-96,000",0,0,0,0,0,0,"-10,000","7,000","17,000","-10,000",0,0,0,"-106,000",2023-05-04
1307,三芳            ,"211,000","221,000","-10,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-23,000",2023-05-05
1307,三芳            ,"427,000","606,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2023-05-08
1307,三芳            ,"204,000","198,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-09
1307,三芳            ,"111,000","111,000",0,0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-10,000",2023-05-10
1307,三芳            ,"53,000","98,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-05-11
1307,三芳            ,"105,000","35,000","70,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"80,000",2023-05-12
1307,三芳            ,"218,000","22,000","196,000",0,0,0,0,0,0,"26,000","37,000","11,000","26,000",0,0,0,"222,000",2023-05-15
1307,三芳            ,"126,000","109,000","17,000",0,0,0,0,0,0,"67,000","77,000","10,000","67,000",0,0,0,"84,000",2023-05-16
1307,三芳            ,"320,000","27,000","293,000",0,0,0,0,0,0,"124,000","132,000","8,000","124,000",0,0,0,"417,000",2023-05-17
1307,三芳            ,"119,000","66,000","53,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"91,000",2023-05-18
1307,三芳            ,"208,000","86,000","122,000",0,0,0,0,0,0,"-7,000","8,000","15,000","-7,000",0,0,0,"115,000",2023-05-19
1307,三芳            ,"183,000","93,000","90,000",0,0,0,0,0,0,"105,000","105,000",0,"105,000",0,0,0,"195,000",2023-05-22
1307,三芳            ,"185,000","33,000","152,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"129,000",2023-05-23
1307,三芳            ,"196,000","42,000","154,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"156,000",2023-05-24
1307,三芳            ,"40,000","89,000","-49,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-46,000",2023-05-25
1307,三芳            ,"88,000","206,000","-118,000",0,0,0,0,0,0,"13,000","33,000","20,000","13,000",0,0,0,"-105,000",2023-05-26
1307,三芳            ,"90,000","76,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"14,000",2023-05-29
1307,三芳            ,"22,000","124,000","-102,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-98,000",2023-05-30
1307,三芳            ,"102,000","54,000","48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"46,000",2023-05-31
1307,三芳            ,"103,000","31,000","72,000",0,0,0,0,0,0,"-41,000","1,000","42,000","-41,000",0,0,0,"31,000",2023-06-01
1307,三芳            ,"78,000","6,000","72,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"74,000",2023-06-02
1307,三芳            ,"300,000","69,000","231,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"249,000",2023-06-05
1307,三芳            ,"36,000","23,000","13,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"23,000",2023-06-06
1307,三芳            ,"317,000","188,000","129,000",0,0,0,0,0,0,"-19,000","5,000","24,000","-19,000",0,0,0,"110,000",2023-06-07
1307,三芳            ,"317,000","89,000","228,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"220,000",2023-06-08
1307,三芳            ,"1,045,000","408,000","637,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"629,000",2023-06-09
1307,三芳            ,"739,000","555,000","184,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"166,000",2023-06-12
1307,三芳            ,"378,000","297,000","81,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"83,000",2023-06-13
1307,三芳            ,"538,000","299,000","239,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"239,000",2023-06-14
1307,三芳            ,"670,000","212,000","458,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"462,000",2023-06-15
1307,三芳            ,"1,043,000","2,812,000","-1,769,000",0,0,0,0,0,0,"9,000","29,000","20,000","9,000",0,0,0,"-1,760,000",2023-06-16
1307,三芳            ,"905,000","1,223,000","-318,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-319,000",2023-06-19
1307,三芳            ,"408,000","275,000","133,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"138,000",2023-06-20
1307,三芳            ,"409,000","193,000","216,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"213,000",2023-06-21
1307,三芳            ,"162,000","140,000","22,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"36,000",2023-06-26
1307,三芳            ,"748,000","148,000","600,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"617,000",2023-06-27
1307,三芳            ,"805,000","112,000","693,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"694,000",2023-06-28
1307,三芳            ,"615,000","71,000","544,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"543,000",2023-06-29
1307,三芳            ,"379,000","144,000","235,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"232,000",2023-06-30
1307,三芳            ,"31,000","438,000","-407,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-399,000",2023-07-03
1307,三芳            ,"32,000","425,000","-393,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-392,000",2023-07-04
1307,三芳            ,"168,000","124,000","44,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"46,000",2023-07-05
1307,三芳            ,"59,000","172,000","-113,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-128,000",2023-07-06
1307,三芳            ,"73,000","149,000","-76,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-83,000",2023-07-07
1307,三芳            ,"173,000","95,000","78,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"65,000",2023-07-10
1307,三芳            ,"115,000","80,000","35,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"46,000",2023-07-11
1307,三芳            ,"163,000","162,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2023-07-12
1307,三芳            ,"260,000","142,000","118,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"106,000",2023-07-13
1307,三芳            ,"96,000","56,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-07-14
1307,三芳            ,"218,000","146,000","72,000",0,0,0,0,0,0,"-86,000","2,000","88,000","-86,000",0,0,0,"-14,000",2023-07-17
1307,三芳            ,"53,000","289,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2023-07-18
1307,三芳            ,"171,000","271,000","-100,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-124,000",2023-07-19
1307,三芳            ,"254,000","159,000","95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"94,000",2023-07-20
1307,三芳            ,"86,000","158,000","-72,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-75,000",2023-07-21
1307,三芳            ,"33,000","193,000","-160,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-153,000",2023-07-24
1307,三芳            ,"142,000","35,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-07-25
1307,三芳            ,"59,000","29,000","30,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"37,000",2023-07-26
1307,三芳            ,"92,000","86,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-07-27
1307,三芳            ,"42,000","84,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-07-28
1307,三芳            ,"272,000","138,000","134,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"125,000",2023-07-31
1307,三芳            ,"46,000","143,000","-97,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-94,000",2023-08-01
1307,三芳            ,"49,000","184,000","-135,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-116,000",2023-08-02
1307,三芳            ,"251,000","28,000","223,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"222,000",2023-08-04
1307,三芳            ,"398,000","88,000","310,000",0,0,0,0,0,0,"-8,345","1,655","10,000","-8,345",0,0,0,"301,655",2023-08-07
1307,三芳            ,"26,000","178,000","-152,000",0,0,0,0,0,0,"-6,000","13,000","19,000","-6,000",0,0,0,"-158,000",2023-08-08
1307,三芳            ,"65,000","80,000","-15,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-23,000",2023-08-09
1307,三芳            ,"437,000","156,000","281,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"267,000",2023-08-10
1307,三芳            ,"130,000","144,000","-14,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-15,000",2023-08-11
1307,三芳            ,"123,000","87,000","36,000",0,0,0,0,0,0,"2,050","2,050",0,"2,050",0,0,0,"38,050",2023-08-14
1307,三芳            ,"322,000","119,000","203,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"218,000",2023-08-15
1307,三芳            ,"68,000","81,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-08-16
1307,三芳            ,"23,000","97,000","-74,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-78,000",2023-08-17
1307,三芳            ,"33,000","234,000","-201,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-203,000",2023-08-18
1307,三芳            ,"98,000","17,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-08-21
1307,三芳            ,"24,000","71,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-08-22
1307,三芳            ,"61,000","84,000","-23,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-29,000",2023-08-23
1307,三芳            ,"67,000","108,000","-41,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-48,000",2023-08-24
1307,三芳            ,"229,000","106,000","123,000",0,0,0,0,0,0,"4,000","20,000","16,000","4,000",0,0,0,"127,000",2023-08-25
1307,三芳            ,"23,000","118,000","-95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-94,000",2023-08-28
1307,三芳            ,"6,000","74,000","-68,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-74,000",2023-08-29
1307,三芳            ,"14,000","39,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-08-30
1307,三芳            ,"58,000","57,000","1,000",0,0,0,0,0,0,"-1,999","4,001","6,000","-1,999",0,0,0,-999,2023-08-31
1307,三芳            ,"648,000","245,000","403,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"403,999",2023-09-01
1307,三芳            ,"1,451,000","899,000","552,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"563,000",2023-09-04
1307,三芳            ,"637,000","552,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2023-09-05
1307,三芳            ,"825,000","242,000","583,000",0,0,0,0,0,0,"-3,191",0,"3,191","-3,191",0,0,0,"579,809",2023-09-06
1307,三芳            ,"950,000","1,076,000","-126,000",0,0,0,0,0,0,"-5,514","20,000","25,514","-5,514",0,0,0,"-131,514",2023-09-07
1307,三芳            ,"279,000","884,000","-605,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-636,000",2023-09-08
1307,三芳            ,"398,000","460,000","-62,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"-25,000",2023-09-11
1307,三芳            ,"377,000","212,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2023-09-12
1307,三芳            ,"1,811,000","985,000","826,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"826,000",2023-09-13
1307,三芳            ,"433,000","512,000","-79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-80,000",2023-09-14
1307,三芳            ,"405,000","249,000","156,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"155,000",2023-09-15
1307,三芳            ,"63,000","101,000","-38,000",0,0,0,0,0,0,"45,000","46,000","1,000","45,000",0,0,0,"7,000",2023-09-18
1307,三芳            ,"278,000","111,000","167,000",0,0,0,0,0,0,"13,000","17,000","4,000","13,000",0,0,0,"180,000",2023-09-19
1307,三芳            ,"1,120,000","112,000","1,008,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,015,000",2023-09-20
1307,三芳            ,"491,000","376,000","115,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"115,000",2023-09-21
1307,三芳            ,"104,000","339,000","-235,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-240,000",2023-09-22
1307,三芳            ,"455,000","358,000","97,000",0,0,0,0,0,0,"-4,000","8,000","12,000","-4,000",0,0,0,"93,000",2023-09-25
1307,三芳            ,"42,000","384,000","-342,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-354,000",2023-09-26
1307,三芳            ,"52,000","156,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2023-09-27
1307,三芳            ,"299,000","93,000","206,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"198,000",2023-09-28
1307,三芳            ,"264,000","248,000","16,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"43,000",2023-10-02
1307,三芳            ,"105,000","334,000","-229,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-203,000",2023-10-03
1307,三芳            ,"117,000","125,000","-8,000",0,0,0,0,0,0,"25,000","28,000","3,000","25,000",0,0,0,"17,000",2023-10-04
1307,三芳            ,"28,000","64,000","-36,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-9,000",2023-10-05
1307,三芳            ,"8,000","73,000","-65,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-34,000",2023-10-06
1307,三芳            ,"393,000","360,000","33,000",0,0,0,0,0,0,"52,000","66,000","14,000","52,000",0,0,0,"85,000",2023-10-11
1307,三芳            ,"126,000","119,000","7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,0,2023-10-12
1307,三芳            ,"173,000","154,000","19,000",0,0,0,0,0,0,"-68,000",0,"68,000","-68,000",0,0,0,"-49,000",2023-10-13
1307,三芳            ,"151,000","87,000","64,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"24,000",2023-10-16
1307,三芳            ,"220,000","144,000","76,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"52,000",2023-10-17
1307,三芳            ,"128,000","184,000","-56,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-54,000",2023-10-18
1307,三芳            ,"107,000","48,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-10-19
1307,三芳            ,"247,000","129,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2023-10-20
1307,三芳            ,"139,000","60,000","79,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"76,000",2023-10-23
1307,三芳            ,"59,000","81,000","-22,000",0,0,0,0,0,0,"1,222","1,222",0,"1,222",0,0,0,"-20,778",2023-10-24
1307,三芳            ,"70,000","22,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-10-25
1307,三芳            ,"11,000","121,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2023-10-26
1307,三芳            ,"15,000","67,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-10-27
1307,三芳            ,"12,000","72,000","-60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-62,000",2023-10-30
1307,三芳            ,"24,000","167,000","-143,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-136,000",2023-10-31
1307,三芳            ,"43,000","27,000","16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"20,000",2023-11-01
1307,三芳            ,"37,000","12,000","25,000",0,0,0,0,0,0,"2,079","2,079",0,"2,079",0,0,0,"27,079",2023-11-02
1307,三芳            ,"101,000","23,909","77,091",0,0,0,0,0,0,"-4,657",0,"4,657","-4,657",0,0,0,"72,434",2023-11-03
1307,三芳            ,"67,000","7,000","60,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"54,000",2023-11-06
1307,三芳            ,"46,000","34,000","12,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,0,2023-11-07
1307,三芳            ,"89,000","34,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2023-11-08
1307,三芳            ,"157,000","545,000","-388,000",0,0,0,0,0,0,"2,356","14,000","11,644","2,356",0,0,0,"-385,644",2023-11-09
1307,三芳            ,"971,000","122,000","849,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"845,000",2023-11-10
1307,三芳            ,"563,000","169,000","394,000",0,0,0,0,0,0,"39,000","40,000","1,000","39,000",0,0,0,"433,000",2023-11-13
1307,三芳            ,"480,000","150,000","330,000",0,0,0,0,0,0,"97,000","97,000",0,"97,000",0,0,0,"427,000",2023-11-14
1307,三芳            ,"722,000","123,000","599,000",0,0,0,0,0,0,"277,000","279,000","2,000","277,000",0,0,0,"876,000",2023-11-15
1307,三芳            ,"425,000","78,000","347,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"352,000",2023-11-16
1307,三芳            ,"370,000","87,000","283,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"288,000",2023-11-17
1307,三芳            ,"185,000","69,000","116,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"117,000",2023-11-20
1307,三芳            ,"377,000","206,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2023-11-21
1307,三芳            ,"311,000","158,000","153,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"167,000",2023-11-22
1307,三芳            ,"177,000","109,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-11-23
1307,三芳            ,"122,000","102,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-11-24
1307,三芳            ,"117,000","111,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2023-11-27
1307,三芳            ,"133,000","55,000","78,000",0,0,0,0,0,0,"3,000","18,000","15,000","3,000",0,0,0,"81,000",2023-11-28
1307,三芳            ,"171,000","78,000","93,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"86,000",2023-11-29
1307,三芳            ,"224,000","35,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2023-11-30
1307,三芳            ,"269,000","108,000","161,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"134,000",2023-12-01
1307,三芳            ,"171,000","60,000","111,000",0,0,0,0,0,0,"-23,000","3,000","26,000","-23,000",0,0,0,"88,000",2023-12-04
1307,三芳            ,"129,000","32,000","97,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"69,000",2023-12-05
1307,三芳            ,"86,000","21,000","65,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"36,000",2023-12-06
1307,三芳            ,"130,000","30,000","100,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"72,000",2023-12-07
1307,三芳            ,"124,000","38,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2023-12-08
1307,三芳            ,"32,000","101,000","-69,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-86,000",2023-12-11
1307,三芳            ,"73,000","241,000","-168,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-192,000",2023-12-12
1307,三芳            ,"54,000","63,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-12-13
1307,三芳            ,"173,000","74,000","99,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"102,000",2023-12-14
1307,三芳            ,"82,000","81,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-15
1307,三芳            ,"154,000","109,000","45,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"40,000",2023-12-18
1307,三芳            ,"63,000","149,000","-86,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-90,000",2023-12-19
1307,三芳            ,"51,000","16,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-12-20
1307,三芳            ,"108,000","116,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-12-21
1307,三芳            ,"20,000","94,000","-74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-76,000",2023-12-22
1307,三芳            ,"18,000","59,000","-41,000",0,0,0,0,0,0,"-17,000","3,000","20,000","-17,000",0,0,0,"-58,000",2023-12-25
1307,三芳            ,"103,000","56,000","47,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"64,000",2023-12-26
1307,三芳            ,"47,000","54,000","-7,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"-4,000",2023-12-27
1307,三芳            ,"38,000","77,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2023-12-28
1307,三芳            ,"68,000","25,000","43,000",0,0,0,0,0,0,"12,000","18,000","6,000","12,000",0,0,0,"55,000",2023-12-29
1307,三芳            ,"7,000","37,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2024-01-02
1307,三芳            ,"9,000","63,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2024-01-03
1307,三芳            ,"20,000","56,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-01-04
1307,三芳            ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-01-05
1307,三芳            ,"48,000","55,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2024-01-08
1307,三芳            ,"33,000","168,000","-135,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-151,000",2024-01-09
1307,三芳            ,"49,000","74,000","-25,000",0,0,0,0,0,0,"-42,434",0,"42,434","-42,434",0,0,0,"-67,434",2024-01-10
1307,三芳            ,"93,000","59,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2024-01-11
1307,三芳            ,"16,000","48,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2024-01-12
1307,三芳            ,"161,000","139,000","22,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"1,000",2024-01-15
1307,三芳            ,"27,000","443,000","-416,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-425,000",2024-01-16
1307,三芳            ,"140,000","276,000","-136,000",0,0,0,"66,000",0,"66,000","31,000","34,000","3,000","31,000",0,0,0,"-39,000",2024-01-17
1307,三芳            ,"24,000","99,000","-75,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-80,000",2024-01-19
1307,三芳            ,"15,000","28,000","-13,000",0,0,0,0,0,0,"-2,616",0,"2,616","-2,616",0,0,0,"-15,616",2024-01-24
1307,三芳            ,"3,000","26,000","-23,000",0,0,0,0,"1,000","-1,000","-1,251","3,000","4,251","-1,251",0,0,0,"-25,251",2024-01-25
1307,三芳            ,"20,000","66,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2024-01-26
1307,三芳            ,"155,000","455,000","-300,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-297,000",2024-01-29
1307,三芳            ,"39,000","92,000","-53,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-54,000",2024-01-30
1307,三芳            ,"34,000","67,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2024-01-31
1307,三芳            ,"42,000","42,000",0,0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"18,000",2024-02-01
1307,三芳            ,"159,000","282,000","-123,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-117,000",2024-02-02
1307,三芳            ,"63,000","120,000","-57,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-63,000",2024-02-05
1307,三芳            ,"112,000","241,000","-129,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-125,000",2024-02-15
1307,三芳            ,"444,000","29,000","415,000",0,0,0,0,0,0,"25,000","38,000","13,000","25,000",0,0,0,"440,000",2024-02-16
1307,三芳            ,"143,000","51,000","92,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"98,000",2024-02-19
1307,三芳            ,"122,000","49,000","73,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"128,000",2024-02-20
1307,三芳            ,"114,000","47,000","67,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"76,000",2024-02-21
1307,三芳            ,"67,000","34,000","33,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"64,000",2024-02-22
1307,三芳            ,"39,000","176,000","-137,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-138,000",2024-02-23
1307,三芳            ,"87,000","31,000","56,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"61,000",2024-02-26
1307,三芳            ,"111,000","94,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-02-27
1307,三芳            ,"62,000","35,000","27,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"35,000",2024-02-29
1307,三芳            ,"89,000","117,000","-28,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-11,000",2024-03-01
1307,三芳            ,"152,000","62,000","90,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"102,000",2024-03-04
