證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8261,富鼎            ,"702,000","1,281,000","-579,000",0,0,0,0,0,0,"-11,255","1,000",0,"1,000","3,000","15,255","-12,255","-590,255",2022-05-13
8261,富鼎            ,"1,372,000","368,000","1,004,000",0,0,0,0,0,0,"145,000","8,000",0,"8,000","154,000","17,000","137,000","1,149,000",2022-05-16
8261,富鼎            ,"815,000","585,000","230,000",0,0,0,0,0,0,"-141,033","1,000",0,"1,000","3,000","145,033","-142,033","88,967",2022-05-17
8261,富鼎            ,"702,000","1,281,000","-579,000",0,0,0,0,0,0,"-11,255","1,000",0,"1,000","3,000","15,255","-12,255","-590,255",2022-05-18
8261,富鼎            ,"1,546,000","228,000","1,318,000",0,0,0,0,0,0,"41,000",0,0,0,"66,000","25,000","41,000","1,359,000",2022-05-19
8261,富鼎            ,"1,084,000","1,079,000","5,000",0,0,0,0,0,0,"150,898","20,000",0,"20,000","151,000","20,102","130,898","155,898",2022-05-20
8261,富鼎            ,"1,185,000","2,730,000","-1,545,000",0,0,0,0,0,0,"-33,796","12,000","20,000","-8,000","57,000","82,796","-25,796","-1,578,796",2022-05-23
8261,富鼎            ,"1,944,000","1,228,000","716,000",0,0,0,0,0,0,"84,000","27,000",0,"27,000","74,000","17,000","57,000","800,000",2022-05-24
8261,富鼎            ,"851,098","747,000","104,098",0,0,0,0,0,0,"29,000",0,"27,000","-27,000","60,000","4,000","56,000","133,098",2022-05-25
8261,富鼎            ,"1,082,000","1,456,000","-374,000",0,0,0,0,0,0,"-82,000","30,000","15,000","15,000","23,000","120,000","-97,000","-456,000",2022-05-26
8261,富鼎            ,"1,130,000","995,000","135,000",0,0,0,0,0,0,"-3,000","22,000","30,000","-8,000","35,000","30,000","5,000","132,000",2022-05-27
8261,富鼎            ,"2,202,000","1,115,748","1,086,252",0,0,0,0,0,0,"3,000","16,000",0,"16,000","5,000","18,000","-13,000","1,089,252",2022-05-30
8261,富鼎            ,"7,879,000","4,454,000","3,425,000",0,0,0,0,0,0,"57,001","5,000","10,000","-5,000","82,001","20,000","62,001","3,482,001",2022-05-31
8261,富鼎            ,"2,976,000","1,184,000","1,792,000",0,0,0,0,0,0,"12,497",0,0,0,"43,497","31,000","12,497","1,804,497",2022-06-01
8261,富鼎            ,"6,989,000","5,800,000","1,189,000",0,0,0,0,0,0,"-16,260","5,000","26,000","-21,000","75,000","70,260","4,740","1,172,740",2022-06-02
8261,富鼎            ,"2,687,000","4,544,000","-1,857,000",0,0,0,0,0,0,"70,031","1,031",0,"1,031","80,000","11,000","69,000","-1,786,969",2022-06-06
8261,富鼎            ,"3,214,000","7,500,045","-4,286,045",0,0,0,0,0,0,"81,456","35,000","41,000","-6,000","104,000","16,544","87,456","-4,204,589",2022-06-07
8261,富鼎            ,"3,477,000","2,751,000","726,000",0,0,0,0,0,0,"40,540","12,000",0,"12,000","76,000","47,460","28,540","766,540",2022-06-08
8261,富鼎            ,"1,030,000","1,611,000","-581,000",0,0,0,0,0,0,"-1,362","3,000","3,362",-362,"20,000","21,000","-1,000","-582,362",2022-06-09
8261,富鼎            ,"1,090,000","2,864,000","-1,774,000",0,0,0,0,0,0,"86,076","15,299","5,223","10,076","100,000","24,000","76,000","-1,687,924",2022-06-10
8261,富鼎            ,"2,962,000","1,332,000","1,630,000",0,0,0,0,0,0,"30,621","11,005","1,384","9,621","99,000","78,000","21,000","1,660,621",2022-06-13
8261,富鼎            ,"1,807,000","2,829,000","-1,022,000",0,0,0,0,0,0,"-45,101","13,257","30,497","-17,240","41,000","68,861","-27,861","-1,067,101",2022-06-14
8261,富鼎            ,"1,165,178","1,230,000","-64,822",0,0,0,0,0,0,"-44,226",394,"1,355",-961,"8,000","51,265","-43,265","-109,048",2022-06-15
8261,富鼎            ,"2,353,000","2,963,000","-610,000",0,0,0,0,0,0,"-12,652","8,000","32,652","-24,652","52,000","40,000","12,000","-622,652",2022-06-16
8261,富鼎            ,"4,412,000","1,919,000","2,493,000",0,0,0,0,0,0,"-27,658","1,923","6,369","-4,446","29,000","52,212","-23,212","2,465,342",2022-06-17
8261,富鼎            ,"2,488,000","2,927,000","-439,000",0,0,0,0,0,0,"48,689","24,080","4,391","19,689","53,000","24,000","29,000","-390,311",2022-06-20
8261,富鼎            ,"1,938,000","2,175,000","-237,000",0,0,0,0,0,0,"75,685","9,044","1,359","7,685","86,000","18,000","68,000","-161,315",2022-06-21
8261,富鼎            ,"2,035,000","3,489,000","-1,454,000",0,0,0,0,0,0,"-137,848","11,000","30,848","-19,848","24,000","142,000","-118,000","-1,591,848",2022-06-22
8261,富鼎            ,"3,156,000","3,123,000","33,000",0,0,0,0,0,0,"69,782","35,861","4,079","31,782","67,000","29,000","38,000","102,782",2022-06-23
8261,富鼎            ,"808,000","2,469,000","-1,661,000",0,0,0,0,0,0,"-28,514","6,223","2,737","3,486","6,000","38,000","-32,000","-1,689,514",2022-06-24
8261,富鼎            ,"2,727,000","2,608,000","119,000",0,0,0,0,0,0,"75,657","7,070","2,413","4,657","77,000","6,000","71,000","194,657",2022-06-27
8261,富鼎            ,"971,000","2,154,000","-1,183,000",0,0,0,0,0,0,"-112,138","6,000","36,138","-30,138","19,000","101,000","-82,000","-1,295,138",2022-06-28
8261,富鼎            ,"2,872,000","1,342,000","1,530,000",0,0,0,"1,000",0,"1,000","1,846","3,043","3,197",-154,"23,000","21,000","2,000","1,532,846",2022-06-29
8261,富鼎            ,"2,896,000","2,380,000","516,000",0,0,0,0,0,0,"-35,633","5,000","4,633",367,"22,000","58,000","-36,000","480,367",2022-06-30
8261,富鼎            ,"4,339,000","2,915,000","1,424,000",0,0,0,0,0,0,"-23,680","10,197","5,877","4,320","21,000","49,000","-28,000","1,400,320",2022-07-01
8261,富鼎            ,"2,921,000","2,496,000","425,000",0,0,0,0,0,0,"-14,423","11,518","2,941","8,577","32,000","55,000","-23,000","410,577",2022-07-04
8261,富鼎            ,"2,212,000","2,945,000","-733,000",0,0,0,0,0,0,"2,965","6,340","1,130","5,210","50,000","52,245","-2,245","-730,035",2022-07-05
8261,富鼎            ,"2,878,000","2,069,000","809,000",0,0,0,0,0,0,"-87,382","3,144","4,335","-1,191","14,000","100,191","-86,191","721,618",2022-07-06
8261,富鼎            ,"2,268,000","3,088,000","-820,000",0,0,0,0,0,0,"54,153","31,002","5,202","25,800","83,000","54,647","28,353","-765,847",2022-07-07
8261,富鼎            ,"987,000","2,045,000","-1,058,000",0,0,0,0,0,0,"-59,992","1,000","4,992","-3,992","10,000","66,000","-56,000","-1,117,992",2022-07-08
8261,富鼎            ,"1,682,000","1,363,000","319,000",0,0,0,0,0,0,"8,021",260,239,21,"15,000","7,000","8,000","327,021",2022-07-11
8261,富鼎            ,"1,556,000","1,237,000","319,000",0,0,0,0,0,0,"-70,021","11,000","36,333","-25,333","7,000","51,688","-44,688","248,979",2022-07-12
8261,富鼎            ,"867,000","1,523,000","-656,000",0,0,0,0,0,0,"-16,519","1,000",519,481,"1,000","18,000","-17,000","-672,519",2022-07-13
8261,富鼎            ,"1,239,000","2,373,000","-1,134,000",0,0,0,0,0,0,"64,320","7,000","10,680","-3,680","77,000","9,000","68,000","-1,069,680",2022-07-14
8261,富鼎            ,"1,268,000","1,504,000","-236,000",0,0,0,0,0,0,"7,039","20,010","5,971","14,039","1,000","8,000","-7,000","-228,961",2022-07-15
8261,富鼎            ,"1,107,000","1,149,000","-42,000",0,0,0,"4,000",0,"4,000","-6,093","6,000","16,093","-10,093","5,000","1,000","4,000","-44,093",2022-07-18
8261,富鼎            ,"488,000","959,000","-471,000",0,0,0,0,0,0,-616,"6,016","6,632",-616,"1,000","1,000",0,"-471,616",2022-07-19
8261,富鼎            ,"1,005,000","814,000","191,000",0,0,0,0,0,0,"4,050",50,"1,000",-950,"18,000","13,000","5,000","195,050",2022-07-20
8261,富鼎            ,"1,386,000","2,347,000","-961,000",0,0,0,0,0,0,"159,097","126,000","5,903","120,097","55,000","16,000","39,000","-801,903",2022-07-21
8261,富鼎            ,"976,000","1,614,000","-638,000",0,0,0,0,0,0,"35,685","1,000","66,315","-65,315","140,000","39,000","101,000","-602,315",2022-07-22
8261,富鼎            ,"1,476,000","1,932,000","-456,000",0,0,0,0,0,0,"-67,997","12,126","2,123","10,003","43,000","121,000","-78,000","-523,997",2022-07-25
8261,富鼎            ,"1,205,000","1,020,000","185,000",0,0,0,0,0,0,"-49,837","17,000","21,837","-4,837","10,000","55,000","-45,000","135,163",2022-07-26
8261,富鼎            ,"1,379,000","794,000","585,000",0,0,0,0,0,0,"200,419","1,186",767,419,"225,000","25,000","200,000","785,419",2022-07-27
8261,富鼎            ,"500,004","1,728,000","-1,227,996",0,0,0,0,0,0,"-98,768","2,000","2,680",-680,"19,000","117,088","-98,088","-1,326,764",2022-07-28
8261,富鼎            ,"839,000","387,000","452,000",0,0,0,0,0,0,"-3,170",201,371,-170,"59,000","62,000","-3,000","448,830",2022-07-29
8261,富鼎            ,"724,300","1,368,000","-643,700",0,0,0,0,0,0,"-130,837","8,000","67,093","-59,093","7,000","78,744","-71,744","-774,537",2022-08-01
8261,富鼎            ,"841,200","650,000","191,200",0,0,0,0,0,0,"-1,324","7,000","7,324",-324,"16,000","17,000","-1,000","189,876",2022-08-02
8261,富鼎            ,"918,000","1,035,000","-117,000",0,0,0,0,0,0,"-17,206","11,000","12,160","-1,160","11,000","27,046","-16,046","-134,206",2022-08-03
8261,富鼎            ,"677,006","605,500","71,506",0,0,0,0,0,0,"4,763","12,000","6,917","5,083","27,000","27,320",-320,"76,269",2022-08-04
8261,富鼎            ,"685,000","425,000","260,000",0,0,0,0,0,0,"-1,347","27,000","16,347","10,653","8,000","20,000","-12,000","258,653",2022-08-05
8261,富鼎            ,"809,000","883,000","-74,000",0,0,0,0,0,0,"-37,137","3,000","23,137","-20,137","17,000","34,000","-17,000","-111,137",2022-08-08
8261,富鼎            ,"730,000","535,000","195,000",0,0,0,0,0,0,"-11,007","6,000","6,007",-7,"7,000","18,000","-11,000","183,993",2022-08-09
8261,富鼎            ,"176,000","433,000","-257,000",0,0,0,0,0,0,"-38,788","7,000","7,788",-788,"1,000","39,000","-38,000","-295,788",2022-08-10
8261,富鼎            ,"351,000","527,000","-176,000",0,0,0,0,0,0,"18,759","10,021","5,262","4,759","15,000","1,000","14,000","-157,241",2022-08-11
8261,富鼎            ,"962,000","522,000","440,000",0,0,0,0,0,0,"28,861","25,000","10,139","14,861","18,000","4,000","14,000","468,861",2022-08-12
8261,富鼎            ,"209,000","431,000","-222,000",0,0,0,0,0,0,"-15,049","15,000","10,049","4,951",0,"20,000","-20,000","-237,049",2022-08-15
8261,富鼎            ,"273,000","441,000","-168,000",0,0,0,0,0,0,32,"5,232","5,200",32,"1,000","1,000",0,"-167,968",2022-08-16
8261,富鼎            ,"662,290","214,000","448,290",0,0,0,0,0,0,"-10,246","6,000","20,246","-14,246","11,000","7,000","4,000","438,044",2022-08-17
8261,富鼎            ,"1,987,000","2,010,150","-23,150",0,0,0,0,0,0,"84,840",391,"5,551","-5,160","103,000","13,000","90,000","61,690",2022-08-18
8261,富鼎            ,"1,860,000","2,559,000","-699,000",0,0,0,0,0,0,"2,551","52,000","10,449","41,551","92,000","131,000","-39,000","-696,449",2022-08-19
8261,富鼎            ,"1,295,000","1,307,000","-12,000",0,0,0,0,0,0,"-105,138","6,552","53,690","-47,138","15,000","73,000","-58,000","-117,138",2022-08-22
8261,富鼎            ,"1,913,000","1,881,000","32,000",0,0,0,0,0,0,"281,784","9,244","4,460","4,784","311,000","34,000","277,000","313,784",2022-08-23
8261,富鼎            ,"951,000","1,548,000","-597,000",0,0,0,0,0,0,"-144,222","9,000","9,222",-222,"169,000","313,000","-144,000","-741,222",2022-08-24
8261,富鼎            ,"968,000","1,132,000","-164,000",0,0,0,0,0,0,"-47,327","6,000","4,327","1,673","33,000","82,000","-49,000","-211,327",2022-08-25
8261,富鼎            ,"1,245,000","1,491,050","-246,050",0,0,0,0,0,0,"37,318","11,493","12,175",-682,"106,000","68,000","38,000","-208,732",2022-08-26
8261,富鼎            ,"965,000","790,150","174,850",0,0,0,0,0,0,"-30,391","4,000","7,391","-3,391","10,000","37,000","-27,000","144,459",2022-08-29
8261,富鼎            ,"184,000","316,000","-132,000",0,0,0,0,0,0,"-16,221","5,000","5,221",-221,"13,000","29,000","-16,000","-148,221",2022-08-30
8261,富鼎            ,"670,001","409,000","261,001",0,0,0,0,0,0,"35,230","5,000","5,770",-770,"69,000","33,000","36,000","296,231",2022-08-31
8261,富鼎            ,"1,150,000","1,533,000","-383,000",0,0,0,0,0,0,"-65,025","5,077","14,239","-9,162","26,000","81,863","-55,863","-448,025",2022-09-01
8261,富鼎            ,"1,097,000","544,000","553,000",0,0,0,0,0,0,"75,680","4,680","4,000",680,"95,000","20,000","75,000","628,680",2022-09-02
8261,富鼎            ,"437,000","726,000","-289,000",0,0,0,0,0,0,"-82,666","6,166","6,832",-666,"5,000","87,000","-82,000","-371,666",2022-09-05
8261,富鼎            ,"1,010,000","521,000","489,000",0,0,0,0,0,0,"-84,509","4,000","4,427",-427,"3,000","87,082","-84,082","404,491",2022-09-06
8261,富鼎            ,"914,000","845,000","69,000",0,0,0,0,0,0,"-23,450","2,000","8,719","-6,719","12,000","28,731","-16,731","45,550",2022-09-07
8261,富鼎            ,"669,000","763,000","-94,000",0,0,0,0,0,0,"11,218","7,039","6,821",218,"27,000","16,000","11,000","-82,782",2022-09-08
8261,富鼎            ,"127,160","525,000","-397,840",0,0,0,0,0,0,"-16,646","7,086","6,732",354,"13,000","30,000","-17,000","-414,486",2022-09-12
8261,富鼎            ,"693,000","677,000","16,000",0,0,0,0,0,0,"10,235",320,516,-196,"16,000","5,569","10,431","26,235",2022-09-13
8261,富鼎            ,"659,000","419,160","239,840",0,0,0,0,0,0,"34,381","1,000","2,619","-1,619","50,000","14,000","36,000","274,221",2022-09-14
8261,富鼎            ,"217,616","784,000","-566,384",0,0,0,0,0,0,"-26,757","6,186","5,943",243,"5,000","32,000","-27,000","-593,141",2022-09-15
8261,富鼎            ,"747,155","647,155","100,000",0,0,0,0,0,0,"17,049","7,000","7,548",-548,"21,000","3,403","17,597","117,049",2022-09-16
8261,富鼎            ,"1,553,000","1,011,616","541,384",0,0,0,0,0,0,"180,470","5,051","5,131",-80,"201,000","20,450","180,550","721,854",2022-09-19
8261,富鼎            ,"172,000","744,000","-572,000",0,0,0,0,0,0,"-168,699","6,000","6,699",-699,"81,000","249,000","-168,000","-740,699",2022-09-20
8261,富鼎            ,"1,189,000","775,000","414,000",0,0,0,0,0,0,"38,488","5,000","4,512",488,"42,000","4,000","38,000","452,488",2022-09-21
8261,富鼎            ,"1,297,000","776,000","521,000",0,0,0,0,0,0,"23,451","4,742","6,021","-1,279","43,150","18,420","24,730","544,451",2022-09-22
8261,富鼎            ,"542,000","1,477,000","-935,000",0,0,0,0,0,0,"-43,785","8,000","8,715",-715,"9,000","52,070","-43,070","-978,785",2022-09-23
8261,富鼎            ,"1,165,000","861,000","304,000",0,0,0,0,0,0,"-6,281","5,000","5,076",-76,"22,000","28,205","-6,205","297,719",2022-09-26
8261,富鼎            ,"1,219,000","1,174,000","45,000",0,0,0,0,0,0,"-23,636","9,000","8,698",302,"27,000","50,938","-23,938","21,364",2022-09-27
8261,富鼎            ,"605,000","1,468,000","-863,000",0,0,0,0,0,0,"-114,501","2,000","2,442",-442,"13,000","127,059","-114,059","-977,501",2022-09-28
8261,富鼎            ,"1,159,000","620,000","539,000",0,0,0,0,0,0,"20,789","1,080","2,291","-1,211","42,000","20,000","22,000","559,789",2022-09-29
8261,富鼎            ,"715,050","669,000","46,050",0,0,0,0,0,0,"51,985",0,"1,000","-1,000","90,000","37,015","52,985","98,035",2022-09-30
8261,富鼎            ,"491,000","653,000","-162,000",0,0,0,0,0,0,"36,884","7,000","7,116",-116,"77,000","40,000","37,000","-125,116",2022-10-03
8261,富鼎            ,"640,000","567,000","73,000",0,0,0,0,0,0,"-15,861",139,0,139,"20,000","36,000","-16,000","57,139",2022-10-04
8261,富鼎            ,"1,027,000","885,000","142,000",0,0,0,0,0,0,"72,544",544,0,544,"77,000","5,000","72,000","214,544",2022-10-05
8261,富鼎            ,"2,090,000","1,070,000","1,020,000",0,0,0,0,0,0,"-35,917",0,1,-1,"15,084","51,000","-35,916","984,083",2022-10-06
8261,富鼎            ,"384,000","1,563,000","-1,179,000",0,0,0,0,0,0,"12,332","13,000","13,468",-468,"39,800","27,000","12,800","-1,166,668",2022-10-07
8261,富鼎            ,"561,000","689,000","-128,000",0,0,0,0,0,0,"-24,652","5,000","5,113",-113,"34,000","58,539","-24,539","-152,652",2022-10-11
8261,富鼎            ,"856,000","854,000","2,000",0,0,0,0,0,0,"1,184","8,000","7,816",184,"9,000","8,000","1,000","3,184",2022-10-12
8261,富鼎            ,"1,139,000","866,000","273,000",0,0,0,0,0,0,"-92,144","19,000","19,224",-224,"3,000","94,920","-91,920","180,856",2022-10-13
8261,富鼎            ,"1,593,000","1,275,000","318,000",0,0,0,0,0,0,"39,825","14,168","1,343","12,825","64,000","37,000","27,000","357,825",2022-10-14
8261,富鼎            ,"1,363,000","1,374,000","-11,000",0,0,0,0,0,0,"3,079","4,000","16,146","-12,146","38,225","23,000","15,225","-7,921",2022-10-17
8261,富鼎            ,"283,000","950,000","-667,000",0,0,0,0,0,0,"6,222","1,508",286,"1,222","41,000","36,000","5,000","-660,778",2022-10-18
8261,富鼎            ,"558,000","456,000","102,000",0,0,0,0,"15,000","-15,000","-11,612","7,000","4,476","2,524","7,000","21,136","-14,136","75,388",2022-10-19
8261,富鼎            ,"714,000","648,000","66,000",0,0,0,0,0,0,"-6,414","14,000","5,412","8,588","1,000","16,002","-15,002","59,586",2022-10-20
8261,富鼎            ,"282,000","356,000","-74,000",0,0,0,0,0,0,"-11,843","1,000","10,000","-9,000",0,"2,843","-2,843","-85,843",2022-10-21
8261,富鼎            ,"654,000","638,000","16,000",0,0,0,0,0,0,"-9,230",0,0,0,"13,000","22,230","-9,230","6,770",2022-10-24
8261,富鼎            ,"435,000","509,000","-74,000",0,0,0,0,0,0,-513,"12,000","3,513","8,487",0,"9,000","-9,000","-74,513",2022-10-26
8261,富鼎            ,"532,000","521,000","11,000",0,0,0,0,0,0,"36,000",0,0,0,"40,000","4,000","36,000","47,000",2022-10-27
8261,富鼎            ,"196,000","475,000","-279,000",0,0,0,0,0,0,"-39,426","4,000","3,426",574,"17,000","57,000","-40,000","-318,426",2022-10-28
8261,富鼎            ,"309,000","229,000","80,000",0,0,0,0,0,0,"6,362","1,000",638,362,"6,000",0,"6,000","86,362",2022-10-31
8261,富鼎            ,"287,000","135,000","152,000",0,0,0,0,0,0,"43,000","1,000",0,"1,000","43,000","1,000","42,000","195,000",2022-11-01
8261,富鼎            ,"686,000","1,020,000","-334,000",0,0,0,0,0,0,"93,501","6,000","2,168","3,832","104,669","15,000","89,669","-240,499",2022-11-02
8261,富鼎            ,"366,000","468,000","-102,000",0,0,0,0,0,0,"-29,001","1,000","1,001",-1,"12,000","41,000","-29,000","-131,001",2022-11-03
8261,富鼎            ,"281,000","313,000","-32,000",0,0,0,0,0,0,"16,853",0,0,0,"19,255","2,402","16,853","-15,147",2022-11-04
8261,富鼎            ,"415,000","319,000","96,000",0,0,0,0,0,0,"-12,300",0,"6,000","-6,000","12,000","18,300","-6,300","83,700",2022-11-07
8261,富鼎            ,"516,000","519,000","-3,000",0,0,0,0,0,0,"-8,348","3,000","2,248",752,"7,000","16,100","-9,100","-11,348",2022-11-08
8261,富鼎            ,"651,500","305,250","346,250",0,0,0,0,0,0,"-32,360","1,000",360,640,"5,000","38,000","-33,000","313,890",2022-11-09
8261,富鼎            ,"148,125","535,938","-387,813",0,0,0,0,0,0,"-22,149","1,000","3,149","-2,149","4,000","24,000","-20,000","-409,962",2022-11-10
8261,富鼎            ,"699,000","537,000","162,000",0,0,0,0,0,0,"9,109","1,000",593,407,"9,000",298,"8,702","171,109",2022-11-11
8261,富鼎            ,"644,950","259,725","385,225",0,0,0,0,0,0,"6,978",0,855,-855,"11,000","3,167","7,833","392,203",2022-11-14
8261,富鼎            ,"539,000","309,815","229,185",0,0,0,0,0,0,"-1,026",0,"2,026","-2,026","10,000","9,000","1,000","228,159",2022-11-15
8261,富鼎            ,"1,110,285","832,258","278,027",0,0,0,0,0,0,"47,099",0,"2,000","-2,000","56,099","7,000","49,099","325,126",2022-11-16
8261,富鼎            ,"590,000","356,000","234,000",0,0,0,0,0,0,"-18,350",0,0,0,"10,000","28,350","-18,350","215,650",2022-11-17
8261,富鼎            ,"404,000","1,538,000","-1,134,000",0,0,0,0,0,0,"10,039","2,000","1,069",931,"32,500","23,392","9,108","-1,123,961",2022-11-18
8261,富鼎            ,"346,000","338,000","8,000",0,0,0,0,0,0,"5,000",0,0,0,"16,000","11,000","5,000","13,000",2022-11-21
8261,富鼎            ,"330,000","483,000","-153,000",0,0,0,0,0,0,"-8,021","2,000","2,000",0,"1,000","9,021","-8,021","-161,021",2022-11-22
8261,富鼎            ,"1,719,000","1,059,000","660,000",0,0,0,"340,000",0,"340,000","133,990","7,352","1,000","6,352","141,638","14,000","127,638","1,133,990",2022-11-23
8261,富鼎            ,"1,924,051","1,887,000","37,051",0,0,0,"38,000",0,"38,000","59,000","49,000","7,000","42,000","75,000","58,000","17,000","134,051",2022-11-24
8261,富鼎            ,"1,455,000","1,531,000","-76,000",0,0,0,"220,000",0,"220,000","42,500","15,000",0,"15,000","70,000","42,500","27,500","186,500",2022-11-25
8261,富鼎            ,"984,000","1,677,000","-693,000",0,0,0,0,0,0,"64,417","80,000",83,"79,917","21,000","36,500","-15,500","-628,583",2022-11-28
8261,富鼎            ,"765,000","713,000","52,000",0,0,0,0,0,0,"-28,000","12,000","42,000","-30,000","28,000","26,000","2,000","24,000",2022-11-29
8261,富鼎            ,"652,128","773,000","-120,872",0,0,0,"185,000",0,"185,000","-1,297",0,0,0,"13,000","14,297","-1,297","62,831",2022-11-30
8261,富鼎            ,"717,000","677,000","40,000",0,0,0,0,0,0,"5,078","23,000","22,684",316,"20,000","15,238","4,762","45,078",2022-12-01
