證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1102,亞泥            ,"3,623,310","4,048,000","-424,690",0,0,0,0,"62,066","-62,066","-1,146,418","31,000","652,418","-621,418","1,000","526,000","-525,000","-1,633,174",2023-07-26
1102,亞泥            ,"2,425,759","3,441,070","-1,015,311",0,0,0,0,"52,758","-52,758","-996,117","34,000","845,117","-811,117","4,000","189,000","-185,000","-2,064,186",2023-07-27
1102,亞泥            ,"1,566,010","2,724,271","-1,158,261",0,0,0,"196,000","532,101","-336,101","-1,006,610","12,000","99,450","-87,450","1,000","920,160","-919,160","-2,500,972",2023-07-28
1102,亞泥            ,"2,727,866","2,888,999","-161,133",0,0,0,"772,000","30,542","741,458","-257,860","90,000","31,860","58,140","61,000","377,000","-316,000","322,465",2023-07-31
1102,亞泥            ,"983,723","1,473,000","-489,277",0,0,0,"28,000",0,"28,000","-319,352","36,000","56,352","-20,352","15,000","314,000","-299,000","-780,629",2023-08-01
1102,亞泥            ,"1,894,498","4,184,438","-2,289,940",0,0,0,"547,000",0,"547,000","-286,165","133,000","274,198","-141,198","10,000","154,967","-144,967","-2,029,105",2023-08-02
1102,亞泥            ,"5,032,960","3,006,095","2,026,865",0,0,0,"543,000","21,562","521,438","-444,919","18,000","210,919","-192,919","6,000","258,000","-252,000","2,103,384",2023-08-04
1102,亞泥            ,"2,265,697","2,757,183","-491,486",0,0,0,"671,000","20,000","651,000","-341,163","37,000","172,163","-135,163","1,000","207,000","-206,000","-181,649",2023-08-07
1102,亞泥            ,"2,685,300","3,210,781","-525,481",0,0,0,"923,000","21,000","902,000","-520,662","22,000","304,662","-282,662","1,000","239,000","-238,000","-144,143",2023-08-08
1102,亞泥            ,"2,163,100","2,007,000","156,100",0,0,0,"616,000","13,544","602,456","-77,953","24,000","41,955","-17,955","1,000","60,998","-59,998","680,603",2023-08-09
1102,亞泥            ,"679,998","2,021,700","-1,341,702",0,0,0,"769,000",0,"769,000","100,313","132,000","43,869","88,131","35,000","22,818","12,182","-472,389",2023-08-10
1102,亞泥            ,"1,064,000","1,255,999","-191,999",0,0,0,"751,000",0,"751,000","-65,703","2,000","74,703","-72,703","7,000",0,"7,000","493,298",2023-08-11
1102,亞泥            ,"1,268,707","2,609,000","-1,340,293",0,0,0,"1,785,369","5,000","1,780,369","76,007","77,000","29,993","47,007","38,000","9,000","29,000","516,083",2023-08-14
1102,亞泥            ,"1,641,772","3,386,366","-1,744,594",0,0,0,"4,000","868,000","-864,000","103,814","122,000","3,355","118,645","13,000","27,831","-14,831","-2,504,780",2023-08-15
1102,亞泥            ,"1,671,000","3,427,817","-1,756,817",0,0,0,"796,416",0,"796,416","77,866","171,000","91,134","79,866","61,000","63,000","-2,000","-882,535",2023-08-16
1102,亞泥            ,"2,929,053","3,287,302","-358,249",0,0,0,"511,289",0,"511,289","-173,526","82,000","162,526","-80,526","2,000","95,000","-93,000","-20,486",2023-08-17
1102,亞泥            ,"1,364,030","2,017,668","-653,638",0,0,0,"326,000","17,000","309,000","29,927","77,000","47,073","29,927","61,000","61,000",0,"-314,711",2023-08-18
1102,亞泥            ,"2,765,528","1,699,340","1,066,188",0,0,0,"93,733",0,"93,733","-35,711","8,000","28,561","-20,561",0,"15,150","-15,150","1,124,210",2023-08-21
1102,亞泥            ,"1,930,570","1,530,196","400,374",0,0,0,"90,040","301,000","-210,960","-110,916","9,000","24,916","-15,916","1,000","96,000","-95,000","78,498",2023-08-22
1102,亞泥            ,"2,204,100","1,444,344","759,756",0,0,0,"257,150","105,000","152,150","-161,306","1,000","1,144",-144,"1,000","162,162","-161,162","750,600",2023-08-23
1102,亞泥            ,"2,631,900","1,967,152","664,748",0,0,0,"170,178","143,000","27,178","-456,049","11,000","38,049","-27,049","14,000","443,000","-429,000","235,877",2023-08-24
1102,亞泥            ,"3,504,749","3,251,123","253,626",0,0,0,"131,272","11,099","120,173","-124,980","11,000","113,980","-102,980","18,000","40,000","-22,000","248,819",2023-08-25
1102,亞泥            ,"3,845,022","1,475,000","2,370,022",0,0,0,"180,412","4,000","176,412","89,694","90,000","25,306","64,694","30,000","5,000","25,000","2,636,128",2023-08-28
1102,亞泥            ,"2,542,036","1,239,206","1,302,830",0,0,0,"120,000",0,"120,000","8,000",0,0,0,"8,000",0,"8,000","1,430,830",2023-08-29
1102,亞泥            ,"3,267,024","1,988,000","1,279,024",0,0,0,"516,258",0,"516,258","-14,281","15,000","4,281","10,719",0,"25,000","-25,000","1,781,001",2023-08-30
1102,亞泥            ,"3,323,500","4,320,256","-996,756",0,0,0,"560,006","1,048","558,958","65,739","72,001","4,262","67,739",0,"2,000","-2,000","-372,059",2023-08-31
1102,亞泥            ,"2,521,000","1,067,239","1,453,761",0,0,0,"291,042","4,862","286,180","-21,050","28,000","40,050","-12,050",0,"9,000","-9,000","1,718,891",2023-09-01
1102,亞泥            ,"1,816,532","1,211,000","605,532",0,0,0,"301,209",0,"301,209","-2,909","25,000","27,909","-2,909",0,0,0,"903,832",2023-09-04
1102,亞泥            ,"957,118","1,235,000","-277,882",0,0,0,"244,168","25,915","218,253","-17,618","2,000","2,618",-618,0,"17,000","-17,000","-77,247",2023-09-05
1102,亞泥            ,"2,791,634","5,006,998","-2,215,364",0,0,0,"484,702","366,000","118,702","-261,576","16,000","173,069","-157,069","88,000","192,507","-104,507","-2,358,238",2023-09-06
1102,亞泥            ,"1,829,446","3,027,385","-1,197,939",0,0,0,"520,531","66,063","454,468","-131,195","31,000","142,582","-111,582","4,000","23,613","-19,613","-874,666",2023-09-07
1102,亞泥            ,"1,368,000","1,462,000","-94,000",0,0,0,"664,409","1,034,059","-369,650","-37,736","12,000","45,945","-33,945","4,000","7,791","-3,791","-501,386",2023-09-08
1102,亞泥            ,"2,054,182","2,660,832","-606,650",0,0,0,"651,679","500,000","151,679","154,999","49,000","24,792","24,208","132,000","1,209","130,791","-299,972",2023-09-11
1102,亞泥            ,"1,985,019","1,574,020","410,999",0,0,0,"413,000","408,000","5,000","61,565","32,000",435,"31,565","31,000","1,000","30,000","477,564",2023-09-12
1102,亞泥            ,"1,439,376","1,233,000","206,376",0,0,0,"201,054",0,"201,054","46,632","37,000","10,368","26,632","22,000","2,000","20,000","454,062",2023-09-13
1102,亞泥            ,"3,303,136","893,000","2,410,136",0,0,0,"95,000",0,"95,000","43,100","36,000","10,000","26,000","19,000","1,900","17,100","2,548,236",2023-09-14
1102,亞泥            ,"4,668,291","3,999,844","668,447",0,0,0,"224,000","371,482","-147,482","305,000","451,000","133,000","318,000","3,000","16,000","-13,000","825,965",2023-09-15
1102,亞泥            ,"1,274,200","641,000","633,200",0,0,0,"201,072","207,000","-5,928","-22,675","2,000","24,675","-22,675",0,0,0,"604,597",2023-09-18
1102,亞泥            ,"1,680,000","1,055,629","624,371",0,0,0,"228,583","271,393","-42,810","-48,000","12,000","68,000","-56,000","8,000",0,"8,000","533,561",2023-09-19
1102,亞泥            ,"2,007,898","1,951,784","56,114",0,0,0,"45,221","240,000","-194,779","4,701","67,000","90,299","-23,299","34,000","6,000","28,000","-133,964",2023-09-20
1102,亞泥            ,"2,240,388","3,581,635","-1,341,247",0,0,0,"166,568","143,085","23,483","167,862","16,000","83,715","-67,715","240,000","4,423","235,577","-1,149,902",2023-09-21
1102,亞泥            ,"1,272,000","1,657,000","-385,000",0,0,0,"42,222","304,000","-261,778","49,346","9,000","9,631",-631,"52,000","2,023","49,977","-597,432",2023-09-22
1102,亞泥            ,"1,424,994","1,476,000","-51,006",0,0,0,"206,000","3,550","202,450","21,845","6,000","12,601","-6,601","29,000",554,"28,446","173,289",2023-09-25
1102,亞泥            ,"3,760,000","3,714,201","45,799",0,0,0,"301,250","37,136","264,114","-63,217","2,000","100,217","-98,217","43,000","8,000","35,000","246,696",2023-09-26
1102,亞泥            ,"2,127,052","2,319,001","-191,949",0,0,0,"228,251",0,"228,251","-143,158","11,000","154,283","-143,283",125,0,125,"-106,856",2023-09-27
1102,亞泥            ,"2,484,100","2,707,000","-222,900",0,0,0,"161,000","3,000","158,000",114,"2,000","1,886",114,0,0,0,"-64,786",2023-09-28
1102,亞泥            ,"1,840,000","3,954,659","-2,114,659",0,0,0,"353,593",0,"353,593","15,879","23,000","21,121","1,879","17,000","3,000","14,000","-1,745,187",2023-10-02
1102,亞泥            ,"1,212,100","2,150,200","-938,100",0,0,0,"33,321","2,119","31,202","747,630","236,000","8,586","227,414","536,000","15,784","520,216","-159,268",2023-10-03
1102,亞泥            ,"2,801,000","3,655,437","-854,437",0,0,0,"182,026","6,068","175,958","285,327","12,000","150,773","-138,773","436,000","11,900","424,100","-393,152",2023-10-04
1102,亞泥            ,"2,031,101","2,091,934","-60,833",0,0,0,"124,902",0,"124,902","149,892","4,000","26,008","-22,008","176,000","4,100","171,900","213,961",2023-10-05
1102,亞泥            ,"1,638,035","688,000","950,035",0,0,0,"63,000","25,000","38,000","286,000","4,000","8,000","-4,000","292,000","2,000","290,000","1,274,035",2023-10-06
1102,亞泥            ,"6,966,179","3,389,504","3,576,675",0,0,0,"48,000","53,000","-5,000","506,311","161,311","7,000","154,311","354,000","2,000","352,000","4,077,986",2023-10-11
1102,亞泥            ,"5,103,110","3,928,000","1,175,110",0,0,0,"7,018",0,"7,018","84,943","22,000","22,057",-57,"101,000","16,000","85,000","1,267,071",2023-10-12
1102,亞泥            ,"2,596,177","1,882,156","714,021",0,0,0,"51,000","30,175","20,825","836,000","2,000",0,"2,000","834,000",0,"834,000","1,570,846",2023-10-13
1102,亞泥            ,"2,410,097","2,970,060","-559,963",0,0,0,"175,095","52,617","122,478","980,085","24,085","24,000",85,"980,000",0,"980,000","542,600",2023-10-16
1102,亞泥            ,"2,193,496","2,875,342","-681,846",0,0,0,"69,000","3,548","65,452","1,252,800",0,"16,000","-16,000","1,280,000","11,200","1,268,800","636,406",2023-10-17
1102,亞泥            ,"7,184,884","17,276,922","-10,092,038",0,0,0,"203,229","1,282,000","-1,078,771","2,505,829","390,000","103,171","286,829","2,291,000","72,000","2,219,000","-8,664,980",2023-10-18
1102,亞泥            ,"3,294,896","5,396,000","-2,101,104",0,0,0,"229,308","105,000","124,308","1,330,359","16,000","245,641","-229,641","1,561,000","1,000","1,560,000","-646,437",2023-10-19
1102,亞泥            ,"2,752,697","3,526,000","-773,303",0,0,0,"403,954","469,068","-65,114","410,349","41,000","75,651","-34,651","447,000","2,000","445,000","-428,068",2023-10-20
1102,亞泥            ,"1,313,101","2,688,800","-1,375,699",0,0,0,"13,017","235,000","-221,983","155,980","10,000","164,020","-154,020","311,000","1,000","310,000","-1,441,702",2023-10-23
1102,亞泥            ,"2,583,000","3,361,051","-778,051",0,0,0,"203,719","120,000","83,719","-1,193","1,000","96,193","-95,193","101,000","7,000","94,000","-695,525",2023-10-24
1102,亞泥            ,"2,458,101","3,349,000","-890,899",0,0,0,"141,186","107,000","34,186","167,124","5,000","4,589",411,"175,000","8,287","166,713","-689,589",2023-10-25
1102,亞泥            ,"2,735,000","3,332,900","-597,900",0,0,0,"3,548","102,770","-99,222","343,752","36,000","184,832","-148,832","507,000","14,416","492,584","-353,370",2023-10-26
1102,亞泥            ,"4,610,000","4,032,186","577,814",0,0,0,"61,022","100,000","-38,978","146,000",0,0,0,"146,000",0,"146,000","684,836",2023-10-27
1102,亞泥            ,"3,564,381","2,229,000","1,335,381",0,0,0,"329,343","101,000","228,343","99,000","10,000","4,000","6,000","97,000","4,000","93,000","1,662,724",2023-10-30
1102,亞泥            ,"2,835,000","2,415,000","420,000",0,0,0,"40,641","134,000","-93,359","518,000","2,000","26,000","-24,000","559,000","17,000","542,000","844,641",2023-10-31
1102,亞泥            ,"1,463,912","910,000","553,912",0,0,0,"360,352","231,000","129,352","127,000",0,0,0,"127,000",0,"127,000","810,264",2023-11-01
1102,亞泥            ,"2,751,000","2,251,000","500,000",0,0,0,"411,921","97,000","314,921","24,000","10,000",0,"10,000","15,000","1,000","14,000","838,921",2023-11-02
1102,亞泥            ,"2,932,099","1,649,000","1,283,099",0,0,0,"156,000","101,000","55,000","92,000","87,000","2,000","85,000","8,000","1,000","7,000","1,430,099",2023-11-03
1102,亞泥            ,"3,538,133","2,115,750","1,422,383",0,0,0,"183,000","400,655","-217,655","12,000","12,000","2,000","10,000","3,000","1,000","2,000","1,216,728",2023-11-06
1102,亞泥            ,"2,228,000","2,038,000","190,000",0,0,0,"326,000","172,995","153,005","36,000","38,000","16,000","22,000","15,000","1,000","14,000","379,005",2023-11-07
1102,亞泥            ,"1,646,543","1,105,000","541,543",0,0,0,"9,000","187,398","-178,398","-44,158","20,000","50,158","-30,158",0,"14,000","-14,000","318,987",2023-11-08
1102,亞泥            ,"3,004,000","1,973,175","1,030,825",0,0,0,"276,000","153,290","122,710","-25,366","4,000","36,366","-32,366","8,000","1,000","7,000","1,128,169",2023-11-09
1102,亞泥            ,"1,684,000","748,000","936,000",0,0,0,"11,009","172,000","-160,991","-4,114","7,000","12,114","-5,114","2,000","1,000","1,000","770,895",2023-11-10
1102,亞泥            ,"2,079,000","1,834,000","245,000",0,0,0,"122,000","81,699","40,301","30,000","13,000","4,000","9,000","21,000",0,"21,000","315,301",2023-11-13
1102,亞泥            ,"3,873,416","4,603,000","-729,584",0,0,0,"225,000","20,097","204,903","-94,439","114,000","203,439","-89,439","6,000","11,000","-5,000","-619,120",2023-11-14
1102,亞泥            ,"10,374,384","3,029,000","7,345,384",0,0,0,"154,000","884,794","-730,794","47,362","238,362","97,000","141,362","22,000","116,000","-94,000","6,661,952",2023-11-15
1102,亞泥            ,"4,654,057","3,309,000","1,345,057",0,0,0,"221,638","202,494","19,144","-137,885","54,115","187,000","-132,885","22,000","27,000","-5,000","1,226,316",2023-11-16
1102,亞泥            ,"4,018,061","2,732,999","1,285,062",0,0,0,"43,546","175,218","-131,672","-230,000","56,000","169,000","-113,000","2,000","119,000","-117,000","923,390",2023-11-17
1102,亞泥            ,"2,490,400","3,695,462","-1,205,062",0,0,0,"17,729","101,395","-83,666","11,786","49,000","37,214","11,786","2,000","2,000",0,"-1,276,942",2023-11-20
1102,亞泥            ,"5,075,460","2,724,000","2,351,460",0,0,0,"1,000","225,782","-224,782","-461,413","3,587","110,000","-106,413","1,000","356,000","-355,000","1,665,265",2023-11-21
1102,亞泥            ,"1,980,000","1,130,006","849,994",0,0,0,0,"147,611","-147,611","-32,000","19,000","51,000","-32,000",0,0,0,"670,383",2023-11-22
1102,亞泥            ,"2,161,000","1,241,451","919,549",0,0,0,"41,000","51,072","-10,072","-103,000","2,000","103,000","-101,000",0,"2,000","-2,000","806,477",2023-11-23
1102,亞泥            ,"2,296,000","1,672,450","623,550",0,0,0,0,"75,278","-75,278","40,338","54,338",0,"54,338",0,"14,000","-14,000","588,610",2023-11-24
1102,亞泥            ,"2,437,874","1,611,000","826,874",0,0,0,"528,000","87,402","440,598","34,610","26,610","7,000","19,610","17,000","2,000","15,000","1,302,082",2023-11-27
1102,亞泥            ,"4,198,000","2,170,706","2,027,294",0,0,0,"536,000","116,000","420,000","1,000","50,000","52,000","-2,000","5,000","2,000","3,000","2,448,294",2023-11-28
1102,亞泥            ,"3,031,739","2,441,000","590,739",0,0,0,"450,000","135,695","314,305","-128,000","12,000","2,000","10,000","69,000","207,000","-138,000","777,044",2023-11-29
1102,亞泥            ,"7,265,549","7,392,623","-127,074",0,0,0,"452,000","118,094","333,906","-25,000",0,"28,000","-28,000","3,000",0,"3,000","181,832",2023-11-30
1102,亞泥            ,"1,809,000","2,306,000","-497,000",0,0,0,"450,000","36,695","413,305","-93,000","65,000","94,000","-29,000","10,000","74,000","-64,000","-176,695",2023-12-01
1102,亞泥            ,"3,104,294","4,586,953","-1,482,659",0,0,0,"1,175,000","98,134","1,076,866","-31,946","5,054","2,000","3,054",0,"35,000","-35,000","-437,739",2023-12-04
1102,亞泥            ,"4,563,094","5,426,112","-863,018",0,0,0,"1,062,000","100,000","962,000","33,221","232,005","200,784","31,221","5,000","3,000","2,000","132,203",2023-12-05
1102,亞泥            ,"2,501,641","2,366,000","135,641",0,0,0,"777,000","17,000","760,000","-150,989","2,011","41,000","-38,989",0,"112,000","-112,000","744,652",2023-12-06
1102,亞泥            ,"2,066,055","2,167,355","-101,300",0,0,0,"657,000","138,326","518,674","-86,000","4,000",0,"4,000","1,000","91,000","-90,000","331,374",2023-12-07
1102,亞泥            ,"2,964,650","2,046,000","918,650",0,0,0,"632,000","93,145","538,855","-126,135","2,230","39,365","-37,135","2,000","91,000","-89,000","1,331,370",2023-12-08
1102,亞泥            ,"1,408,094","2,520,147","-1,112,053",0,0,0,"740,000","77,275","662,725","-47,000","10,000",0,"10,000","8,000","65,000","-57,000","-496,328",2023-12-11
1102,亞泥            ,"4,131,000","3,902,000","229,000",0,0,0,"2,214,000","261,128","1,952,872","-199,000","166,000","192,000","-26,000","20,000","193,000","-173,000","1,982,872",2023-12-12
1102,亞泥            ,"2,928,000","4,371,000","-1,443,000",0,0,0,"2,015,000","315,431","1,699,569","-692,540","216,460","381,000","-164,540","9,000","537,000","-528,000","-435,971",2023-12-13
1102,亞泥            ,"5,250,000","2,644,488","2,605,512",0,0,0,"737,000","1,752,944","-1,015,944","-630,259","21,741","172,000","-150,259","10,000","490,000","-480,000","959,309",2023-12-14
1102,亞泥            ,"6,227,973","12,701,234","-6,473,261",0,0,0,"10,089,000","2,037,359","8,051,641","9,917","90,917","26,000","64,917","1,000","56,000","-55,000","1,588,297",2023-12-15
