證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3231,緯創            ,"2,134,124","1,427,000","707,124",0,0,0,"8,000","123,000","-115,000","-64,000","53,000","82,000","-29,000","3,000","38,000","-35,000","528,124",2021-12-29
3231,緯創            ,"2,174,000","3,748,000","-1,574,000",0,0,0,0,"61,000","-61,000","-98,000","20,000","61,000","-41,000","1,000","58,000","-57,000","-1,733,000",2021-12-30
3231,緯創            ,"2,539,200","2,965,000","-425,800",0,0,0,0,"27,000","-27,000","-23,158","42,000","46,158","-4,158","30,000","49,000","-19,000","-475,958",2022-01-03
3231,緯創            ,"3,116,900","2,670,000","446,900",0,0,0,"42,000","22,000","20,000","85,000",0,"51,000","-51,000","165,000","29,000","136,000","551,900",2022-01-04
3231,緯創            ,"2,075,152","4,537,000","-2,461,848",0,0,0,"213,000","153,392","59,608","-56,765","22,000","35,765","-13,765","4,000","47,000","-43,000","-2,459,005",2022-01-05
3231,緯創            ,"3,255,810","5,774,500","-2,518,690",0,0,0,"656,000","62,500","593,500","-51,562","1,000","23,562","-22,562","5,000","34,000","-29,000","-1,976,752",2022-01-06
3231,緯創            ,"2,721,952","3,204,000","-482,048",0,0,0,"96,000","14,000","82,000","134,000","156,000","3,000","153,000",0,"19,000","-19,000","-266,048",2022-01-07
3231,緯創            ,"3,389,568","4,969,000","-1,579,432",0,0,0,"135,000","3,000","132,000","143,432","151,000","7,568","143,432",0,0,0,"-1,304,000",2022-01-10
3231,緯創            ,"10,180,700","4,519,065","5,661,635",0,0,0,"125,000","48,060","76,940","135,000","108,000","16,000","92,000","43,000",0,"43,000","5,873,575",2022-01-11
3231,緯創            ,"9,427,379","5,346,000","4,081,379",0,0,0,"178,000","46,713","131,287","-509,000","257,000","1,010,000","-753,000","252,000","8,000","244,000","3,703,666",2022-01-12
3231,緯創            ,"5,618,140","7,334,000","-1,715,860",0,0,0,"987,000","18,015","968,985","-716,678","133,340","921,018","-787,678","76,000","5,000","71,000","-1,463,553",2022-01-13
3231,緯創            ,"4,996,600","3,427,000","1,569,600",0,0,0,"400,000","36,672","363,328","-447,566","325,000","1,218,000","-893,000","446,094",660,"445,434","1,485,362",2022-01-14
3231,緯創            ,"7,137,300","4,674,000","2,463,300",0,0,0,"295,000","274,272","20,728","-287,522","503,478","1,105,000","-601,522","318,000","4,000","314,000","2,196,506",2022-01-17
3231,緯創            ,"4,658,200","6,996,208","-2,338,008",0,0,0,"86,000","67,166","18,834","-349,000","12,000","379,000","-367,000","228,000","210,000","18,000","-2,668,174",2022-01-18
3231,緯創            ,"37,657,798","15,202,000","22,455,798",0,0,0,"304,000","24,000","280,000","-332,215","809,151","1,531,366","-722,215","994,000","604,000","390,000","22,403,583",2022-01-19
3231,緯創            ,"23,414,000","9,222,650","14,191,350",0,0,0,"828,000","17,000","811,000","-154,089","138,911","99,000","39,911","204,000","398,000","-194,000","14,848,261",2022-01-20
3231,緯創            ,"11,874,573","8,668,000","3,206,573",0,0,0,"936,000","7,000","929,000","1,049,000","23,000","135,000","-112,000","1,239,000","78,000","1,161,000","5,184,573",2022-01-21
3231,緯創            ,"18,625,377","10,362,220","8,263,157",0,0,0,"139,000",0,"139,000","999,003","674,003","272,000","402,003","742,000","145,000","597,000","9,401,160",2022-01-24
3231,緯創            ,"19,081,000","8,145,700","10,935,300",0,0,0,"1,067,000","4,000","1,063,000","641,116","176,116","540,000","-363,884","1,191,000","186,000","1,005,000","12,639,416",2022-01-25
3231,緯創            ,"7,173,611","8,892,422","-1,718,811",0,0,0,"955,000","7,000","948,000","391,000","111,000","106,000","5,000","462,000","76,000","386,000","-379,811",2022-01-26
3231,緯創            ,"10,450,499","6,533,000","3,917,499",0,0,0,"551,000",0,"551,000","334,000","95,000","166,000","-71,000","425,000","20,000","405,000","4,802,499",2022-02-07
3231,緯創            ,"15,034,881","3,594,383","11,440,498",0,0,0,"763,000",0,"763,000","221,482","78,032","21,000","57,032","167,450","3,000","164,450","12,424,980",2022-02-08
3231,緯創            ,"12,836,000","12,951,000","-115,000",0,0,0,"858,000",0,"858,000","71,000","275,000","187,000","88,000","31,000","48,000","-17,000","814,000",2022-02-09
3231,緯創            ,"15,054,481","31,088,018","-16,033,537",0,0,0,"775,000","7,000","768,000","-412,033","142,000","551,033","-409,033","54,000","57,000","-3,000","-15,677,570",2022-02-10
3231,緯創            ,"8,268,300","8,429,453","-161,153",0,0,0,"710,000","18,000","692,000","-128,213","14,000","76,213","-62,213","14,000","80,000","-66,000","402,634",2022-02-11
3231,緯創            ,"4,359,000","10,387,758","-6,028,758",0,0,0,"197,000","25,000","172,000","39,744","66,000","62,256","3,744","111,000","75,000","36,000","-5,817,014",2022-02-14
3231,緯創            ,"9,688,262","18,440,119","-8,751,857",0,0,0,"2,596,000",0,"2,596,000","421,917","282,128","29,211","252,917","194,000","25,000","169,000","-5,733,940",2022-02-15
3231,緯創            ,"6,296,500","12,496,553","-6,200,053",0,0,0,"31,000",0,"31,000","-77,768","121,000","159,768","-38,768","86,000","125,000","-39,000","-6,246,821",2022-02-16
3231,緯創            ,"5,197,000","5,129,800","67,200",0,0,0,"53,000",0,"53,000","229,041","286,000","3,331","282,669","15,000","68,628","-53,628","349,241",2022-02-17
3231,緯創            ,"7,257,000","14,961,274","-7,704,274",0,0,0,"42,000","2,891,000","-2,849,000","186,698","156,000","13,302","142,698","57,000","13,000","44,000","-10,366,576",2022-02-18
3231,緯創            ,"9,622,000","6,863,000","2,759,000",0,0,0,"16,000","5,469,681","-5,453,681","-480,386","114,000","32,386","81,614","43,000","605,000","-562,000","-3,175,067",2022-02-21
3231,緯創            ,"12,773,000","10,058,000","2,715,000",0,0,0,"177,000","5,757,000","-5,580,000","-92,014","172,000","250,621","-78,621","63,000","76,393","-13,393","-2,957,014",2022-02-22
3231,緯創            ,"13,439,000","18,760,501","-5,321,501",0,0,0,"13,000","5,781,000","-5,768,000","221,295","261,000","28,705","232,295","13,000","24,000","-11,000","-10,868,206",2022-02-23
3231,緯創            ,"22,300,000","38,479,245","-16,179,245",0,0,0,"474,000","7,515,000","-7,041,000","690,697","717,423","230,269","487,154","313,000","109,457","203,543","-22,529,548",2022-02-24
3231,緯創            ,"288,146,200","286,510,109","1,636,091",0,0,0,"252,000","10,156,642","-9,904,642","-4,983","264,000","224,108","39,892","21,000","65,875","-44,875","-8,273,534",2022-02-25
3231,緯創            ,"20,901,185","25,828,325","-4,927,140",0,0,0,"100,000","7,550,000","-7,450,000","1,268,443","1,419,115","103,672","1,315,443","76,000","123,000","-47,000","-11,108,697",2022-03-01
3231,緯創            ,"11,708,798","15,138,748","-3,429,950",0,0,0,0,"6,225,000","-6,225,000","-110,229","110,000","27,734","82,266","16,000","208,495","-192,495","-9,765,179",2022-03-02
3231,緯創            ,"9,999,881","9,401,852","598,029",0,0,0,0,"6,225,000","-6,225,000","-521,895","6,000","44,271","-38,271","6,000","489,624","-483,624","-6,148,866",2022-03-03
3231,緯創            ,"7,298,000","11,289,583","-3,991,583",0,0,0,"76,000",0,"76,000","-351,494","6,000","68,000","-62,000","3,000","292,494","-289,494","-4,267,077",2022-03-04
3231,緯創            ,"4,942,200","19,163,586","-14,221,386",0,0,0,"529,000",0,"529,000","131,121","17,723","267,207","-249,484","443,000","62,395","380,605","-13,561,265",2022-03-07
3231,緯創            ,"7,054,500","8,546,029","-1,491,529",0,0,0,"562,000",0,"562,000","390,978","21,531","69,000","-47,469","587,000","148,553","438,447","-538,551",2022-03-08
3231,緯創            ,"4,257,681","16,617,888","-12,360,207",0,0,0,"114,000","7,000","107,000","-97,904","4,649","66,850","-62,201","60,000","95,703","-35,703","-12,351,111",2022-03-09
3231,緯創            ,"6,366,100","3,508,328","2,857,772",0,0,0,"57,000","10,000","47,000","231,460","192,460",0,"192,460","60,000","21,000","39,000","3,136,232",2022-03-10
3231,緯創            ,"3,436,000","3,021,000","415,000",0,0,0,"80,000","25,000","55,000","9,000","93,000","3,000","90,000","9,000","90,000","-81,000","479,000",2022-03-11
3231,緯創            ,"2,339,196","3,536,596","-1,197,400",0,0,0,"134,000","1,000","133,000","219,985","259,000","45,000","214,000","54,000","48,015","5,985","-844,415",2022-03-14
3231,緯創            ,"2,023,050","4,622,000","-2,598,950",0,0,0,"291,000","16,000","275,000","997,655","401,000","89,402","311,598","740,000","53,943","686,057","-1,326,295",2022-03-15
3231,緯創            ,"2,768,000","6,797,700","-4,029,700",0,0,0,"190,000",0,"190,000","7,562","304,502","603,000","-298,498","417,000","110,940","306,060","-3,832,138",2022-03-16
3231,緯創            ,"5,624,914","8,180,937","-2,556,023",0,0,0,"2,000",0,"2,000","-1,198,373","8,627","501,000","-492,373","10,000","716,000","-706,000","-3,752,396",2022-03-17
3231,緯創            ,"5,721,300","6,984,105","-1,262,805",0,0,0,"1,722,885","368,000","1,354,885","-84,000","11,000","180,000","-169,000","89,000","4,000","85,000","8,080",2022-03-18
3231,緯創            ,"4,950,000","8,614,000","-3,664,000",0,0,0,"401,000","1,000","400,000","-86,419","24,000","142,127","-118,127","45,000","13,292","31,708","-3,350,419",2022-03-21
3231,緯創            ,"4,266,362","7,884,301","-3,617,939",0,0,0,"472,000",0,"472,000","-252,268","57,333","236,000","-178,667","35,000","108,601","-73,601","-3,398,207",2022-03-22
3231,緯創            ,"3,526,000","8,052,298","-4,526,298",0,0,0,"350,000","17,000","333,000","164,840","187,366","20,000","167,366","18,000","20,526","-2,526","-4,028,458",2022-03-23
3231,緯創            ,"3,726,000","5,233,000","-1,507,000",0,0,0,"317,000","19,000","298,000","-32,133",0,"4,000","-4,000","15,000","43,133","-28,133","-1,241,133",2022-03-24
3231,緯創            ,"5,233,881","3,476,040","1,757,841",0,0,0,"177,000",0,"177,000","26,953","2,000","12,000","-10,000","58,000","21,047","36,953","1,961,794",2022-03-25
3231,緯創            ,"2,200,250","3,229,845","-1,029,595",0,0,0,"25,000","33,000","-8,000","391,874",0,"7,244","-7,244","449,000","49,882","399,118","-645,721",2022-03-28
3231,緯創            ,"767,477","3,730,732","-2,963,255",0,0,0,"33,000",0,"33,000","83,973","4,000","48,000","-44,000","177,000","49,027","127,973","-2,846,282",2022-03-29
3231,緯創            ,"4,811,000","6,128,823","-1,317,823",0,0,0,"395,000",0,"395,000","168,000","205,000","211,000","-6,000","221,000","47,000","174,000","-754,823",2022-03-30
3231,緯創            ,"7,174,100","7,571,822","-397,722",0,0,0,"60,000","19,000","41,000","154,819","137,000","14,000","123,000","43,000","11,181","31,819","-201,903",2022-03-31
3231,緯創            ,"2,453,898","2,228,000","225,898",0,0,0,"63,000","14,000","49,000","238,811","6,000","6,189",-189,"249,000","10,000","239,000","513,709",2022-04-01
3231,緯創            ,"1,666,000","3,012,000","-1,346,000",0,0,0,"155,000",0,"155,000","342,257","26,000","201,000","-175,000","536,000","18,743","517,257","-848,743",2022-04-06
3231,緯創            ,"1,870,270","8,846,149","-6,975,879",0,0,0,"256,000","177,000","79,000","1,635,269","116,000","26,438","89,562","1,588,000","42,293","1,545,707","-5,261,610",2022-04-07
3231,緯創            ,"2,153,200","5,904,000","-3,750,800",0,0,0,"396,000","276,000","120,000","-427,039","1,000","856,379","-855,379","455,000","26,660","428,340","-4,057,839",2022-04-08
3231,緯創            ,"1,669,200","5,245,892","-3,576,692",0,0,0,"435,000","80,000","355,000","809,717","1,000","134,693","-133,693","988,000","44,590","943,410","-2,411,975",2022-04-11
3231,緯創            ,"1,427,000","4,599,746","-3,172,746",0,0,0,"124,000","137,000","-13,000","1,111,286","5,000","20,307","-15,307","1,134,000","7,407","1,126,593","-2,074,460",2022-04-12
3231,緯創            ,"3,376,881","2,123,230","1,253,651",0,0,0,"139,000",0,"139,000","291,000","131,000","46,000","85,000","209,000","3,000","206,000","1,683,651",2022-04-13
3231,緯創            ,"2,226,000","1,327,522","898,478",0,0,0,"10,000","78,000","-68,000","76,000","2,000","6,000","-4,000","100,000","20,000","80,000","906,478",2022-04-14
3231,緯創            ,"2,067,000","3,256,610","-1,189,610",0,0,0,"65,000","20,000","45,000","240,264","14,000","5,000","9,000","251,000","19,736","231,264","-904,346",2022-04-15
3231,緯創            ,"2,645,200","3,863,000","-1,217,800",0,0,0,"79,000",0,"79,000","539,795","2,000","41,202","-39,202","588,000","9,003","578,997","-599,005",2022-04-18
3231,緯創            ,"3,067,000","3,426,200","-359,200",0,0,0,"25,000","32,000","-7,000","-60,099","63,000","150,099","-87,099","58,000","31,000","27,000","-426,299",2022-04-19
3231,緯創            ,"8,335,624","8,225,000","110,624",0,0,0,0,"810,000","-810,000","161,804","11,000","18,130","-7,130","207,000","38,066","168,934","-537,572",2022-04-20
3231,緯創            ,"5,244,743","5,621,000","-376,257",0,0,0,"436,000","3,000","433,000","84,264","1,000","27,192","-26,192","135,000","24,544","110,456","141,007",2022-04-21
3231,緯創            ,"5,541,000","8,004,158","-2,463,158",0,0,0,"107,000","14,642","92,358","30,317","16,000","14,992","1,008","68,000","38,691","29,309","-2,340,483",2022-04-22
3231,緯創            ,"5,395,236","15,865,800","-10,470,564",0,0,0,"178,000","19,000","159,000","1,391,310",0,"67,328","-67,328","1,580,000","121,362","1,458,638","-8,920,254",2022-04-25
3231,緯創            ,"6,565,000","6,718,401","-153,401",0,0,0,"74,000","85,000","-11,000","850,463",0,"68,000","-68,000","921,000","2,537","918,463","686,062",2022-04-26
3231,緯創            ,"4,068,891","10,220,000","-6,151,109",0,0,0,"223,000",0,"223,000","858,308","5,000","110,000","-105,000","1,083,000","119,692","963,308","-5,069,801",2022-04-27
3231,緯創            ,"7,675,169","10,807,000","-3,131,831",0,0,0,"58,000",0,"58,000","528,838","40,000","20,000","20,000","537,000","28,162","508,838","-2,544,993",2022-04-28
3231,緯創            ,"4,130,200","6,441,000","-2,310,800",0,0,0,"31,000",0,"31,000","110,291",0,"4,000","-4,000","160,000","45,709","114,291","-2,169,509",2022-04-29
3231,緯創            ,"4,978,159","2,671,159","2,307,000",0,0,0,"41,000",0,"41,000","88,495","14,000","62,000","-48,000","176,000","39,505","136,495","2,436,495",2022-05-03
3231,緯創            ,"1,558,000","723,050","834,950",0,0,0,"18,000",0,"18,000","-137,740","12,000","126,000","-114,000","29,000","52,740","-23,740","715,210",2022-05-04
3231,緯創            ,"4,229,515","2,027,000","2,202,515",0,0,0,"96,000",0,"96,000","41,000",0,"78,000","-78,000","123,000","4,000","119,000","2,339,515",2022-05-05
3231,緯創            ,"2,572,823","3,778,940","-1,206,117",0,0,0,"34,000",0,"34,000","256,103","12,000","68,000","-56,000","355,000","42,897","312,103","-916,014",2022-05-06
3231,緯創            ,"3,817,100","14,324,000","-10,506,900",0,0,0,"1,000",0,"1,000","-357,362","52,000","722,000","-670,000","495,000","182,362","312,638","-10,863,262",2022-05-09
3231,緯創            ,"2,630,928","5,109,822","-2,478,894",0,0,0,"19,000","75,000","-56,000","970,067","559,000","80,000","479,000","510,000","18,933","491,067","-1,564,827",2022-05-11
3231,緯創            ,"2,649,000","6,520,584","-3,871,584",0,0,0,"24,000","28,000","-4,000","993,193","24,000","6,000","18,000","1,042,000","66,807","975,193","-2,882,391",2022-05-12
3231,緯創            ,"3,113,100","5,136,000","-2,022,900",0,0,0,"78,000","82,000","-4,000","209,433","347,241",0,"347,241","220,000","357,808","-137,808","-1,817,467",2022-05-13
3231,緯創            ,"1,858,000","3,655,362","-1,797,362",0,0,0,"18,000",0,"18,000","1,781,752","913,000","26,000","887,000","902,000","7,248","894,752","2,390",2022-05-16
3231,緯創            ,"2,318,160","3,872,000","-1,553,840",0,0,0,"41,000",0,"41,000","613,333","129,008","64,000","65,008","573,000","24,675","548,325","-899,507",2022-05-17
3231,緯創            ,"3,113,100","5,136,000","-2,022,900",0,0,0,"78,000","82,000","-4,000","209,433","347,241",0,"347,241","220,000","357,808","-137,808","-1,817,467",2022-05-18
3231,緯創            ,"6,967,000","6,967,027",-27,0,0,0,"19,000","94,000","-75,000","612,591","36,000","8,000","28,000","615,000","30,409","584,591","537,564",2022-05-19
3231,緯創            ,"2,842,050","3,833,000","-990,950",0,0,0,0,"4,000","-4,000","207,991",0,0,0,"239,000","31,009","207,991","-786,959",2022-05-20
3231,緯創            ,"1,488,741","3,298,000","-1,809,259",0,0,0,0,0,0,"203,665","52,000","4,000","48,000","195,000","39,335","155,665","-1,605,594",2022-05-23
3231,緯創            ,"1,653,477","5,222,000","-3,568,523",0,0,0,0,0,0,"307,887","43,000","161,281","-118,281","462,000","35,832","426,168","-3,260,636",2022-05-24
3231,緯創            ,"3,139,705","5,761,000","-2,621,295",0,0,0,"3,000",0,"3,000","418,271","248,000","15,000","233,000","210,000","24,729","185,271","-2,200,024",2022-05-25
3231,緯創            ,"3,482,783","5,384,000","-1,901,217",0,0,0,0,0,0,"205,884","24,000","129,226","-105,226","361,000","49,890","311,110","-1,695,333",2022-05-26
3231,緯創            ,"4,262,000","4,415,000","-153,000",0,0,0,"208,000",0,"208,000","186,481","130,000","22,000","108,000","112,000","33,519","78,481","241,481",2022-05-27
3231,緯創            ,"3,538,211","3,162,000","376,211",0,0,0,"96,000",0,"96,000","243,696","57,000","55,000","2,000","297,000","55,304","241,696","715,907",2022-05-30
3231,緯創            ,"6,227,000","7,089,329","-862,329",0,0,0,0,"46,237","-46,237","248,000","88,000","43,000","45,000","264,000","61,000","203,000","-660,566",2022-05-31
3231,緯創            ,"1,381,204","2,621,000","-1,239,796",0,0,0,0,"14,000","-14,000","-180,622","18,000","23,000","-5,000","2,000","177,622","-175,622","-1,434,418",2022-06-01
