證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00643,群益深証中小    ,"7,000","55,000","-48,000",0,0,0,0,0,0,"-46,058",0,0,0,0,"46,058","-46,058","-94,058",2021-11-25
00643,群益深証中小    ,"160,000","103,000","57,000",0,0,0,0,0,0,"-45,000",0,0,0,"20,000","65,000","-45,000","12,000",2021-11-26
00643,群益深証中小    ,"66,000","1,000","65,000",0,0,0,0,0,0,"13,140",0,0,0,"27,140","14,000","13,140","78,140",2021-11-29
00643,群益深証中小    ,"74,000","1,000","73,000",0,0,0,0,0,0,"-2,000",0,0,0,"18,000","20,000","-2,000","71,000",2021-11-30
00643,群益深証中小    ,"1,000","35,000","-34,000",0,0,0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-36,000",2021-12-01
00643,群益深証中小    ,"1,000","12,000","-11,000",0,0,0,0,0,0,"14,016",0,0,0,"14,016",0,"14,016","3,016",2021-12-02
00643,群益深証中小    ,"196,000","17,000","179,000",0,0,0,0,0,0,"144,000",0,0,0,"154,000","10,000","144,000","323,000",2021-12-03
00643,群益深証中小    ,"148,000","34,000","114,000",0,0,0,0,0,0,"7,435",0,0,0,"19,676","12,241","7,435","121,435",2021-12-06
00643,群益深証中小    ,"15,000","159,000","-144,000",0,0,0,0,0,0,"31,043",0,0,0,"50,470","19,427","31,043","-112,957",2021-12-07
00643,群益深証中小    ,"253,000","6,000","247,000",0,0,0,0,0,0,"27,585",0,0,0,"108,010","80,425","27,585","274,585",2021-12-08
00643,群益深証中小    ,"878,000","31,000","847,000",0,0,0,0,0,0,"59,225","10,000",0,"10,000","69,325","20,100","49,225","906,225",2021-12-09
00643,群益深証中小    ,"202,000","203,000","-1,000",0,0,0,0,0,0,"48,637",0,0,0,"48,738",101,"48,637","47,637",2021-12-10
00643,群益深証中小    ,"42,000","24,000","18,000",0,0,0,0,0,0,"117,800","20,000",0,"20,000","146,800","49,000","97,800","135,800",2021-12-13
00643,群益深証中小    ,"95,000","8,000","87,000",0,0,0,0,0,0,"-1,791",0,0,0,"6,209","8,000","-1,791","85,209",2021-12-14
00643,群益深証中小    ,"14,000","81,000","-67,000",0,0,0,0,0,0,"19,655","20,000",0,"20,000","5,000","5,345",-345,"-47,345",2021-12-15
00643,群益深証中小    ,"13,000","30,000","-17,000",0,0,0,0,0,0,"-7,000",0,"10,000","-10,000","10,000","7,000","3,000","-24,000",2021-12-16
00643,群益深証中小    ,"1,000","103,000","-102,000",0,0,0,0,0,0,"54,879",0,0,0,"95,064","40,185","54,879","-47,121",2021-12-17
00643,群益深証中小    ,"8,000","117,000","-109,000",0,0,0,0,0,0,"-47,347",0,"10,000","-10,000","31,000","68,347","-37,347","-156,347",2021-12-20
00643,群益深証中小    ,"7,000","105,000","-98,000",0,0,0,0,0,0,"46,180",0,0,0,"46,180",0,"46,180","-51,820",2021-12-21
00643,群益深証中小    ,"19,000","49,000","-30,000",0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","69,000",2021-12-22
00643,群益深証中小    ,"4,000","80,000","-76,000",0,0,0,0,0,0,"92,325",0,0,0,"92,325",0,"92,325","16,325",2021-12-23
00643,群益深証中小    ,"13,000","155,000","-142,000",0,0,0,0,0,0,"4,413",0,"10,000","-10,000","42,413","28,000","14,413","-137,587",2021-12-24
00643,群益深証中小    ,"4,000","43,000","-39,000",0,0,0,0,0,0,"8,742",0,0,0,"9,000",258,"8,742","-30,258",2021-12-27
00643,群益深証中小    ,"8,000","5,000","3,000",0,0,0,0,0,0,"38,585",0,0,0,"38,585",0,"38,585","41,585",2021-12-28
00643,群益深証中小    ,"3,000","123,000","-120,000",0,0,0,0,0,0,"-5,050",0,0,0,"2,000","7,050","-5,050","-125,050",2021-12-29
00643,群益深証中小    ,"377,000","251,000","126,000",0,0,0,0,0,0,"-7,737",0,0,0,"12,263","20,000","-7,737","118,263",2021-12-30
00643,群益深証中小    ,"138,000","42,000","96,000",0,0,0,0,0,0,"-94,000",0,"10,000","-10,000","20,000","104,000","-84,000","2,000",2022-01-03
00643,群益深証中小    ,"16,000","17,000","-1,000",0,0,0,0,0,0,"31,646",0,0,0,"49,646","18,000","31,646","30,646",2022-01-04
00643,群益深証中小    ,"11,000","74,000","-63,000",0,0,0,0,0,0,"-164,310",0,0,0,0,"164,310","-164,310","-227,310",2022-01-05
00643,群益深証中小    ,"101,000","101,000",0,0,0,0,0,0,0,"-12,221",0,"10,000","-10,000","112,745","114,966","-2,221","-12,221",2022-01-06
00643,群益深証中小    ,"10,000","1,000","9,000",0,0,0,0,0,0,"-69,985",0,0,0,15,"70,000","-69,985","-60,985",2022-01-07
00643,群益深証中小    ,"10,000","8,000","2,000",0,0,0,0,0,0,"-9,357",0,0,0,"84,000","93,357","-9,357","-7,357",2022-01-10
00643,群益深証中小    ,"45,000","96,000","-51,000",0,0,0,0,0,0,"-14,000",0,0,0,"9,000","23,000","-14,000","-65,000",2022-01-11
00643,群益深証中小    ,"18,000","5,000","13,000",0,0,0,0,0,0,"27,280",0,0,0,"57,280","30,000","27,280","40,280",2022-01-12
00643,群益深証中小    ,0,"97,000","-97,000",0,0,0,0,0,0,"22,595",0,0,0,"68,000","45,405","22,595","-74,405",2022-01-13
00643,群益深証中小    ,"8,000","7,000","1,000",0,0,0,0,0,0,-579,0,0,0,"70,422","71,001",-579,421,2022-01-14
00643,群益深証中小    ,"21,000","5,000","16,000",0,0,0,0,0,0,"84,548","10,000",0,"10,000","112,548","38,000","74,548","100,548",2022-01-17
00643,群益深証中小    ,"5,000","10,000","-5,000",0,0,0,0,0,0,"63,326",0,0,0,"105,326","42,000","63,326","58,326",2022-01-18
00643,群益深証中小    ,"59,000","36,000","23,000",0,0,0,0,0,0,"24,531","9,000","10,000","-1,000","114,000","88,469","25,531","47,531",2022-01-19
00643,群益深証中小    ,"49,000","4,000","45,000",0,0,0,0,0,0,"113,372","1,000",0,"1,000","159,372","47,000","112,372","158,372",2022-01-20
00643,群益深証中小    ,"26,000","64,000","-38,000",0,0,0,0,0,0,"-7,550",0,0,0,"12,000","19,550","-7,550","-45,550",2022-01-21
00643,群益深証中小    ,"25,000","19,000","6,000",0,0,0,0,0,0,"102,020",0,0,0,"112,020","10,000","102,020","108,020",2022-01-24
00643,群益深証中小    ,"180,000","15,000","165,000",0,0,0,0,0,0,"-147,693",0,0,0,"6,318","154,011","-147,693","17,307",2022-01-25
00643,群益深証中小    ,"56,000","76,000","-20,000",0,0,0,0,0,0,"-53,719",0,0,0,"113,001","166,720","-53,719","-73,719",2022-01-26
00643,群益深証中小    ,"15,000","81,000","-66,000",0,0,0,0,0,0,"-57,926",0,"10,000","-10,000","345,285","393,211","-47,926","-123,926",2022-02-07
00643,群益深証中小    ,"35,000","175,000","-140,000",0,0,0,0,0,0,"-352,782",0,0,0,"49,978","402,760","-352,782","-492,782",2022-02-08
00643,群益深証中小    ,"41,000","35,000","6,000",0,0,0,0,0,0,"-6,950",0,0,0,"55,055","62,005","-6,950",-950,2022-02-09
00643,群益深証中小    ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,608",0,0,0,"39,000","37,392","1,608",-392,2022-02-10
00643,群益深証中小    ,"16,000","9,000","7,000",0,0,0,0,0,0,"-16,500",0,0,0,"44,000","60,500","-16,500","-9,500",2022-02-11
00643,群益深証中小    ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-62,569",0,0,0,0,"62,569","-62,569","-70,569",2022-02-14
00643,群益深証中小    ,"27,000","25,000","2,000",0,0,0,0,0,0,"-22,563",0,0,0,"43,437","66,000","-22,563","-20,563",2022-02-15
00643,群益深証中小    ,"22,000","58,000","-36,000",0,0,0,0,0,0,"82,121",0,0,0,"93,121","11,000","82,121","46,121",2022-02-16
00643,群益深証中小    ,"10,000","10,000",0,0,0,0,0,0,0,"4,432",0,0,0,"25,432","21,000","4,432","4,432",2022-02-17
00643,群益深証中小    ,"6,000","4,000","2,000",0,0,0,0,0,0,"27,720",0,0,0,"36,000","8,280","27,720","29,720",2022-02-18
00643,群益深証中小    ,"1,000","5,000","-4,000",0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","44,000",2022-02-21
00643,群益深証中小    ,"8,000","9,000","-1,000",0,0,0,0,0,0,-220,0,0,0,"32,000","32,220",-220,"-1,220",2022-02-22
00643,群益深証中小    ,"42,000","3,000","39,000",0,0,0,0,0,0,"52,101",0,0,0,"82,101","30,000","52,101","91,101",2022-02-23
00643,群益深証中小    ,"55,000","18,000","37,000",0,0,0,0,0,0,"54,631",0,0,0,"104,631","50,000","54,631","91,631",2022-02-24
00643,群益深証中小    ,"81,000","22,000","59,000",0,0,0,0,0,0,"57,866",0,0,0,"98,866","41,000","57,866","116,866",2022-02-25
00643,群益深証中小    ,"6,000","22,000","-16,000",0,0,0,0,0,0,"-24,714",0,0,0,286,"25,000","-24,714","-40,714",2022-03-01
00643,群益深証中小    ,"23,000","3,000","20,000",0,0,0,0,0,0,"25,289",0,0,0,"37,289","12,000","25,289","45,289",2022-03-02
00643,群益深証中小    ,"19,000","11,000","8,000",0,0,0,0,0,0,"-47,000",0,0,0,"1,000","48,000","-47,000","-39,000",2022-03-03
00643,群益深証中小    ,"20,000","34,000","-14,000",0,0,0,0,0,0,"-8,788",0,0,0,"84,212","93,000","-8,788","-22,788",2022-03-04
00643,群益深証中小    ,"33,000","43,000","-10,000",0,0,0,0,0,0,"-117,678",0,0,0,"26,000","143,678","-117,678","-127,678",2022-03-07
00643,群益深証中小    ,"17,000","70,000","-53,000",0,0,0,0,0,0,"-119,649",0,0,0,"29,809","149,458","-119,649","-172,649",2022-03-08
00643,群益深証中小    ,"21,000","105,000","-84,000",0,0,0,0,0,0,"-88,128",0,0,0,"43,000","131,128","-88,128","-172,128",2022-03-09
00643,群益深証中小    ,"78,000","30,000","48,000",0,0,0,0,0,0,"-27,900",0,0,0,"126,100","154,000","-27,900","20,100",2022-03-10
00643,群益深証中小    ,"14,000","48,000","-34,000",0,0,0,0,0,0,"-43,899",0,0,0,"123,000","166,899","-43,899","-77,899",2022-03-11
00643,群益深証中小    ,"26,000","9,000","17,000",0,0,0,0,0,0,"8,326",0,0,0,"44,432","36,106","8,326","25,326",2022-03-14
00643,群益深証中小    ,"25,000","53,000","-28,000",0,0,0,0,0,0,"-29,656",0,0,0,"29,022","58,678","-29,656","-57,656",2022-03-15
00643,群益深証中小    ,"69,000","248,000","-179,000",0,0,0,0,0,0,"41,892",0,0,0,"360,677","318,785","41,892","-137,108",2022-03-16
00643,群益深証中小    ,"166,000","52,000","114,000",0,0,0,0,0,0,"24,319",0,"40,000","-40,000","157,319","93,000","64,319","138,319",2022-03-17
00643,群益深証中小    ,"24,000","170,000","-146,000",0,0,0,0,0,0,"-42,000","4,000","74,000","-70,000","120,000","92,000","28,000","-188,000",2022-03-18
00643,群益深証中小    ,"11,000","16,000","-5,000",0,0,0,0,0,0,"18,000",0,"10,000","-10,000","32,000","4,000","28,000","13,000",2022-03-21
00643,群益深証中小    ,"5,000","2,000","3,000",0,0,0,0,0,0,"59,000",0,"10,000","-10,000","74,000","5,000","69,000","62,000",2022-03-22
00643,群益深証中小    ,"16,000","12,000","4,000",0,0,0,0,0,0,"-79,050",0,"30,000","-30,000","36,000","85,050","-49,050","-75,050",2022-03-23
00643,群益深証中小    ,"43,000","15,000","28,000",0,0,0,0,0,0,"-55,627",0,"20,000","-20,000","1,373","37,000","-35,627","-27,627",2022-03-24
00643,群益深証中小    ,"18,000","30,000","-12,000",0,0,0,0,0,0,"-28,000","3,000","44,000","-41,000","21,000","8,000","13,000","-40,000",2022-03-25
00643,群益深証中小    ,"54,000","6,000","48,000",0,0,0,0,0,0,"28,650","1,000","55,000","-54,000","100,000","17,350","82,650","76,650",2022-03-28
00643,群益深証中小    ,"6,000","5,000","1,000",0,0,0,0,0,0,"-39,597",0,"5,000","-5,000","2,403","37,000","-34,597","-38,597",2022-03-29
00643,群益深証中小    ,"15,000","13,000","2,000",0,0,0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","28,000",2022-03-30
00643,群益深証中小    ,"15,000","11,000","4,000",0,0,0,0,0,0,"-22,952",0,0,0,80,"23,032","-22,952","-18,952",2022-03-31
00643,群益深証中小    ,"47,000","6,000","41,000",0,0,0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","65,000",2022-04-01
00643,群益深証中小    ,"120,000","14,000","106,000",0,0,0,0,0,0,"-140,000",0,0,0,"7,000","147,000","-140,000","-34,000",2022-04-06
00643,群益深証中小    ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-7,618",0,0,0,"9,382","17,000","-7,618","-8,618",2022-04-07
00643,群益深証中小    ,"18,000","6,000","12,000",0,0,0,0,0,0,"33,548",0,"2,000","-2,000","55,097","19,549","35,548","45,548",2022-04-08
00643,群益深証中小    ,"26,000","24,000","2,000",0,0,0,0,0,0,"-83,884",0,"10,000","-10,000","7,149","81,033","-73,884","-81,884",2022-04-11
00643,群益深証中小    ,"19,000","5,000","14,000",0,0,0,0,0,0,"19,012","1,000",0,"1,000","52,012","34,000","18,012","33,012",2022-04-12
00643,群益深証中小    ,"35,000","94,000","-59,000",0,0,0,0,0,0,"26,869",0,"30,000","-30,000","228,869","172,000","56,869","-32,131",2022-04-13
00643,群益深証中小    ,"49,000","66,000","-17,000",0,0,0,0,0,0,"10,406",0,0,0,"20,406","10,000","10,406","-6,594",2022-04-14
00643,群益深証中小    ,"7,000","4,000","3,000",0,0,0,0,0,0,"9,928","1,000",0,"1,000","18,228","9,300","8,928","12,928",2022-04-15
00643,群益深証中小    ,"12,000","5,000","7,000",0,0,0,0,0,0,890,0,0,0,"22,890","22,000",890,"7,890",2022-04-18
00643,群益深証中小    ,"10,000","13,000","-3,000",0,0,0,0,0,0,"6,792",0,0,0,"11,792","5,000","6,792","3,792",2022-04-19
00643,群益深証中小    ,"15,000","103,000","-88,000",0,0,0,0,0,0,"119,879","267,000","7,000","260,000","12,879","153,000","-140,121","31,879",2022-04-20
00643,群益深証中小    ,"29,000","63,000","-34,000",0,0,0,0,0,0,"-100,366",0,"58,000","-58,000","32,293","74,659","-42,366","-134,366",2022-04-21
00643,群益深証中小    ,"19,000","70,000","-51,000",0,0,0,0,0,0,"20,850",0,"2,000","-2,000","106,000","83,150","22,850","-30,150",2022-04-22
00643,群益深証中小    ,"31,000","73,000","-42,000",0,0,0,0,0,0,"-176,201",0,"12,000","-12,000","238,000","402,201","-164,201","-218,201",2022-04-25
00643,群益深証中小    ,"8,000","17,000","-9,000",0,0,0,0,0,0,"-176,251",0,"2,000","-2,000","78,927","253,178","-174,251","-185,251",2022-04-26
00643,群益深証中小    ,"31,000","98,000","-67,000",0,0,0,0,0,0,"120,408","20,000","63,000","-43,000","234,408","71,000","163,408","53,408",2022-04-27
00643,群益深証中小    ,"15,000","31,000","-16,000",0,0,0,0,0,0,"-42,246","17,000",0,"17,000","20,000","79,246","-59,246","-58,246",2022-04-28
00643,群益深証中小    ,"13,000","3,000","10,000",0,0,0,0,0,0,"70,828","2,000","2,000",0,"116,958","46,130","70,828","80,828",2022-04-29
00643,群益深証中小    ,"5,000","3,000","2,000",0,0,0,0,0,0,"15,519","12,000","22,000","-10,000","42,519","17,000","25,519","17,519",2022-05-03
00643,群益深証中小    ,0,"6,000","-6,000",0,0,0,0,0,0,"-8,538",0,0,0,"91,462","100,000","-8,538","-14,538",2022-05-04
00643,群益深証中小    ,"10,000","6,000","4,000",0,0,0,0,0,0,"-22,063","1,000",0,"1,000","22,937","46,000","-23,063","-18,063",2022-05-05
00643,群益深証中小    ,"19,000","3,000","16,000",0,0,0,0,0,0,"-105,002",0,0,0,"3,000","108,002","-105,002","-89,002",2022-05-06
00643,群益深証中小    ,"2,000","4,000","-2,000",0,0,0,0,0,0,"6,825","10,000","10,000",0,"51,431","44,606","6,825","4,825",2022-05-09
00643,群益深証中小    ,"6,000","6,000",0,0,0,0,0,0,0,"137,551",0,0,0,"159,551","22,000","137,551","137,551",2022-05-11
00643,群益深証中小    ,"44,000","11,000","33,000",0,0,0,0,0,0,"-77,000","2,000","2,000",0,"10,000","87,000","-77,000","-44,000",2022-05-12
00643,群益深証中小    ,"7,000","15,000","-8,000",0,0,0,0,0,0,"-21,284","99,000",0,"99,000","7,716","128,000","-120,284","-29,284",2022-05-13
00643,群益深証中小    ,"31,000","2,000","29,000",0,0,0,0,0,0,"11,907","80,000",0,"80,000","55,158","123,251","-68,093","40,907",2022-05-16
00643,群益深証中小    ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-12,747","27,000","8,000","19,000","15,255","47,002","-31,747","-14,747",2022-05-17
00643,群益深証中小    ,"7,000","15,000","-8,000",0,0,0,0,0,0,"-21,284","99,000",0,"99,000","7,716","128,000","-120,284","-29,284",2022-05-18
00643,群益深証中小    ,"1,000","4,000","-3,000",0,0,0,0,0,0,"18,157","1,000","2,000","-1,000","39,000","19,843","19,157","15,157",2022-05-19
00643,群益深証中小    ,"10,000","2,000","8,000",0,0,0,0,0,0,"17,000","2,000",0,"2,000","157,000","142,000","15,000","25,000",2022-05-20
00643,群益深証中小    ,"3,000","6,000","-3,000",0,0,0,0,0,0,"25,255",0,0,0,"73,303","48,048","25,255","22,255",2022-05-23
00643,群益深証中小    ,"1,000","13,000","-12,000",0,0,0,0,0,0,"97,934",0,"60,000","-60,000","221,082","63,148","157,934","85,934",2022-05-24
00643,群益深証中小    ,"5,000","2,000","3,000",0,0,0,0,0,0,"-31,000",0,0,0,"42,000","73,000","-31,000","-28,000",2022-05-25
00643,群益深証中小    ,"14,000","7,000","7,000",0,0,0,0,0,0,"8,850",0,"12,000","-12,000","78,000","57,150","20,850","15,850",2022-05-26
00643,群益深証中小    ,"9,000","6,000","3,000",0,0,0,0,0,0,"-40,676",0,"78,000","-78,000","105,324","68,000","37,324","-37,676",2022-05-27
00643,群益深証中小    ,"13,000","22,000","-9,000",0,0,0,0,0,0,"-5,193",0,"10,000","-10,000","49,000","44,193","4,807","-14,193",2022-05-30
00643,群益深証中小    ,"7,000","1,000","6,000",0,0,0,0,0,0,"75,257",0,0,0,"137,277","62,020","75,257","81,257",2022-05-31
00643,群益深証中小    ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-34,962",0,0,0,38,"35,000","-34,962","-41,962",2022-06-01
00643,群益深証中小    ,"11,000",0,"11,000",0,0,0,0,0,0,"31,100",0,0,0,"36,100","5,000","31,100","42,100",2022-06-02
00643,群益深証中小    ,"56,000","50,000","6,000",0,0,0,0,0,0,"-64,994",0,0,0,"64,006","129,000","-64,994","-58,994",2022-06-06
00643,群益深証中小    ,"16,000","16,000",0,0,0,0,0,0,0,"-73,000",0,0,0,"32,140","105,140","-73,000","-73,000",2022-06-07
00643,群益深証中小    ,"5,000",0,"5,000",0,0,0,0,0,0,"-53,892",0,0,0,"101,000","154,892","-53,892","-48,892",2022-06-08
00643,群益深証中小    ,0,"2,000","-2,000",0,0,0,0,0,0,"5,021",0,0,0,"67,021","62,000","5,021","3,021",2022-06-09
00643,群益深証中小    ,"3,000","23,000","-20,000",0,0,0,0,0,0,"134,891",0,0,0,"274,118","139,227","134,891","114,891",2022-06-10
00643,群益深証中小    ,"4,000","1,000","3,000",0,0,0,0,0,0,"72,278",0,0,0,"123,353","51,075","72,278","75,278",2022-06-13
00643,群益深証中小    ,"8,000","41,000","-33,000",0,0,0,0,0,0,"-83,157",0,0,0,"114,000","197,157","-83,157","-116,157",2022-06-14
00643,群益深証中小    ,"52,000","8,000","44,000",0,0,0,0,0,0,"148,433","150,000",0,"150,000","208,433","210,000","-1,567","192,433",2022-06-15
00643,群益深証中小    ,"4,000","3,000","1,000",0,0,0,0,0,0,"84,439",0,0,0,"173,486","89,047","84,439","85,439",2022-06-16
00643,群益深証中小    ,"33,000","6,000","27,000",0,0,0,0,0,0,"19,485","2,000","12,000","-10,000","85,022","55,537","29,485","46,485",2022-06-17
00643,群益深証中小    ,"98,000","10,000","88,000",0,0,0,0,0,0,"173,286",0,"10,000","-10,000","421,286","238,000","183,286","261,286",2022-06-20
00643,群益深証中小    ,"1,000","20,000","-19,000",0,0,0,0,0,0,"-93,560","37,000","67,000","-30,000","551,442","615,002","-63,560","-112,560",2022-06-21
00643,群益深証中小    ,"17,000","177,000","-160,000",0,0,0,0,0,0,"130,058","31,000","61,000","-30,000","596,064","436,006","160,058","-29,942",2022-06-22
00643,群益深証中小    ,"16,000","111,000","-95,000",0,0,0,0,0,0,"210,870",0,0,0,"322,008","111,138","210,870","115,870",2022-06-23
00643,群益深証中小    ,"10,000","14,000","-4,000",0,0,0,0,0,0,"107,179","11,000","1,000","10,000","137,179","40,000","97,179","103,179",2022-06-24
00643,群益深証中小    ,"19,000","17,000","2,000",0,0,0,0,0,0,"-51,209",0,"11,000","-11,000","66,199","106,408","-40,209","-49,209",2022-06-27
00643,群益深証中小    ,"143,000","6,000","137,000",0,0,0,0,0,0,"30,219","7,000","6,000","1,000","178,297","149,078","29,219","167,219",2022-06-28
00643,群益深証中小    ,"21,000","20,000","1,000",0,0,0,0,0,0,"169,980",0,0,0,"225,044","55,064","169,980","170,980",2022-06-29
00643,群益深証中小    ,"23,000","11,000","12,000",0,0,0,0,0,0,"271,226","11,000","1,000","10,000","327,236","66,010","261,226","283,226",2022-06-30
00643,群益深証中小    ,"6,000","14,000","-8,000",0,0,0,0,0,0,"201,265",0,0,0,"264,290","63,025","201,265","193,265",2022-07-01
00643,群益深証中小    ,"13,000","15,000","-2,000",0,0,0,0,0,0,"129,591","25,000","5,000","20,000","334,593","225,002","109,591","127,591",2022-07-04
00643,群益深証中小    ,"186,000","32,000","154,000",0,0,0,0,0,0,"-328,513","43,000","13,000","30,000","177,666","536,179","-358,513","-174,513",2022-07-05
